#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4112.6836442462645	-4076.4650749163507	-36.218569329913464	-4076.4650749163507	15.866073191222622	37.80777962542784	0.652040832079333	0.037010738489235195	2.628880318715296	0.33410894279547165	0.037010738489235195	2.628880318715296	0.33410894279547165	2.140618935999103	-29.356413635519253	0.014747150315290995
62000	-4896.629083491831	-4865.161270213855	-31.4678132779766	-4865.161270213855	14.895703764458153	35.976804110228976	0.652040832079333	0.037010738489235195	2.628880318715296	0.33410894279547165	0.037010738489235195	2.628880318715296	0.33410894279547165	2.0307259292959032	-28.285287475373394	0.13896041742606738
63000	-4409.443291211087	-4377.457224280892	-31.986066930194873	-4377.457224280892	14.183452416606197	32.63042636866574	0.652040832079333	0.5742883690164664	2.0916026881880647	0.33410894279547165	0.5742883690164664	2.0916026881880647	0.33410894279547165	2.07998732318234	-27.360815749208047	0.04505611787179932
64000	-4514.811188005918	-4488.077937648549	-26.733250357368515	-4488.077937648549	15.886242669977056	30.68891996365633	0.652040832079333	0.5742883690164664	2.0916026881880647	0.33410894279547165	0.5742883690164664	2.0916026881880647	0.33410894279547165	1.5792352692557317	-22.53799826171558	0.05199460850955066
65000	-4518.535167963392	-4482.515139722498	-36.02002824089429	-4482.515139722498	16.16120629557788	38.74513308034217	0.652040832079333	0.8404570909966966	2.0916026881880647	0.06794022081524143	0.8404570909966966	2.0916026881880647	0.06794022081524143	2.7151435853367305	-30.781357746685483	0.036217640086500476
66000	-4260.6629171493005	-4225.197897504773	-35.46501964452737	-4225.197897504773	15.924569894490194	37.125827722231854	0.8340272030057747	0.8404570909966966	2.0916026881880647	0.06794022081524143	0.8404570909966966	2.0916026881880647	0.06794022081524143	1.3796337458595855	-28.61435379220996	0.013006047486083177
67000	-4319.0846048985695	-4310.0376779856115	-9.046926912957595	-4310.0376779856115	14.53355628600228	21.767287407019943	0.8340272030057747	0.8404570909966966	2.0916026881880647	0.06794022081524143	0.8404570909966966	2.0916026881880647	0.06794022081524143	0.45421615602351667	-4.535270505290374	0.03547577480385059
68000	-4150.566829591786	-4115.676255603643	-34.89057398814327	-4115.676255603643	15.925484807892424	34.93179773356403	0.8340272030057747	0.8404570909966966	2.0916026881880647	0.06794022081524143	0.8404570909966966	2.0916026881880647	0.06794022081524143	2.4696163184868962	-28.46213328884336	0.018906984410828494
69000	-4620.660375433347	-4611.92612147435	-8.734253958997659	-4611.92612147435	14.109832378352886	21.337680136906805	0.8340272030057747	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.4150336652611252	-5.536923041357603	0.08653493666299718
70000	-4079.1775967571716	-4068.4909276788585	-10.686669078313187	-4068.4909276788585	14.756469907431626	21.598441891308937	0.8340272030057747	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.6052265928856939	-5.301637191307057	0.02235674718328942
71000	-4249.955976475411	-4248.556983814995	-1.3989926604158944	-4248.556983814995	14.108522098852765	18.657916727717748	0.8340272030057747	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.28898681451387537	3.2357752413733163	0.035634455369453075
72000	-4346.247722697665	-4343.091936966617	-3.155785731048349	-4343.091936966617	15.057373994161729	20.762367867384118	0.8340272030057747	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.24911517103706315	2.0916026881880647	0.6592821407748749	0.42185249528965224	1.225627782434409	0.03848865525508718
73000	-4160.771967138761	-4148.293574880456	-12.478392258305679	-4148.293574880456	14.833451725456463	22.903395141151062	0.8340272030057747	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.6849186158123465	-7.097302509834216	0.022504267744604928
74000	-4135.504619653375	-4117.275856825549	-18.22876282782518	-4117.275856825549	14.61803131907589	23.80104233750303	0.8340272030057747	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.999379813391108	-13.08328995371838	0.026450500432072956
75000	-4175.848040680112	-4155.077280807574	-20.770759872537443	-4155.077280807574	17.219145075805336	29.41230629506878	0.8340272030057747	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.8943813387534383	-15.555005992367601	0.025069790500429276
76000	-4222.511397136266	-4200.78358819865	-21.727808937616174	-4200.78358819865	15.596809533721022	27.53903136779779	0.8340272030057747	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.24911517103706315	1.6477997732895582	1.1030850556733816	1.0483366614504088	-15.058037671219155	0.013276242132671093
77000	-4159.675661454001	-4137.60719292102	-22.068468532981072	-4137.60719292102	15.21532475825193	26.763708561130805	0.8340272030057747	0.24911517103706315	1.6477997732895582	1.1030850556733816	0.24911517103706315	1.6477997732895582	1.1030850556733816	1.204460070362241	-16.14886620227557	0.018905909382004277
78000	-4125.373231749883	-4091.782466218212	-33.59076553167186	-4091.782466218212	19.30885784000215	39.09771821972129	0.8340272030057747	0.24911517103706315	2.3216686460278075	0.4292161829351322	0.24911517103706315	2.3216686460278075	0.4292161829351322	1.738931663831819	-27.076370846682416	0.015978797570280014
79000	-5090.379862580773	-5062.591815537701	-27.788047043071575	-5062.591815537701	14.415647238623269	31.60715772094903	0.5646724530439483	0.24911517103706315	2.3216686460278075	0.4292161829351322	0.24911517103706315	2.3216686460278075	0.4292161829351322	1.1353854283273845	-25.078870896507894	0.15760235839322445
80000	-4412.548751649972	-4384.252078055922	-28.29667359405022	-4384.252078055922	14.456957787929444	29.493022019936458	0.5646724530439483	0.24911517103706315	2.3216686460278075	0.4292161829351322	0.24911517103706315	2.3216686460278075	0.4292161829351322	1.3865658627744641	-20.384698117082856	0.008590249577463906
81000	-4372.948598498877	-4348.000734307421	-24.94786419145603	-4348.000734307421	15.609285152825905	29.503973640313667	0.5646724530439483	1.075676735666442	1.4951070813984288	0.4292161829351322	1.075676735666442	1.4951070813984288	0.4292161829351322	1.3219882603653248	-19.44905497974995	0.023605930473873576
82000	-4372.316140832621	-4345.305871071083	-27.010269761538115	-4345.305871071083	14.198522211461295	28.73316515853125	0.5646724530439483	1.075676735666442	1.4951070813984288	0.4292161829351322	1.075676735666442	1.4951070813984288	0.4292161829351322	1.203387575691953	-21.259042040313407	0.02043844011955517
83000	-5026.500930000601	-5000.382329749965	-26.118600250636632	-5000.382329749965	15.551178709991007	31.247684795898746	0.5646724530439483	0.7005215924941869	1.4951070813984288	0.8043713261073874	0.7005215924941869	1.4951070813984288	0.8043713261073874	1.2679977808355876	-22.93658162607455	0.10183956789983328
84000	-4420.206498213359	-4405.183063934381	-15.02343427897835	-4405.183063934381	15.02553258174682	24.30623286747265	0.5646724530439483	0.9705908083187627	1.4951070813984288	0.5343021102828116	0.9705908083187627	1.4951070813984288	0.5343021102828116	0.7746024641932965	-10.46217436061116	0.0347693758031329
85000	-4366.426249478128	-4352.717106516422	-13.709142961706018	-4352.717106516422	14.192772384891803	22.621515310149405	0.5646724530439483	0.33364741398956654	1.4951070813984288	1.1712455046120076	0.33364741398956654	1.4951070813984288	1.1712455046120076	0.5412330626682911	-8.504276582514642	0.024412726969103578
86000	-4430.460143757952	-4407.977827040587	-22.48231671736562	-4407.977827040587	14.790143333276822	27.772477731808053	0.5646724530439483	1.0747821975864373	0.7539722978015581	1.1712455046120076	1.0747821975864373	0.7539722978015581	1.1712455046120076	0.9414256758425196	-16.838522684355937	0.02052746472931865
87000	-4526.292412573049	-4509.826812868376	-16.46559970467289	-4509.826812868376	14.504552210145096	24.183953420031084	0.5646724530439483	1.1805930672436347	1.738300413702849	0.0811065190535194	1.1805930672436347	1.738300413702849	0.0811065190535194	1.0533083813087265	-12.629594067160317	0.05736404199149159
88000	-4527.688688825376	-4507.5722846241715	-20.11640420120455	-4507.5722846241715	15.991811759762975	27.907718345028876	0.5646724530439483	2.211473724905699	0.7074197560407849	0.0811065190535194	2.211473724905699	0.7074197560407849	0.0811065190535194	0.578236707441168	-15.425694343647034	0.03184766497266288
89000	-4535.476503892575	-4517.82210400351	-17.654399889065225	-4517.82210400351	14.203695333362498	23.870265654496766	0.5646724530439483	2.211473724905699	0.7074197560407849	0.0811065190535194	2.211473724905699	0.7074197560407849	0.0811065190535194	0.700534062748226	-11.492161463523606	0.01575333747021619
90000	-5039.937353451502	-5030.687765252843	-9.249588198658435	-5030.687765252843	14.105959819943804	21.52841063450245	0.5646724530439483	2.211473724905699	0.7074197560407849	0.0811065190535194	2.211473724905699	0.7074197560407849	0.0811065190535194	0.7458772555597297	-6.500008674821432	0.13012608120361835
91000	-4514.370923071801	-4510.047981516917	-4.322941554884213	-4510.047981516917	14.164231155021135	19.833088991614556	0.5646724530439483	2.211473724905699	0.7074197560407849	0.0811065190535194	2.211473724905699	0.7074197560407849	0.0811065190535194	0.39399525035866684	0.6485773687965259	0.02808237172510637
92000	-4278.324142183157	-4258.167033666266	-20.157108516890617	-4258.167033666266	15.233553232336547	26.772546681594754	0.7653883941914297	2.211473724905699	0.7074197560407849	0.0811065190535194	2.211473724905699	0.7074197560407849	0.0811065190535194	0.9532994484228461	-14.697182734062096	0.022450916648710337
93000	-4430.170403677029	-4412.185976388423	-17.984427288605886	-4412.185976388423	14.619072113603922	25.064140858821553	0.7653883941914297	1.2121545701318066	0.7074197560407849	1.0804256738274116	1.2121545701318066	0.7074197560407849	1.0804256738274116	0.9216544812634594	-12.737417326842852	0.024792188576462135
94000	-4421.045642939147	-4408.350525634738	-12.695117304409441	-4408.350525634738	14.500699278347142	22.867521677757406	0.7653883941914297	1.2121545701318066	1.6749373712363174	0.11290805863187914	1.2121545701318066	1.6749373712363174	0.11290805863187914	0.42123248364955185	-8.596829998755354	0.04560536862401814
95000	-4527.149890322706	-4512.89585293097	-14.254037391735702	-4512.89585293097	14.329511176750419	22.965513323572683	0.7653883941914297	1.2121545701318066	1.6749373712363174	0.11290805863187914	1.2121545701318066	1.6749373712363174	0.11290805863187914	0.7665031093856314	-10.82998401625396	0.0721040371917663
96000	-4301.858413523216	-4279.711536735521	-22.146876787694644	-4279.711536735521	14.817581998474232	26.85361214655546	0.7653883941914297	1.2121545701318066	1.6749373712363174	0.11290805863187914	1.2121545701318066	1.6749373712363174	0.11290805863187914	0.9790140073733413	-16.971102717336656	0.02595107162988998
97000	-4793.740018015834	-4753.570011832106	-40.170006183727786	-4753.570011832106	15.79715575611797	43.55448113077371	0.7653883941914297	1.2121545701318066	1.6749373712363174	0.11290805863187914	1.2121545701318066	1.6749373712363174	0.11290805863187914	2.8035920631251083	-35.999346257347966	0.07420323348474787
98000	-4313.0396127080385	-4274.960242164089	-38.0793705439493	-4274.960242164089	16.27943122754473	40.61162585802576	0.7653883941914297	1.2121545701318066	1.6749373712363174	0.11290805863187914	1.2121545701318066	1.6749373712363174	0.11290805863187914	2.1704340285253254	-32.18351447106072	0.02302094639980182
99000	-4183.931415151939	-4153.572306867644	-30.359108284295374	-4153.572306867644	14.316459970053852	29.47473854164026	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.610541090255186	-23.337592471000555	0.012607479533475602
100000	-5015.056172092599	-4991.433416459883	-23.62275563271557	-4991.433416459883	15.467769660322222	30.841386924768486	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.990514230788103	-20.414863534447257	0.09063491428448692
101000	-4611.143320802201	-4598.591313226893	-12.552007575307737	-4598.591313226893	14.243028299733828	23.025999321329003	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.6958342906749349	-9.047328433019478	0.06714019388623219
102000	-4416.2711638086885	-4404.610136719001	-11.661027089687376	-4404.610136719001	14.845550884547112	22.811693021122917	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.7053692588909201	-7.390885593670151	0.040738239067206194
103000	-4399.5266537823	-4380.245952610204	-19.28070117209598	-4380.245952610204	15.994037966356364	27.053247839883028	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.8227294529986837	-15.282843063069711	0.04900114330782341
104000	-4333.975617911224	-4333.3187986664	-0.6568192448244128	-4333.3187986664	14.0984038759602	19.01163145139398	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.38129166157057154	3.269323006953935	0.05159571164682626
105000	-4436.1356501857945	-4421.496067922015	-14.639582263780063	-4421.496067922015	14.10669507997974	23.112652169605024	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.6384642522333658	-10.458694152989073	0.04270301681734254
106000	-4319.861215574574	-4310.201521074151	-9.65969450042293	-4310.201521074151	16.038664936410765	23.867497514591644	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.506141565057516	-4.890201017521881	0.030598666410543544
107000	-4293.894001153985	-4287.1552451842135	-6.738755969772038	-4287.1552451842135	14.553761595800438	21.106799451443763	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.39579307258977864	-1.968198055911476	0.031210539645880584
108000	-4248.314163140493	-4239.009363509053	-9.304799631439774	-4239.009363509053	14.037378176472059	20.161101777601807	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.30945602038326014	-3.2095755017296455	0.016996648072087634
109000	-4433.9320554500755	-4419.104623871893	-14.827431578182964	-4419.104623871893	15.382884693955425	24.818198514837857	0.7653883941914297	1.7111040982322794	1.1759878431358446	0.11290805863187914	1.7111040982322794	1.1759878431358446	0.11290805863187914	0.7272190462386029	-10.803706700027645	0.04747482287450837
110000	-4386.734134182624	-4360.548392004139	-26.185742178485093	-4360.548392004139	16.9446829609648	31.166644163224955	0.7653883941914297	0.9164344607881274	1.1759878431358446	0.9075776960760311	0.9164344607881274	1.1759878431358446	0.9075776960760311	0.707106726964598	-20.719226029428718	0.021641431321319658
111000	-4303.952101346959	-4285.636598697143	-18.315502649816217	-4285.636598697143	15.293505881199058	26.27603532150472	0.7653883941914297	0.47985352219103933	1.6125687817329326	0.9075776960760311	0.47985352219103933	1.6125687817329326	0.9075776960760311	0.8467333926589011	-12.930781006118254	0.02289763753720557
112000	-4314.271655199128	-4294.984957919363	-19.286697279765043	-4294.984957919363	14.814822228707513	26.65666423546594	0.7653883941914297	0.16842918215608105	2.1486885989740308	0.6828822188698911	0.16842918215608105	2.1486885989740308	0.6828822188698911	1.045818707552405	-14.696440537570933	0.035938572416063415
113000	-4178.658603223349	-4163.569417432552	-15.08918579079764	-4163.569417432552	14.28660689590708	22.020778865421175	0.7653883941914297	0.16842918215608105	1.1061836650077488	1.725387152836173	0.16842918215608105	1.1061836650077488	1.725387152836173	0.5790024633012973	-7.735054328437036	0.009638440126618424
114000	-4202.341161570362	-4187.166316428938	-15.17484514142323	-4187.166316428938	15.277155214120901	23.937992319716138	0.7653883941914297	0.16842918215608105	1.1061836650077488	1.725387152836173	0.16842918215608105	1.1061836650077488	1.725387152836173	0.772048205035231	-10.025983478900496	0.025467324966264006
115000	-4352.302591402532	-4341.522355628058	-10.780235774474018	-4341.522355628058	14.42717812863852	22.007854968211593	0.7653883941914297	0.16842918215608105	1.1061836650077488	1.725387152836173	0.16842918215608105	1.1061836650077488	1.725387152836173	0.7184373698581848	-7.130407957702033	0.06072253212186871
116000	-4384.057345875725	-4386.957530913529	2.900185037803716	-4386.957530913529	14.650917068331	18.821167390418545	0.7653883941914297	1.1024006031141673	1.1061836650077488	0.7914157318780868	1.1024006031141673	1.1061836650077488	0.7914157318780868	0.3058738357258637	6.75378673030896	0.05679922288161175
117000	-4454.451438113717	-4460.624185568607	6.17274745488957	-4460.624185568607	14.533489740692564	17.807508575922963	0.7653883941914297	1.1024006031141673	1.1061836650077488	0.7914157318780868	1.1024006031141673	1.1061836650077488	0.7914157318780868	0.254215928929447	10.363615598553242	0.04814544225453614
118000	-4320.287596430396	-4310.178785638122	-10.108810792274136	-4310.178785638122	14.203325640975006	21.521537480762362	0.7653883941914297	1.1024006031141673	1.1061836650077488	0.7914157318780868	1.1024006031141673	1.1061836650077488	0.7914157318780868	0.4547919835489747	-5.705173547600316	0.03772095980283495
119000	-4732.274286172812	-4728.106566673246	-4.167719499566222	-4728.106566673246	14.586196899944829	19.679432042379506	0.7653883941914297	0.1326861710719961	1.1061836650077488	1.761130163920258	0.1326861710719961	1.1061836650077488	1.761130163920258	0.6045945974758349	-1.4768596543907473	0.13534006850278352
120000	-4520.122585789716	-4523.322488576363	3.199902786646489	-4523.322488576363	14.329841303415275	18.224130845645714	0.7653883941914297	0.1326861710719961	1.1061836650077488	1.761130163920258	0.1326861710719961	1.1061836650077488	1.761130163920258	0.3141800673859159	7.015238911038788	0.05788499601299522
121000	-4622.3730509927245	-4609.999121402138	-12.373929590585803	-4609.999121402138	14.573139581436337	22.317557215051103	0.7653883941914297	0.1326861710719961	1.1061836650077488	1.761130163920258	0.1326861710719961	1.1061836650077488	1.761130163920258	0.9228811660034029	-8.682184192140904	0.06137612539038043
122000	-4269.022347852339	-4259.412988558241	-9.609359294098365	-4259.412988558241	15.446963905071664	22.664236849149745	0.7653883941914297	0.1326861710719961	1.1061836650077488	1.761130163920258	0.1326861710719961	1.1061836650077488	1.761130163920258	0.5493032862634757	-5.294063398112139	0.039341153851602084
123000	-4290.991353166662	-4272.405510466208	-18.585842700453156	-4272.405510466208	14.577466852645005	25.07237699880678	0.7653883941914297	0.1326861710719961	1.1061836650077488	1.761130163920258	0.1326861710719961	1.1061836650077488	1.761130163920258	0.8471542795000752	-11.907185625125546	0.012857149845222965
124000	-4163.251980415676	-4153.705806188259	-9.546174227417424	-4153.705806188259	14.973398223550959	21.978367307190254	0.7653883941914297	0.1326861710719961	1.1061836650077488	1.761130163920258	0.1326861710719961	1.1061836650077488	1.761130163920258	0.60677186673826	-4.029503926424775	0.020994638480296184
125000	-4506.720434154262	-4495.2047409312645	-11.515693222997704	-4495.2047409312645	14.501117194743859	22.271064646389764	0.5657456847648008	0.1326861710719961	1.1061836650077488	1.761130163920258	0.1326861710719961	1.1061836650077488	1.761130163920258	0.713339289371976	-7.5609400251901135	0.04950640966391652
126000	-4444.50691514154	-4429.497141495073	-15.009773646466561	-4429.497141495073	14.607570960686187	23.781668633388023	0.5657456847648008	0.1326861710719961	1.604732513710959	1.2625813152170475	0.1326861710719961	1.604732513710959	1.2625813152170475	0.859247163439229	-10.876814970140213	0.04532809608949213
127000	-4737.207487933542	-4716.904080024752	-20.303407908790142	-4716.904080024752	14.968522694476627	27.20200914568312	0.5657456847648008	0.1326861710719961	1.604732513710959	1.2625813152170475	0.1326861710719961	1.604732513710959	1.2625813152170475	0.8230621035088214	-17.080470213509415	0.08550706006421217
128000	-4495.356798247776	-4477.501892220842	-17.85490602693423	-4477.501892220842	14.467795884016827	25.165879471966605	0.5657456847648008	0.1326861710719961	1.604732513710959	1.2625813152170475	0.1326861710719961	1.604732513710959	1.2625813152170475	0.8334136799587558	-13.545269962177109	0.040550599949980656
129000	-4358.697412562721	-4336.894910597446	-21.80250196527505	-4336.894910597446	15.130989388394063	27.547015363020474	0.5657456847648008	0.1326861710719961	1.604732513710959	1.2625813152170475	0.1326861710719961	1.604732513710959	1.2625813152170475	1.1116199905642712	-16.475909720030668	0.024660869308266612
130000	-4621.977149750613	-4605.805532546782	-16.171617203830127	-4605.805532546782	14.660082833754732	24.82277110187917	0.5657456847648008	0.1326861710719961	1.604732513710959	1.2625813152170475	0.1326861710719961	1.604732513710959	1.2625813152170475	0.9335815270300873	-12.558590230467457	0.06507320833142059
131000	-4359.18963316245	-4349.841574801529	-9.348058360921653	-4349.841574801529	14.456817145269909	21.54296726797931	0.5657456847648008	0.1326861710719961	1.604732513710959	1.2625813152170475	0.1326861710719961	1.604732513710959	1.2625813152170475	0.5389775328231393	-3.9363491326237545	0.022069487457085472
132000	-4479.240580952731	-4463.833475544715	-15.407105408015646	-4463.833475544715	14.377769575582844	23.05754430239326	0.5657456847648008	0.9433928588057786	1.604732513710959	0.451874627483265	0.9433928588057786	1.604732513710959	0.451874627483265	0.40764516103342235	-10.434253894196846	0.02795154484385901
133000	-4288.12772249499	-4269.70534090144	-18.422381593550202	-4269.70534090144	14.36660429811635	23.92516486220616	0.5657456847648008	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	0.7179542186072396	-11.30422149975068	0.010631650137703327
134000	-4500.531142433881	-4477.529224808657	-23.001917625223676	-4477.529224808657	14.610056280483219	26.50276237269389	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	1.0390830944670102	-17.8342128655521	0.026346622236412435
135000	-4623.185308799067	-4591.428496108082	-31.7568126909849	-4591.428496108082	14.183915735127808	31.946122021886175	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	1.1259930477762643	-25.54295894615698	0.01633758442955776
136000	-5030.062379559308	-5016.482543726721	-13.579835832587431	-5016.482543726721	14.244134577157471	23.413362745254247	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	0.6963679589370666	-9.526647354011143	0.04642770351315313
137000	-4332.935466546408	-4301.0959095192675	-31.83955702714068	-4301.0959095192675	15.427411202279739	31.73839454029408	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	1.2818689111609565	-23.685313222132944	0.007735206711974413
138000	-4492.295205442399	-4465.621658896842	-26.67354654555639	-4465.621658896842	15.881537826475714	29.931870406890678	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	1.2909651211734114	-20.8835056095435	0.02040373667663337
139000	-4263.54774087897	-4249.231432486994	-14.316308391976545	-4249.231432486994	14.435425170147	22.15818677251277	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	0.7661401445508695	-8.815818932007547	0.021427412089982226
