#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6338.092949800602	-6393.994405544798	55.90145574419573	-6393.994405544798	0.02011594077202531	0.0863254157465794	0.37747110639236675	0.211761573777972	0.21129169348538623	0.30676589000598575	0.27018084273065757	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.011520789759602757	61.137193679891226	1.068971879249412
128000	-6357.598757334419	-6415.475958181206	57.8772008467866	-6415.475958181206	0.016008692156603756	0.07626609655494052	0.37747110639236675	0.211761573777972	0.21129169348538623	0.2902834559209963	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.013517235246214022	63.19738570331823	1.6698129715629462
129000	-6368.8265488227335	-6426.805508510867	57.97895968813381	-6426.805508510867	0.022268339566370563	0.09545038917657502	0.37747110639236675	0.211761573777972	0.21129169348538623	0.2902834559209963	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.013442621857038352	63.06178231693494	1.0700359657471616
130000	-6399.373021298949	-6478.697309029547	79.32428773059748	-6478.697309029547	0.0062351201302323165	0.025031939649453435	0.37747110639236675	0.25778642468840635	0.21129169348538623	0.24425860501056193	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.004639169171441798	86.4333425733469	3.6195068404988993
131000	-6307.385869698486	-6387.691506457243	80.3056367587565	-6387.691506457243	0.008616932167094062	0.029511722354901807	0.37747110639236675	0.25778642468840635	0.21129169348538623	0.24425860501056193	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.0026737762942414976	87.99788009097595	3.721497075465991
132000	-6338.0887557196575	-6403.536163563791	65.44740784413386	-6403.536163563791	0.014007161387575604	0.05525470331289871	0.37747110639236675	0.25778642468840635	0.21129169348538623	0.24425860501056193	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.011323556619165736	71.16049005844057	2.2072091091959902
133000	-6342.745272296275	-6410.447163232133	67.7018909358577	-6410.447163232133	0.014720463872335391	0.05287373366983979	0.37747110639236675	0.23758061475207579	0.21129169348538623	0.2644644149468925	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.009490233749600568	73.41833964208328	1.77827948575255
134000	-6341.270067615827	-6392.758449264137	51.48838164830981	-6392.758449264137	0.03140449189538772	0.12529219035422734	0.37747110639236675	0.23758061475207579	0.17889323577917504	0.2968628726531037	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.022876868689916022	55.98627851105821	0.9069393948850585
135000	-6419.193284930485	-6448.759142514823	29.565857584337724	-6448.759142514823	0.11157616057003968	0.4285718066489282	0.37747110639236675	0.23758061475207579	0.17889323577917504	0.2968628726531037	0.286663276815647	0.2134420331111114	2.698194106808908	0.2134420331111114	0.08836386007995434	2.698194106808908	0.08836386007995434	0.05313280619430082	33.571063310534285	0.18524182488290447
136000	-6374.529601753517	-6411.5297654361375	37.00016368262029	-6411.5297654361375	0.051360567530178244	0.24549585688684036	0.37747110639236675	0.23758061475207579	0.17889323577917504	0.2968628726531037	0.286663276815647	0.47395204741750974	2.4376840925025096	0.47395204741750974	0.08836386007995434	2.4376840925025096	0.08836386007995434	0.044247145470408054	40.83966637979927	0.3699028357784205
137000	-6359.964366589465	-6395.313059091492	35.34869250202685	-6395.313059091492	0.06850784845337311	0.2877393723965701	0.37747110639236675	0.23758061475207579	0.20617342730985927	0.2968628726531037	0.2593830852849628	0.47395204741750974	2.4376840925025096	0.47395204741750974	0.08836386007995434	2.4376840925025096	0.08836386007995434	0.054272499555952286	39.0145478471767	0.34001405027508863
138000	-6367.464116928467	-6415.834809528548	48.37069260008105	-6415.834809528548	0.03902943396389445	0.15147065250072325	0.37747110639236675	0.2760491738084038	0.20617342730985927	0.25839431359677567	0.2593830852849628	0.47395204741750974	2.4376840925025096	0.47395204741750974	0.08836386007995434	2.4376840925025096	0.08836386007995434	0.020350494534518315	52.929797500805584	0.7054053404291409
139000	-6328.717728095955	-6374.924944983423	46.20721688746847	-6374.924944983423	0.0387369178144706	0.16990628202370345	0.37747110639236675	0.2760491738084038	0.20617342730985927	0.25839431359677567	0.2593830852849628	0.47395204741750974	2.4376840925025096	0.47395204741750974	0.08836386007995434	2.4376840925025096	0.08836386007995434	0.03305516551891525	50.275476990265446	0.622042396469746
140000	-6343.2666228569105	-6386.6172872673915	43.350664410481286	-6386.6172872673915	0.07472986824326927	0.2605567795061838	0.1174803938752537	0.2614265562480004	0.20617342730985927	0.25839431359677567	0.27400570284536624	0.47395204741750974	2.4376840925025096	0.47395204741750974	0.08836386007995434	2.4376840925025096	0.08836386007995434	0.035277119621529296	47.28596303408815	0.2618471527787414
141000	-6368.662590688922	-6430.269813853552	61.60722316462943	-6430.269813853552	0.017458817072880814	0.06072527880605483	0.35676053718933703	0.2614265562480004	0.20617342730985927	0.25839431359677567	0.27400570284536624	0.47395204741750974	2.4376840925025096	0.47395204741750974	0.08836386007995434	2.4376840925025096	0.08836386007995434	0.019154809993214023	66.84150078145751	2.370942524573573
142000	-6405.547784233308	-6454.558877114619	49.01109288130988	-6454.558877114619	0.026256412524623872	0.11868580801386283	0.35676053718933703	0.2614265562480004	0.20617342730985927	0.25839431359677567	0.27400570284536624	0.36875012285414493	2.279198103805722	0.36875012285414493	0.3520517733401068	2.279198103805722	0.3520517733401068	0.014736325783798	53.85777682628947	0.6266466226404839
143000	-6370.571438693403	-6417.126700902614	46.55526220921109	-6417.126700902614	0.03913553250921606	0.16520620961547233	0.35676053718933703	0.29867600064416183	0.1689239829136978	0.25839431359677567	0.27400570284536624	0.36875012285414493	2.279198103805722	0.36875012285414493	0.3520517733401068	2.279198103805722	0.3520517733401068	0.03408520924322719	50.595021494530414	0.7528709099313023
144000	-6423.472975330828	-6480.4090279282245	56.93605259739641	-6480.4090279282245	0.021424049214895134	0.08848480512999113	0.35676053718933703	0.26548600710324105	0.20211397645461862	0.25839431359677567	0.27400570284536624	0.36875012285414493	2.279198103805722	0.36875012285414493	0.3520517733401068	2.279198103805722	0.3520517733401068	0.019234672145434763	61.64495342914982	1.0758021989777222
145000	-6404.95350294702	-6440.27215209319	35.31864914617045	-6440.27215209319	0.11908081488630294	0.3777078138967975	0.35676053718933703	0.26548600710324105	0.20211397645461862	0.25839431359677567	0.27400570284536624	0.6401505856256302	2.279198103805722	0.6401505856256302	0.08065131056862146	2.279198103805722	0.08065131056862146	0.048917161346340686	39.022577557882656	0.39515175160157856
146000	-6365.235735629928	-6404.132914720325	38.897179090397266	-6404.132914720325	0.05103026757549298	0.23625770740832724	0.35676053718933703	0.26548600710324105	0.20211397645461862	0.25839431359677567	0.27400570284536624	0.6401505856256302	2.279198103805722	0.6401505856256302	0.08065131056862146	2.279198103805722	0.08065131056862146	0.03647735135652151	42.93374657757135	0.3369730940377764
147000	-6400.699910273266	-6439.294329994874	38.594419721607395	-6439.294329994874	0.04758325158928972	0.16364759549318372	0.6780219814450222	0.26548600710324105	0.20211397645461862	0.25839431359677567	0.27400570284536624	0.6401505856256302	2.279198103805722	0.6401505856256302	0.08065131056862146	2.279198103805722	0.08065131056862146	0.08777080005311402	42.01399971339807	0.6216224800077577
148000	-6379.314819410192	-6403.229731941462	23.914912531269852	-6403.229731941462	0.1500841058902505	0.5965788365291851	0.6780219814450222	0.26548600710324105	0.20211397645461862	0.25839431359677567	0.27400570284536624	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.11551144840053242	27.44844466463295	0.19240954430500345
149000	-6340.216236927556	-6386.601976504196	46.38573957663968	-6386.601976504196	0.0505439695270147	0.1789587171499722	0.6780219814450222	0.27261831671077735	0.20211397645461862	0.279401792609977	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.023681284332523186	51.08093374753001	0.5763100466304633
150000	-6351.953010180439	-6396.763631158762	44.810620978323016	-6396.763631158762	0.04137089636948399	0.16802453587173963	0.6780219814450222	0.253049507348888	0.20211397645461862	0.29897060197186637	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.02863425128002378	49.31904396507176	0.5973113743253418
151000	-6360.110302691387	-6409.824822166086	49.71451947469893	-6409.824822166086	0.03466842087142172	0.1396207564715299	0.6780219814450222	0.253049507348888	0.20211397645461862	0.29897060197186637	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.02790335760184641	54.25259891140189	0.6446563672443059
152000	-6340.483362921337	-6397.097290689826	56.61392776848893	-6397.097290689826	0.027540422241167505	0.10265870098577852	0.6780219814450222	0.253049507348888	0.20211397645461862	0.29897060197186637	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.014289633267930719	61.904097042922935	0.9812814969840344
153000	-6339.075165237871	-6396.120724937594	57.04555969972277	-6396.120724937594	0.026441736789076055	0.09805444223067136	0.6780219814450222	0.253049507348888	0.20211397645461862	0.29897060197186637	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.014163815321879967	62.27569985294602	0.7566756563914538
154000	-6370.962277987827	-6408.201339449761	37.239061461933886	-6408.201339449761	0.04039028008734437	0.21884415326406245	0.6780219814450222	0.2777151718553462	0.20211397645461862	0.2743049374654081	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.04506069608762275	41.33668204049923	0.4091359369272327
155000	-6393.076956213523	-6416.169615097453	23.092658883930028	-6416.169615097453	0.1695128363627316	0.6492598785336567	0.6780219814450222	0.2777151718553462	0.20211397645461862	0.2743049374654081	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.09662052118104908	26.887305854195343	0.16977201756144403
156000	-6376.685733008493	-6400.267831156366	23.5820981478725	-6400.267831156366	0.07387472792232128	0.43002099716747194	0.6780219814450222	0.2777151718553462	0.20211397645461862	0.2743049374654081	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.11194445795150083	27.06696309501016	0.21675953741748985
157000	-6387.540494931419	-6427.492030658	39.951535726581106	-6427.492030658	0.04555384630439757	0.2007140979806241	0.6485729387041268	0.23811280170692709	0.20211397645461862	0.31390730761382724	0.2458659142246286	0.36051962561162093	2.558829063819731	0.36051962561162093	0.08065131056862146	2.558829063819731	0.08065131056862146	0.04521005026428228	43.988195622575496	0.6593868504377243
158000	-6389.294840538797	-6432.0106368175275	42.71579627873061	-6432.0106368175275	0.040825089897841595	0.181114644082547	0.6485729387041268	0.21824787164756657	0.20211397645461862	0.31390730761382724	0.26573084428398913	0.19309479903982976	2.558829063819731	0.19309479903982976	0.24807613714041263	2.558829063819731	0.24807613714041263	0.0290106799545422	47.181225584195964	0.5761880036121448
159000	-6413.2785566577595	-6462.990004425517	49.711447767757946	-6462.990004425517	0.028315925026123102	0.12289406865513001	0.6485729387041268	0.21824787164756657	0.20211397645461862	0.31390730761382724	0.26573084428398913	0.19309479903982976	2.558829063819731	0.19309479903982976	0.24807613714041263	2.558829063819731	0.24807613714041263	0.026441744942069793	54.44027633430958	1.1860776592189504
160000	-6405.3891192864685	-6449.021115904454	43.63199661798534	-6449.021115904454	0.027074380536977416	0.13348684264958985	0.6485729387041268	0.21824787164756657	0.20211397645461862	0.31390730761382724	0.26573084428398913	0.19309479903982976	2.558829063819731	0.19309479903982976	0.24807613714041263	2.558829063819731	0.24807613714041263	0.04557852387956123	47.65396703231703	0.5782590134504396
161000	-6390.659919718889	-6455.294100056915	64.63418033802658	-6455.294100056915	0.019264864625907416	0.06477162320466444	0.6485729387041268	0.21824787164756657	0.20211397645461862	0.31390730761382724	0.26573084428398913	0.19309479903982976	2.558829063819731	0.19309479903982976	0.24807613714041263	2.558829063819731	0.24807613714041263	0.010051156789227286	70.42111390159108	1.4302354868950222
162000	-6366.550973454232	-6433.685433074834	67.13445962060155	-6433.685433074834	0.010082113963650018	0.04345127097078927	0.6485729387041268	0.21166322319092284	0.20211397645461862	0.31390730761382724	0.2723154927406328	0.19309479903982976	2.558829063819731	0.19309479903982976	0.24807613714041263	2.558829063819731	0.24807613714041263	0.005245569955789985	73.9463926500887	2.364780946080693
163000	-6422.591202470348	-6468.925645580027	46.33444310967834	-6468.925645580027	0.03366104604872335	0.1402613240893058	0.6485729387041268	0.21166322319092284	0.20211397645461862	0.31390730761382724	0.2723154927406328	0.19309479903982976	2.558829063819731	0.19309479903982976	0.24807613714041263	2.558829063819731	0.24807613714041263	0.03802828217584289	50.60271031986326	0.9066242799021647
164000	-6418.625751342835	-6470.918277352041	52.29252600920496	-6470.918277352041	0.02414455725914092	0.09627157584932253	0.6485729387041268	0.24036477492089753	0.20211397645461862	0.28520575588385255	0.2723154927406328	0.4214082484155892	2.330515614443972	0.4214082484155892	0.24807613714041263	2.330515614443972	0.24807613714041263	0.021638983404820678	57.210313341090405	1.1630220805024067
165000	-6373.013591938816	-6396.3756459321585	23.362053993342442	-6396.3756459321585	0.10717034995967925	0.5048085971855036	0.6485729387041268	0.24036477492089753	0.22966073493113837	0.28520575588385255	0.24476873426411308	0.4214082484155892	2.330515614443972	0.4214082484155892	0.24807613714041263	2.330515614443972	0.24807613714041263	0.09085267535578691	27.103834720864157	0.1897058268053361
166000	-6384.074139402179	-6408.2861972398905	24.212057837711747	-6408.2861972398905	0.10975764617118212	0.4694706867463215	0.21969332915371906	0.24036477492089753	0.22966073493113837	0.28520575588385255	0.24476873426411308	0.4214082484155892	2.330515614443972	0.4214082484155892	0.24807613714041263	2.330515614443972	0.24807613714041263	0.1546386959427949	27.173522715784685	0.1562657972968812
167000	-6403.498339787326	-6398.7680590988475	-4.730280688478073	-6398.7680590988475	0.5273868697247659	2.306655225129284	0.3487947304763162	0.24036477492089753	0.22966073493113837	0.28520575588385255	0.24476873426411308	0.4214082484155892	2.330515614443972	0.4214082484155892	0.24807613714041263	2.330515614443972	0.24807613714041263	0.2629738556920203	-0.872991072457703	0.05391262077215931
168000	-6437.444218636288	-6409.7980328048725	-27.646185831415128	-6409.7980328048725	1.994990916073542	7.741556442183445	0.3487947304763162	0.24036477492089753	0.22966073493113837	0.28520575588385255	0.24476873426411308	0.4214082484155892	2.330515614443972	0.4214082484155892	0.24807613714041263	2.330515614443972	0.24807613714041263	1.2900805381755085	-22.029438906843048	0.012774840469476073
169000	-6505.382988223145	-6484.268886796144	-21.114101427000634	-6484.268886796144	1.06366013282548	4.832889667106721	0.3487947304763162	0.24036477492089753	0.22966073493113837	0.28520575588385255	0.24476873426411308	0.4214082484155892	2.330515614443972	0.4214082484155892	0.24807613714041263	2.330515614443972	0.24807613714041263	0.9295539988491187	-17.4319412927329	0.034178831730743126
170000	-6459.856543491269	-6441.599168028186	-18.257375463082667	-6441.599168028186	1.0763608302344503	4.512032438432344	0.3487947304763162	0.24036477492089753	0.19823274975472016	0.28520575588385255	0.2761967194405313	0.4533376058405586	2.52492659497253	0.4533376058405586	0.021735799186884786	2.52492659497253	0.021735799186884786	0.8638094581995975	-13.281036211133237	0.018267708658308866
171000	-6421.332888324385	-6389.8941891651375	-31.438699159247697	-6389.8941891651375	2.621291240371608	10.253147338452205	0.3487947304763162	0.24036477492089753	0.19823274975472016	0.28520575588385255	0.2761967194405313	0.23023576021446931	2.52492659497253	0.23023576021446931	0.24483764481297407	2.52492659497253	0.24483764481297407	1.4118056832553687	-25.545041019609144	0.011285479187664331
172000	-6389.73636356611	-6390.757212483158	1.020848917047307	-6390.757212483158	0.4053256857291998	1.6556548628993903	1.3986762454409813	0.24036477492089753	0.18433668661643965	0.29910181902213306	0.2761967194405313	0.23023576021446931	2.52492659497253	0.23023576021446931	0.24483764481297407	2.52492659497253	0.24483764481297407	0.22163863968622338	6.051675917391924	0.05487804053660186
173000	-6396.454756488306	-6436.043934032814	39.58917754450797	-6436.043934032814	0.06651530008846088	0.25286745028519175	0.4800135005105811	0.26666580947998614	0.18433668661643965	0.29910181902213306	0.2498956848814427	0.23023576021446931	2.52492659497253	0.23023576021446931	0.24483764481297407	2.52492659497253	0.24483764481297407	0.04664523844367522	43.47053415871561	0.3828112328906803
174000	-6411.1621780734495	-6465.7237751801795	54.561597106729636	-6465.7237751801795	0.02486210912651692	0.10146299033773631	0.4800135005105811	0.26666580947998614	0.18433668661643965	0.29910181902213306	0.2498956848814427	0.23023576021446931	2.554010914590587	0.23023576021446931	0.215753325194917	2.554010914590587	0.215753325194917	0.018030501457797877	59.36981534736814	0.8160027917212951
175000	-6349.090613286988	-6415.374241719488	66.28362843250007	-6415.374241719488	0.01303672533882705	0.05199732199588056	0.4800135005105811	0.26666580947998614	0.22456440070119002	0.2588741049373827	0.2498956848814427	0.7323824239169962	2.0518642508880602	0.7323824239169962	0.215753325194917	2.0518642508880602	0.215753325194917	0.009842276082119778	72.34255052044443	2.4760424619577894
176000	-6339.807220704919	-6396.551674426349	56.74445372142978	-6396.551674426349	0.031425795746293186	0.10888360366190579	0.4800135005105811	0.26666580947998614	0.22456440070119002	0.2588741049373827	0.2498956848814427	0.5039843354723239	2.2802623393327326	0.5039843354723239	0.215753325194917	2.2802623393327326	0.215753325194917	0.013841094991400755	61.8285609229151	0.8619786115933044
177000	-6374.739291168896	-6429.154642851568	54.41535168267191	-6429.154642851568	0.02570851115505353	0.10963106386895358	0.4800135005105811	0.26666580947998614	0.22456440070119002	0.286853864897107	0.22191592492171838	0.5039843354723239	2.2802623393327326	0.5039843354723239	0.215753325194917	2.2802623393327326	0.215753325194917	0.013968510333907527	59.44671828087847	0.6869986444551022
178000	-6371.570104071569	-6415.973691151621	44.40358708005209	-6415.973691151621	0.05457429130426718	0.18849105745470124	0.4800135005105811	0.26666580947998614	0.22456440070119002	0.286853864897107	0.22191592492171838	0.5039843354723239	2.2802623393327326	0.5039843354723239	0.215753325194917	2.2802623393327326	0.215753325194917	0.03962543015164035	48.41778779791097	0.43360490741744523
179000	-6371.951208418538	-6420.581274977948	48.630066559409954	-6420.581274977948	0.032479125731446915	0.1392120582633863	0.4800135005105811	0.26666580947998614	0.22456440070119002	0.286853864897107	0.22191592492171838	0.5039843354723239	2.2802623393327326	0.5039843354723239	0.215753325194917	2.2802623393327326	0.215753325194917	0.026164008306967912	53.05475329752357	0.7577125165211717
180000	-6376.28233990772	-6406.108609451294	29.826269543574192	-6406.108609451294	0.12066682000334421	0.45658344601200024	0.4800135005105811	0.29152308702069	0.23330576431311142	0.26199658735640313	0.21317456130979698	0.5039843354723239	2.2802623393327326	0.5039843354723239	0.215753325194917	2.2802623393327326	0.215753325194917	0.0686873950473996	33.5380331201061	0.23254600570045844
181000	-6428.126223349397	-6455.632655206079	27.506431856682216	-6455.632655206079	0.10152595150759405	0.41268289514498313	0.4800135005105811	0.29152308702069	0.23330576431311142	0.26199658735640313	0.21317456130979698	0.4266080076869764	2.35763866711808	0.4266080076869764	0.215753325194917	2.35763866711808	0.215753325194917	0.05972604691867066	31.310475322295005	0.25152947470191933
182000	-6453.881436286496	-6485.852179488021	31.970743201524932	-6485.852179488021	0.06515438223400039	0.28280851269666857	0.4800135005105811	0.29152308702069	0.23330576431311142	0.26199658735640313	0.21317456130979698	0.4266080076869764	2.35763866711808	0.4266080076869764	0.215753325194917	2.35763866711808	0.215753325194917	0.08953555325645192	35.20824658578955	0.40482867056115496
183000	-6391.017718005557	-6421.9395786758	30.921860670242133	-6421.9395786758	0.0977910974746637	0.3842812750514691	0.4800135005105811	0.29152308702069	0.23330576431311142	0.26199658735640313	0.21317456130979698	0.5529818779496769	2.35763866711808	0.5529818779496769	0.0893794549322165	2.35763866711808	0.0893794549322165	0.06753832752361197	34.66104224897647	0.2281268211422075
184000	-6435.57984634125	-6463.578630324831	27.998783983580182	-6463.578630324831	0.06927047434475049	0.35814962449104254	0.4800135005105811	0.29152308702069	0.23330576431311142	0.26199658735640313	0.21317456130979698	0.5529818779496769	2.35763866711808	0.5529818779496769	0.0893794549322165	2.35763866711808	0.0893794549322165	0.08412158635421445	31.308552379454063	0.383768994647835
185000	-6444.901818843883	-6456.074495438908	11.17267659502506	-6456.074495438908	0.24074376381710114	1.0234736969596234	0.4800135005105811	0.29152308702069	0.23330576431311142	0.26199658735640313	0.21317456130979698	0.5529818779496769	2.35763866711808	0.5529818779496769	0.0893794549322165	2.35763866711808	0.0893794549322165	0.17464465385178363	14.727127221985205	0.0990228608896359
186000	-6425.837475454064	-6442.449140192901	16.61166473883693	-6442.449140192901	0.19527076318016956	0.8526566293467078	0.4800135005105811	0.29152308702069	0.23330576431311142	0.26199658735640313	0.21317456130979698	0.5529818779496769	2.35763866711808	0.5529818779496769	0.0893794549322165	2.35763866711808	0.0893794549322165	0.15116733022549583	19.945412453218957	0.14060669152014169
187000	-6393.736616786378	-6412.371767501808	18.635150715429354	-6412.371767501808	0.18659768232041613	0.724391322233723	0.4800135005105811	0.29152308702069	0.18763255643614726	0.26199658735640313	0.2588477691867611	0.2304692424136387	2.680151302654118	0.2304692424136387	0.0893794549322165	2.680151302654118	0.0893794549322165	0.17169983174044448	21.87650811044855	0.13681750681828989
188000	-6344.320109476366	-6379.943011109232	35.62290163286605	-6379.943011109232	0.0817345488597013	0.3247777871104315	0.46266444475263113	0.29152308702069	0.18763255643614726	0.26199658735640313	0.2588477691867611	0.2304692424136387	2.680151302654118	0.2304692424136387	0.0893794549322165	2.680151302654118	0.0893794549322165	0.045659326393064484	39.56539467340781	0.3185198553765337
189000	-6321.700194034689	-6387.624265295654	65.92407126096556	-6387.624265295654	0.013190078550025866	0.055037638240838814	0.46266444475263113	0.29152308702069	0.1625872682582264	0.28704187553432403	0.2588477691867611	0.2304692424136387	2.520636838643771	0.2304692424136387	0.24889391894256346	2.520636838643771	0.24889391894256346	0.010679388597975518	71.53434703507052	1.5987209563583877
