#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3685.9260571640702	-3688.322855061257	2.3967978971869823	-3688.322855061257	0.21495759923000338	1.329658682187467	0.2697014417132635	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.3291290127783437	5.174439856862044	0.1365962882415563
67000	-3756.1299707145345	-3745.6265312248547	-10.50343948967972	-3745.6265312248547	0.3571686447276246	2.4223049577831754	0.2697014417132635	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.4595067074382964	-6.794160585346118	0.05818133667524982
68000	-3801.564015995343	-3808.7289096742375	7.16489367889409	-3808.7289096742375	0.22917328728921688	1.0360373058744294	0.2697014417132635	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.32104509576122237	10.128062951034428	0.11390714257303532
69000	-3671.5702668195095	-3681.0340830081313	9.46381618862172	-3681.0340830081313	0.14055195754038696	0.8579802450851775	0.2697014417132635	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.17110477281005848	12.610757500668313	0.13621040098441786
70000	-3853.238993043366	-3863.1461322800133	9.907139236647224	-3863.1461322800133	0.3189579634185645	1.2032204408634954	0.2697014417132635	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.20349846604984412	13.258490609315965	0.09869488720931488
71000	-3617.11647879728	-3643.490941083299	26.374462286019067	-3643.490941083299	0.08520528944203283	0.390039606278324	0.3643826892345591	0.41026250574503903	2.494846722961461	0.09489077129350759	0.41026250574503903	2.494846722961461	0.09489077129350759	0.09218504392554351	29.474904508343624	0.4763743173339171
72000	-3574.393137358236	-3573.7791765723823	-0.6139607858536706	-3573.7791765723823	0.292804518252718	1.6739611148279372	0.3643826892345591	0.41026250574503903	2.494846722961461	0.09489077129350759	0.41026250574503903	2.494846722961461	0.09489077129350759	0.36669930254090705	3.473412629955866	0.0468671249890314
73000	-3845.3445379476834	-3834.166215221662	-11.178322726021733	-3834.166215221662	0.38219720813946745	2.539878772441562	0.7018007819398354	0.41026250574503903	2.510023593901416	0.07971390035355247	0.41026250574503903	2.510023593901416	0.07971390035355247	0.5133779518356836	-7.2170401526201395	0.048903443142165486
74000	-3781.5225611448964	-3790.3026870393455	8.780125894449181	-3790.3026870393455	0.15386336708601145	0.9228703424566105	0.7018007819398354	0.04872884626980312	2.434898200869717	0.5163729528604876	0.04872884626980312	2.434898200869717	0.5163729528604876	0.23762953719104635	11.113312227524972	0.36963326432052523
75000	-3603.5379779293826	-3609.972349977634	6.434372048251594	-3609.972349977634	0.171349034206282	1.0454977991328813	0.7018007819398354	0.04872884626980312	2.272621543964049	0.6786496097661556	0.04872884626980312	2.272621543964049	0.6786496097661556	0.21336844282433035	9.053030534669407	0.2230705952885497
76000	-3602.7285068260135	-3590.6133034201766	-12.115203405836978	-3590.6133034201766	0.5048138400900395	2.6974870095488646	0.7018007819398354	0.04872884626980312	2.272621543964049	0.6786496097661556	0.04872884626980312	2.272621543964049	0.6786496097661556	0.5639539711122702	-7.387168705887099	0.031211774535074652
77000	-3748.386861719887	-3769.750648378656	21.363786658769158	-3769.750648378656	0.046228157737672665	0.3512961935869099	0.7018007819398354	0.4956836367540569	1.825666753479795	0.6786496097661556	0.4956836367540569	1.825666753479795	0.6786496097661556	0.1631449710447045	24.010121826881836	0.3109854765167111
78000	-3674.2608909278392	-3684.774238520356	10.513347592516949	-3684.774238520356	0.1034373384823603	0.7446222400208306	0.7018007819398354	0.9213741145223797	1.3999762757114722	0.6786496097661556	0.9213741145223797	1.3999762757114722	0.6786496097661556	0.21645119060786736	13.137276762092142	0.21791024911292559
79000	-3809.9524011655785	-3804.890176213571	-5.062224952007393	-3804.890176213571	0.21483383785412863	1.5306884861480041	0.4470219064418333	0.6795237190202018	1.6418266712136502	0.6786496097661556	0.6795237190202018	1.6418266712136502	0.6786496097661556	0.2542204948753022	-1.1154628858583349	0.05647076877692528
80000	-3842.4921245436676	-3834.492888616264	-7.999235927403957	-3834.492888616264	0.4063252495423703	2.251909722137622	0.4470219064418333	0.5064551357684555	1.6418266712136502	0.851718193017902	0.5064551357684555	1.6418266712136502	0.851718193017902	0.5290948958598731	-4.458762790819712	0.0648997163698042
81000	-3679.1333950792496	-3684.197423893755	5.064028814505425	-3684.197423893755	0.18418234703974895	1.2085815810468723	0.4470219064418333	0.5064551357684555	1.6418266712136502	0.851718193017902	0.5064551357684555	1.6418266712136502	0.851718193017902	0.2785796240861195	8.241950859112338	0.0985237296042896
82000	-3762.906589772355	-3757.5794335824144	-5.327156189940604	-3757.5794335824144	0.43097234128524686	2.0054650573237396	0.4470219064418333	0.5064551357684555	1.6418266712136502	0.851718193017902	0.5064551357684555	1.6418266712136502	0.851718193017902	0.4837749091196703	-0.9658463556407798	0.0384832320979037
83000	-3707.888699704645	-3710.6799909775154	2.7912912728701356	-3710.6799909775154	0.34115996748448396	1.5485255763936199	0.4470219064418333	0.5064551357684555	2.017199075230156	0.4763457890013961	0.5064551357684555	2.017199075230156	0.4763457890013961	0.27465162484566685	5.652848944729404	0.1351327404399667
84000	-3720.8385526795087	-3739.969009324374	19.13045664486522	-3739.969009324374	0.08064792104027665	0.49261124221396885	0.4470219064418333	0.04476198431750367	2.7190281806616583	0.23620983502084578	0.04476198431750367	2.7190281806616583	0.23620983502084578	0.12974892302967223	21.91511008391591	0.37565141199328334
85000	-3826.5102999509254	-3841.3820110935735	14.871711142648214	-3841.3820110935735	0.13944877103943942	0.6939081536526881	0.6068113735125996	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.21675202227830306	17.489015393781365	0.21997225853759647
86000	-3687.2600250044975	-3693.696975673387	6.4369506688897085	-3693.696975673387	0.15356086006533554	0.9371177790472276	0.6068113735125996	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.1848444568271918	9.215911555216323	0.2017565920513141
87000	-3693.424866063855	-3693.814195808455	0.3893297446002517	-3693.814195808455	0.35466842098533585	1.7144143314862426	0.6068113735125996	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.32113177878529114	3.223764310080986	0.129734697757357
88000	-3790.332078412826	-3797.3085334967527	6.976455083926821	-3797.3085334967527	0.08932619368594517	0.8116848558131362	0.6068113735125996	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.2357733620713355	9.553338664065727	0.21664904722430411
89000	-3603.970363345942	-3614.3424970814185	10.37213373547637	-3614.3424970814185	0.30317470574169647	1.2009820246152911	0.6068113735125996	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.22119838004208156	13.219783369049223	0.1568200132027789
90000	-3626.717554164241	-3631.3383276033082	4.6207734390674435	-3631.3383276033082	0.1863037693629062	1.0803570706741161	0.6068113735125996	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.32521975641810363	2.4385704085610582	0.23620983502084578	0.17694846094495822	8.365552408594304	0.07719217405254028
91000	-3788.89885765914	-3808.536114390985	19.637256731844683	-3808.536114390985	0.14617139900420906	0.6311650050193037	0.6068113735125996	0.6927437269037591	2.119163500402216	0.18809277269403235	0.6927437269037591	2.119163500402216	0.18809277269403235	0.10418651671460949	22.906588660495874	0.2105907284675072
92000	-3872.4675461130637	-3904.719437182335	32.25189106927117	-3904.719437182335	0.022202785682742233	0.19876722970262076	0.6068113735125996	0.6927437269037591	2.119163500402216	0.18809277269403235	0.6927437269037591	2.119163500402216	0.18809277269403235	0.0658896725762483	35.864516781234045	0.9821883448705299
93000	-3892.894917144191	-3911.2632204432784	18.36830329908771	-3911.2632204432784	0.07977527525521153	0.49644521883247195	0.6068113735125996	0.3478639015366669	2.119163500402216	0.5329725980611245	0.3478639015366669	2.119163500402216	0.5329725980611245	0.11349489042657748	21.396719944624454	0.276783505511509
94000	-3854.5462086756797	-3840.2829951112303	-14.263213564449542	-3840.2829951112303	0.510266144696722	3.0896836786196533	0.6068113735125996	0.3478639015366669	2.119163500402216	0.5329725980611245	0.3478639015366669	2.119163500402216	0.5329725980611245	0.5985396353543486	-10.286181906870215	0.04833397297122741
95000	-3708.053910943818	-3717.448977463816	9.395066519997634	-3717.448977463816	0.2908726043161122	1.1822821797718714	0.7304355808411186	0.3478639015366669	2.119163500402216	0.5329725980611245	0.3478639015366669	2.119163500402216	0.5329725980611245	0.2902553942928505	11.953788297903117	0.19036085728561236
96000	-3671.9086438477357	-3646.790158931772	-25.11848491596334	-3646.790158931772	0.9703826587758375	5.1206272936110535	0.7304355808411186	0.3478639015366669	2.119163500402216	0.5329725980611245	0.3478639015366669	2.119163500402216	0.5329725980611245	1.1987102207787812	-20.221899739862398	0.03135369272430816
97000	-3719.042816892177	-3717.4126309564317	-1.6301859357456394	-3717.4126309564317	0.3128897187707875	1.503694095288687	0.7304355808411186	0.3478639015366669	2.119163500402216	0.5329725980611245	0.3478639015366669	2.119163500402216	0.5329725980611245	0.3753323925740956	2.7180431275476917	0.0398609793985371
98000	-3734.4722192239133	-3730.424458242592	-4.047760981320959	-3730.424458242592	0.3685414376307357	1.9612496677343738	0.7304355808411186	0.3478639015366669	2.119163500402216	0.5329725980611245	0.3478639015366669	2.119163500402216	0.5329725980611245	0.5709900502872456	-0.830147701863013	0.08289566234625217
99000	-3609.467646088751	-3637.2912617524394	27.8236156636884	-3637.2912617524394	0.051275327553369665	0.31456742779830976	0.6028953116332733	0.3478639015366669	2.5776517819730573	0.07448431649028303	0.3478639015366669	2.5776517819730573	0.07448431649028303	0.07600217953371421	31.249258159423434	0.3271527794773121
100000	-3834.214915997721	-3879.0469581468446	44.8320421491234	-3879.0469581468446	0.011839170984897996	0.08890613648935332	0.6028953116332733	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.04474791099181269	49.68669837830833	2.646660894846648
101000	-3606.6978829144095	-3616.2879501462417	9.590067231832021	-3616.2879501462417	0.12639125465011425	0.8355750692972602	0.6028953116332733	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.21981863432379345	12.334677674230074	0.17977885170046748
102000	-3777.1003648561327	-3812.846093600875	35.74572874474221	-3812.846093600875	0.05402410373172613	0.2563372890824333	0.6028953116332733	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.045856289152143674	39.851374082254026	0.39093070294567894
103000	-3601.30577236011	-3647.5174054880663	46.21163312795611	-3647.5174054880663	0.01938322163240244	0.1193837601546651	0.6028953116332733	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.08857436701030053	2.8369413164994235	0.07448431649028303	0.03102841534909734	51.290569312270506	1.5971706321330232
104000	-3803.7393441484915	-3842.1681510668827	38.428806918391494	-3842.1681510668827	0.026197942118554928	0.1717206265151478	0.6028953116332733	0.08857436701030053	2.268528706635219	0.6428969263544873	0.08857436701030053	2.268528706635219	0.6428969263544873	0.03698476858639516	42.9002735246127	0.8450694113662318
105000	-3740.604374527885	-3763.467160006612	22.86278547872745	-3763.467160006612	0.08879324629246893	0.47429199367316777	0.6028953116332733	0.08857436701030053	2.268528706635219	0.6428969263544873	0.08857436701030053	2.268528706635219	0.6428969263544873	0.1366137788517075	25.794965481698124	0.23499023433415892
106000	-3699.0050163213155	-3713.510983324072	14.505967002756588	-3713.510983324072	0.11347477248011978	0.6102014985403781	0.4442691803695313	0.08857436701030053	2.268528706635219	0.6428969263544873	0.08857436701030053	2.268528706635219	0.6428969263544873	0.19508589028613663	17.0153609469897	0.31429006926951175
107000	-3920.6155142916423	-3935.6466621377335	15.031147846091386	-3935.6466621377335	0.09923901306036766	0.6072922549163811	0.5896049485293889	0.08857436701030053	1.8101390952723144	1.101286537717392	0.08857436701030053	1.8101390952723144	1.101286537717392	0.22228064877158238	17.34493733952913	0.5294010722423993
108000	-3691.6205817044474	-3724.6667715323497	33.046189827902126	-3724.6667715323497	0.03601341495818872	0.22811870271684556	0.8980419212975709	0.0073013808914059175	1.8101390952723144	1.1825595238362865	0.0073013808914059175	1.8101390952723144	1.1825595238362865	0.0830603077686563	36.359951713416194	0.9926082932912063
109000	-3685.405712574355	-3702.454705857083	17.04899328272755	-3702.454705857083	0.15122687333615253	0.6959204500994999	0.8980419212975709	0.0073013808914059175	1.8101390952723144	1.1825595238362865	0.0073013808914059175	1.8101390952723144	1.1825595238362865	0.11940506541900972	20.195063005887192	0.20447687710015325
110000	-3709.957642345759	-3731.6702736594475	21.712631313688618	-3731.6702736594475	0.10265700157352721	0.5674250384705886	0.8980419212975709	0.0073013808914059175	1.8101390952723144	1.1825595238362865	0.0073013808914059175	1.8101390952723144	1.1825595238362865	0.09091602044047001	25.1016051294963	0.22264034919028722
111000	-3749.4312140572965	-3757.3573794137337	7.926165356437082	-3757.3573794137337	0.1491448782889569	0.9036184213704954	0.8570359174066285	0.4629076797592524	1.354532796404468	1.1825595238362865	0.4629076797592524	1.354532796404468	1.1825595238362865	0.1796177226067899	10.904288104127742	0.15864256073521185
112000	-3882.3643163338397	-3914.8272266309623	32.462910297122455	-3914.8272266309623	0.0383572428518983	0.25860513479738206	0.8570359174066285	0.9165481156164083	1.354532796404468	0.7289190879791306	0.9165481156164083	1.354532796404468	0.7289190879791306	0.06268095902652951	36.16242400988797	0.31530041216378224
113000	-3788.393462395544	-3829.3114935492304	40.91803115368642	-3829.3114935492304	0.029262201044999065	0.1468173176203279	0.8570359174066285	0.9165481156164083	1.354532796404468	0.7289190879791306	0.9165481156164083	1.354532796404468	0.7289190879791306	0.029513947145669153	45.91470539344322	1.165022302224182
114000	-3845.1815990356745	-3871.3845893307443	26.202990295070016	-3871.3845893307443	0.04893340856561346	0.30237255256445217	0.8570359174066285	0.9165481156164083	1.354532796404468	0.7289190879791306	0.9165481156164083	1.354532796404468	0.7289190879791306	0.10494360382148629	29.313377689601037	0.27731440179445555
115000	-3948.2865731732154	-3935.309144154409	-12.977429018806744	-3935.309144154409	0.75744825339879	3.4624730520356755	0.8570359174066285	0.8120834705858513	1.354532796404468	0.8333837330096876	0.8120834705858513	1.354532796404468	0.8333837330096876	0.4630362521066586	-9.533707895575334	0.07028336707563308
116000	-3854.08721074258	-3858.8008657870314	4.713655044451763	-3858.8008657870314	0.14768186480414683	1.0579471600395325	0.6385645669269797	0.8120834705858513	1.8095922101121065	0.3783243193020491	0.8120834705858513	1.8095922101121065	0.3783243193020491	0.26462283505457534	7.148595697468588	0.24951171916150233
117000	-3757.3566964985475	-3764.9841287462164	7.627432247668716	-3764.9841287462164	0.21961286113385373	1.1097283307403476	0.6385645669269797	0.4187042219167528	2.202971458781205	0.3783243193020491	0.4187042219167528	2.202971458781205	0.3783243193020491	0.2409705341057191	10.197977099486206	0.21463011716886618
118000	-3779.7704604576593	-3798.5178437915797	18.747383333920382	-3798.5178437915797	0.101414530814806	0.5782720918596977	0.6385645669269797	0.4187042219167528	2.202971458781205	0.3783243193020491	0.4187042219167528	2.202971458781205	0.3783243193020491	0.1712864054246897	21.296147831877906	0.3722699507520365
119000	-3702.9466282007033	-3722.1229024042277	19.176274203524574	-3722.1229024042277	0.08268372277075597	0.47846369560926705	0.6385645669269797	0.4187042219167528	2.202971458781205	0.3783243193020491	0.4187042219167528	2.202971458781205	0.3783243193020491	0.13435637946517848	22.491470041413297	0.14184527474648967
120000	-3716.358308999244	-3780.8232810466657	64.46497204742181	-3780.8232810466657	0.007722711846386722	0.042410377859447144	0.49496499471754934	0.7004096939098362	1.5329658678763032	0.7666244382138672	0.7004096939098362	1.5329658678763032	0.7666244382138672	0.00654678922040213	73.43877740869797	2.1442266183153884
121000	-3796.122858883759	-3817.888229332923	21.76537044916416	-3817.888229332923	0.11158683768947972	0.4992161829818566	0.49496499471754934	0.7004096939098362	1.5329658678763032	0.7666244382138672	0.7004096939098362	1.5329658678763032	0.7666244382138672	0.11984762994564793	24.571952292489005	0.5867931639021605
122000	-3677.2601765008335	-3699.1479565650047	21.88778006417118	-3699.1479565650047	0.0687708575346554	0.4437849820017725	0.49496499471754934	0.21750214711977878	2.015873414666361	0.7666244382138672	0.21750214711977878	2.015873414666361	0.7666244382138672	0.06828773101373924	25.56032521110112	0.25654614498355865
123000	-3590.03260479142	-3631.034794598199	41.002189806778944	-3631.034794598199	0.038568856254338556	0.19770984905517516	0.49496499471754934	0.6234510840574248	1.609924477728715	0.7666244382138672	0.6234510840574248	1.609924477728715	0.7666244382138672	0.04405808480133151	45.12970552254378	0.5238345080811984
124000	-3805.05048029535	-3858.134544685459	53.08406439010899	-3858.134544685459	0.02691581146290492	0.10424118539957254	0.49496499471754934	0.6234510840574248	1.609924477728715	0.7666244382138672	0.6234510840574248	1.609924477728715	0.7666244382138672	0.015092468189526021	60.28838904530585	3.211074463175643
125000	-3617.419968548618	-3626.7901807444964	9.370212195878452	-3626.7901807444964	0.1612562490938338	0.9441268364222897	0.49496499471754934	0.23012294342068806	1.609924477728715	1.159952578850604	0.23012294342068806	1.609924477728715	1.159952578850604	0.23430196980059637	12.048350636583569	0.18707932363354496
126000	-3642.0572484899153	-3661.859506637337	19.80225814742172	-3661.859506637337	0.13778582632622638	0.6309349737496603	0.6391664342265516	0.08096040525147777	1.7590870158979253	1.159952578850604	0.08096040525147777	1.7590870158979253	1.159952578850604	0.11967206862699646	22.746852541615585	0.2962957462755901
127000	-3643.5213447448514	-3658.78162797937	15.260283234518887	-3658.78162797937	0.160904481056723	0.8225742001431104	0.6391664342265516	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.13591001821199655	18.640919521767636	0.13055297271649188
128000	-3799.3715252699085	-3819.848393357713	20.476868087804682	-3819.848393357713	0.1903910681307514	0.7356215578970724	0.6391664342265516	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.09036971185069381	23.781148862771484	0.2632518822598828
129000	-3795.004464143037	-3816.0655787972355	21.06111465419861	-3816.0655787972355	0.08939739533241817	0.5527584505342964	0.34750670114996873	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.11710769841177887	23.933966777232484	0.39441596564148773
130000	-3585.100469509043	-3610.2609957892455	25.160526280202497	-3610.2609957892455	0.05326709734618454	0.3552597492286429	0.34750670114996873	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.10506206691160128	28.185357948030706	0.3438744687613751
131000	-3667.5292216421185	-3700.153417485359	32.62419584324062	-3700.153417485359	0.035505394015924355	0.22673404738495662	0.34750670114996873	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.030739269908289225	37.38080616499054	0.5564561637920352
132000	-3580.2797442256187	-3612.6208341141814	32.34108988856287	-3612.6208341141814	0.07851688824103517	0.32567450453250246	0.34750670114996873	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.07829936963953543	35.83404294394887	0.2564582123366944
133000	-3654.7841969278284	-3685.3395015947312	30.555304666902963	-3685.3395015947312	0.07296785107496997	0.36087978405441706	0.34750670114996873	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.05319261482687431	34.6972819877989	0.21158652528475794
134000	-3815.974576696825	-3866.5280486768816	50.55347198005677	-3866.5280486768816	0.03394874033278338	0.12542839304741749	0.2771313470810201	0.42711028022073627	2.094353746932673	0.478535972846598	0.42711028022073627	2.094353746932673	0.478535972846598	0.01935325706603566	56.87227211831422	2.315983569131669
135000	-3592.34464143878	-3651.920655094595	59.576013655814904	-3651.920655094595	0.007833550025771251	0.046008827121143236	0.4301334750384273	0.8536044110438477	2.094353746932673	0.05204184202348655	0.8536044110438477	2.094353746932673	0.05204184202348655	0.01141969247936045	66.79275453585284	1.4913211610345627
136000	-3680.494100150341	-3729.2488885622342	48.75478841189289	-3729.2488885622342	0.027563145505070673	0.10566202974681511	0.4301334750384273	0.8536044110438477	2.094353746932673	0.05204184202348655	0.8536044110438477	2.094353746932673	0.05204184202348655	0.03167992207940306	53.46100431549629	0.497908073290855
137000	-3648.319501546528	-3666.9644635087693	18.64496196224121	-3666.9644635087693	0.06354642909605247	0.4788379417892046	0.4301334750384273	0.8536044110438477	2.094353746932673	0.05204184202348655	0.8536044110438477	2.094353746932673	0.05204184202348655	0.12875881491035057	21.53381048013074	0.28572063817075527
138000	-3683.9131933959657	-3681.805937721581	-2.107255674384937	-3681.805937721581	0.47151544751899255	2.1498192485323044	0.4301334750384273	0.8536044110438477	1.6235281946292601	0.5228673943268995	0.8536044110438477	1.6235281946292601	0.5228673943268995	0.4060813313447822	1.096200171541481	0.08642383406109092
139000	-3702.119832628105	-3714.1181142279133	11.998281599808386	-3714.1181142279133	0.12082392660547088	0.7358660373425112	0.24166279655615663	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.19228056797561077	14.93668151643353	0.15689095198876452
140000	-3707.1257902516068	-3712.0069990266584	4.881208775051551	-3712.0069990266584	0.24738863977630876	1.28765339404162	0.4552340458111764	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.23187952444385795	7.888602152683649	0.12710520149417723
141000	-3609.976445540634	-3651.276821397981	41.300375857347454	-3651.276821397981	0.040716898674293525	0.18447265566371293	0.2687387342088136	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.050999128564972906	45.19826422029532	0.6492843686453518
142000	-3781.199176776651	-3797.8286259178863	16.629449141235426	-3797.8286259178863	0.12273818688040652	0.6664925742653997	0.2687387342088136	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.15470202683746478	19.451980232370538	0.23538440370575583
143000	-3839.7784375697793	-3868.192032188732	28.4135946189527	-3868.192032188732	0.036318042871286066	0.2823604427122039	0.2687387342088136	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.0854614500346017	31.600259374897586	0.6560650752289419
144000	-3737.4473008906803	-3770.295303352305	32.84800246162475	-3770.295303352305	0.07941934002345033	0.31434744150298144	0.14881413705943286	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.07000355169874721	36.36061420522071	0.348528748964903
145000	-3795.318862249905	-3844.649811287481	49.33094903757614	-3844.649811287481	0.016071553193262943	0.09691000052282016	0.14881413705943286	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.34962779722073833	1.6235281946292601	1.0268440081500088	0.025607812929397695	54.80386802420492	1.6566566010135197
146000	-3831.2140537870982	-3872.584175145467	41.370121358368486	-3872.584175145467	0.0334053091086518	0.17824651140081754	0.09735701553024889	0.7804459292430832	1.6235281946292601	0.5960258761276639	0.7804459292430832	1.6235281946292601	0.5960258761276639	0.0357310538751934	45.87238466710924	0.7305806015885781
