#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6475.122387412832	-6374.496669536307	-100.62571787652415	-6374.496669536307	62.66876894028105	234.27836614278272	0.5188294204289661	0.2597935159067161	0.20265020072905748	0.282035638335298	0.25552064502893046	0.5649562530055356	2.300167830719992	0.5649562530055356	0.13487591627448703	2.300167830719992	0.13487591627448703	27.09270936295718	-79.31160686724023	5.074127711270197E-4
252000	-6456.915165260977	-6350.479085506403	-106.43607975457378	-6350.479085506403	87.94306213528915	305.9169623400251	0.8173866982572618	0.2597935159067161	0.18007634858969812	0.282035638335298	0.2780944971682898	0.5649562530055356	2.300167830719992	0.5649562530055356	0.13487591627448703	2.300167830719992	0.13487591627448703	30.79474723688588	-82.94148390849946	3.615616385221543E-4
253000	-6468.734119718852	-6370.987692196174	-97.74642752267792	-6370.987692196174	58.68542656095189	210.19351041274413	0.8173866982572618	0.2597935159067161	0.18007634858969812	0.282035638335298	0.2780944971682898	0.5649562530055356	2.300167830719992	0.5649562530055356	0.13487591627448703	2.300167830719992	0.13487591627448703	13.477835048487968	-78.67098955133302	6.31422011903957E-4
254000	-6483.801416718317	-6368.181565922068	-115.61985079624942	-6368.181565922068	89.3067632842779	337.9955090247602	0.8173866982572618	0.2597935159067161	0.18007634858969812	0.282035638335298	0.2780944971682898	0.5649562530055356	2.300167830719992	0.5649562530055356	0.13487591627448703	2.300167830719992	0.13487591627448703	53.5432846448583	-89.65098953987595	2.954909482569745E-4
255000	-6469.195656707818	-6357.3153826004245	-111.88027410739308	-6357.3153826004245	97.19433771383459	350.1270816923231	0.8173866982572618	0.2597935159067161	0.18007634858969812	0.282035638335298	0.2780944971682898	0.5649562530055356	2.300167830719992	0.5649562530055356	0.13487591627448703	2.300167830719992	0.13487591627448703	38.93756561910245	-86.90431636071844	3.016190399200891E-4
256000	-6489.18418533384	-6380.435316113014	-108.74886922082666	-6380.435316113014	96.84452792262917	327.6397523591837	0.14005351731458493	0.2597935159067161	0.18007634858969812	0.282035638335298	0.2780944971682898	0.5649562530055356	2.300167830719992	0.5649562530055356	0.13487591627448703	2.300167830719992	0.13487591627448703	41.62128523039071	-85.11779346634688	3.6037586851880095E-4
257000	-6482.441944637177	-6365.808992592433	-116.63295204474332	-6365.808992592433	103.0003245548132	400.90356651305655	0.14005351731458493	0.2597935159067161	0.18007634858969812	0.282035638335298	0.2780944971682898	0.5649562530055356	2.300167830719992	0.5649562530055356	0.13487591627448703	2.300167830719992	0.13487591627448703	49.38938647418119	-91.24583362260147	2.7620016352459896E-4
258000	-6463.635135551361	-6354.297461600692	-109.33767395066846	-6354.297461600692	70.94740399984073	293.04933957610933	0.14005351731458493	0.2597935159067161	0.18007634858969812	0.282035638335298	0.2780944971682898	0.46394712121531545	2.300167830719992	0.46394712121531545	0.2358850480647072	2.300167830719992	0.2358850480647072	30.485245371201895	-86.03774631998988	3.248334761826166E-4
259000	-6486.650011886797	-6383.0142255208375	-103.63578636595977	-6383.0142255208375	67.36072570857853	257.66775349896	0.14005351731458493	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.46394712121531545	2.300167830719992	0.46394712121531545	0.2358850480647072	2.300167830719992	0.2358850480647072	32.05548074196455	-81.90676174230708	4.6765420476076213E-4
260000	-6483.695128430419	-6369.596312317394	-114.09881611302464	-6369.596312317394	95.67660779478757	364.74137765709344	0.14005351731458493	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.46394712121531545	2.300167830719992	0.46394712121531545	0.2358850480647072	2.300167830719992	0.2358850480647072	29.973857669054265	-90.15554738194037	2.817722888434625E-4
261000	-6471.609621294716	-6368.197408309701	-103.41221298501493	-6368.197408309701	67.36869133100066	244.48785376455248	0.14005351731458493	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.46394712121531545	2.300167830719992	0.46394712121531545	0.2358850480647072	2.300167830719992	0.2358850480647072	24.95527244552394	-81.38285521439637	3.825735735994651E-4
262000	-6463.937583101488	-6366.758660734998	-97.17892236649021	-6366.758660734998	57.242799007066104	207.85871816999676	0.14005351731458493	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.46394712121531545	2.300167830719992	0.46394712121531545	0.2358850480647072	2.300167830719992	0.2358850480647072	16.273770293986384	-76.92072361614562	4.544431888862137E-4
263000	-6464.419331862553	-6361.106815825012	-103.31251603754123	-6361.106815825012	73.48272638118047	270.6779043669884	0.14005351731458493	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.28430734979424743	2.4798076021410598	0.28430734979424743	0.2358850480647072	2.4798076021410598	0.2358850480647072	21.47082838158551	-82.17521076626267	4.2938666289299025E-4
264000	-6455.875719590872	-6348.799895569167	-107.07582402170486	-6348.799895569167	93.01549236835186	314.6444013860215	0.14005351731458493	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	33.97886340678241	-83.47894235560123	3.2369121218320186E-4
265000	-6469.262390651987	-6361.667402458085	-107.59498819390181	-6361.667402458085	79.49269420037103	292.08696100375704	0.5735340290586894	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	24.241284009652492	-84.68201071573225	3.425877805644232E-4
266000	-6469.061430674826	-6354.780947038856	-114.2804836359703	-6354.780947038856	104.59562828402393	391.3246223530162	0.5735340290586894	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	41.599459105367075	-89.31056631036282	2.980431985665499E-4
267000	-6471.78370487135	-6357.145706757229	-114.63799811412053	-6357.145706757229	104.19804254644684	379.5335574203206	0.5735340290586894	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	45.01798121455001	-89.28878403562787	2.8833791586185744E-4
268000	-6471.917302497831	-6362.812785327608	-109.10451717022283	-6362.812785327608	71.34613309908521	298.2794870016792	0.5735340290586894	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	26.639159110388	-85.65531765940707	3.212234876295697E-4
269000	-6475.810044899068	-6358.556687227775	-117.2533576712928	-6358.556687227775	121.68708859949179	441.71952212052213	0.5735340290586894	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	38.02358194795847	-91.87660279812594	2.6080689574657764E-4
270000	-6463.994810420323	-6338.349421509358	-125.64538891096517	-6338.349421509358	124.30370610686275	496.9411024621086	0.5735340290586894	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	61.870082377150965	-97.40731241093722	1.9428973812703578E-4
271000	-6470.302371658762	-6356.526014490463	-113.77635716829894	-6356.526014490463	73.27529070748781	307.18932364379293	0.5735340290586894	0.25357049754050726	0.19686399975427754	0.2953746365981436	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	52.38919133221285	-88.60141567170035	3.2697463444697787E-4
272000	-6469.533051507366	-6363.7999799269965	-105.73307158036906	-6363.7999799269965	70.78982753015067	258.577575526863	0.5735340290586894	0.25357049754050726	0.18353483845929813	0.308703797893123	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	33.2623120188248	-81.86656432632098	3.311110609614392E-4
273000	-6475.38450137941	-6360.3033501813225	-115.08115119808741	-6360.3033501813225	108.56219962419976	378.3680270096527	0.5735340290586894	0.25357049754050726	0.18353483845929813	0.308703797893123	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	45.92832924128099	-89.0920793060795	2.5592418636219183E-4
274000	-6470.208709564465	-6369.030956049714	-101.17775351475056	-6369.030956049714	67.2789725465291	237.96296632767613	0.5735340290586894	0.25357049754050726	0.18353483845929813	0.308703797893123	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	19.613783937098813	-79.79450366184831	4.27528767309049E-4
275000	-6462.100444801977	-6369.290193898874	-92.81025090310202	-6369.290193898874	45.678269202264	168.90261670077624	0.5735340290586894	0.25357049754050726	0.18353483845929813	0.308703797893123	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	18.59681078207904	-73.11439883056445	6.060340104981321E-4
276000	-6461.0285374387195	-6361.995806865086	-99.03273057363329	-6361.995806865086	55.344663168811664	207.9227737619224	0.5735340290586894	0.25357049754050726	0.19805992250135313	0.29417871385106803	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	16.140782211806037	-78.42630722590751	4.612363271452771E-4
277000	-6470.61565638121	-6361.341694869958	-109.27396151125234	-6361.341694869958	80.78331684930849	288.99194774106496	0.5735340290586894	0.25357049754050726	0.19805992250135313	0.29417871385106803	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	41.253354512317244	-84.2464597260608	2.931278509338929E-4
278000	-6462.984588664439	-6367.328800836289	-95.65578782815012	-6367.328800836289	54.805836259619554	198.72460985934126	0.5735340290586894	0.25357049754050726	0.19805992250135313	0.29417871385106803	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	17.980482718769057	-74.95813245185806	4.760265628236277E-4
279000	-6472.556960187321	-6363.705337453266	-108.85162273405527	-6363.705337453266	73.76500072790571	289.61355295241356	0.5735340290586894	0.25357049754050726	0.19805992250135313	0.29417871385106803	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	37.290390507457055	-85.27096013768887	3.749190511493089E-4
280000	-6475.573322426675	-6360.153028677273	-115.42029374940213	-6360.153028677273	92.74303342618977	358.2460752908736	0.5735340290586894	0.25357049754050726	0.19805992250135313	0.29417871385106803	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	25.869128955357453	-91.91538835102558	3.1278978585651886E-4
281000	-6472.740826441703	-6366.127684370691	-106.61314207101196	-6366.127684370691	78.60070813924804	300.5903052413456	0.5735340290586894	0.25357049754050726	0.19805992250135313	0.29417871385106803	0.25419086610707364	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	25.893345868306866	-84.49578467262437	4.201407009859588E-4
282000	-6468.347284122389	-6363.08331377145	-105.26397035093943	-6363.08331377145	65.61125062491102	263.3623053439423	0.5735340290586894	0.2748394151260302	0.19805992250135313	0.29417871385106803	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	23.493932282367048	-83.49689170275111	4.308312167809268E-4
283000	-6468.472052828282	-6354.7423233365525	-113.7297294917295	-6354.7423233365525	77.93167167724653	323.442126076613	0.5735340290586894	0.2748394151260302	0.19805992250135313	0.29417871385106803	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	50.606109937672194	-88.97190580235207	3.49538016060057E-4
284000	-6451.4169943748475	-6350.296995254604	-101.11999912024383	-6350.296995254604	63.478520273258425	233.41004405558203	0.5735340290586894	0.2748394151260302	0.19805992250135313	0.29417871385106803	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	28.68349499140505	-79.15690530979708	4.5917621776418326E-4
285000	-6474.116415901481	-6363.228056342297	-110.88835955918292	-6363.228056342297	103.14882759436355	351.2561565534197	0.5735340290586894	0.2748394151260302	0.19805992250135313	0.29417871385106803	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	22.037584143740425	-87.11646707276333	2.7352792636716264E-4
286000	-6468.714038815003	-6364.189094166488	-104.52494464851499	-6364.189094166488	68.49949794452175	268.4598139038492	0.5735340290586894	0.2510087665304346	0.19805992250135313	0.31800936244666367	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	23.964601236113	-82.34018780898573	3.976817010757712E-4
287000	-6466.4297293167665	-6369.413398092382	-97.01633122438525	-6369.413398092382	58.1561365798256	208.15844678920467	0.5735340290586894	0.2510087665304346	0.19805992250135313	0.31800936244666367	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	19.163546399448137	-76.09735178443674	4.677919125204115E-4
288000	-6469.046899755483	-6368.343503203205	-100.70339655227764	-6368.343503203205	66.00259866269145	231.00308062743213	0.5735340290586894	0.2510087665304346	0.19805992250135313	0.31800936244666367	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	25.49878002632149	-78.62102943764282	4.199186225667238E-4
289000	-6466.373652751726	-6368.380223451583	-97.99342930014286	-6368.380223451583	59.938675190908846	214.73536953063467	0.5735340290586894	0.2510087665304346	0.19805992250135313	0.31800936244666367	0.23292194852155068	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	19.38407299684589	-76.67474124680666	4.310664722082077E-4
290000	-6467.484429675487	-6367.615526405887	-99.86890326960021	-6367.615526405887	63.606600675759196	225.43912256674543	0.5735340290586894	0.2354870763610306	0.19805992250135313	0.31800936244666367	0.24844363869095465	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	17.352647442479416	-78.73124459286419	4.250288341535321E-4
291000	-6473.888979048238	-6376.719744231933	-97.1692348163049	-6376.719744231933	55.151450847786535	204.0484325198757	0.5735340290586894	0.2354870763610306	0.19805992250135313	0.31800936244666367	0.24844363869095465	0.4418511481062106	2.4159874242862283	0.4418511481062106	0.14216142760757566	2.4159874242862283	0.14216142760757566	19.341910184669686	-76.0569895307602	4.504341766217631E-4
292000	-6499.5870713112035	-6390.856591143192	-108.73048016801081	-6390.856591143192	72.4342464929848	270.65912133706803	0.5735340290586894	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.7730989477902604	2.0847396246021783	0.7730989477902604	0.14216142760757566	2.0847396246021783	0.14216142760757566	38.43311359742124	-84.63859811571062	3.422484075428372E-4
293000	-6488.106225920063	-6388.884408143156	-99.22181777690652	-6388.884408143156	52.777362516322725	209.36997958246008	0.5735340290586894	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.5085454174198906	2.2135382704256634	0.5085454174198906	0.2779163121544604	2.2135382704256634	0.2779163121544604	22.58334846353909	-78.56211096525062	5.389357950893262E-4
294000	-6485.318292788744	-6383.983811887421	-101.3344809013223	-6383.983811887421	66.52576220568157	236.01375941618267	0.5735340290586894	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.5085454174198906	2.2135382704256634	0.5085454174198906	0.2779163121544604	2.2135382704256634	0.2779163121544604	30.071661958746635	-79.43081182107265	4.775806345827789E-4
295000	-6487.404931531891	-6383.170703731083	-104.23422780080743	-6383.170703731083	82.93420677272204	280.6832089820283	0.15717375393411354	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.5085454174198906	2.2135382704256634	0.5085454174198906	0.2779163121544604	2.2135382704256634	0.2779163121544604	30.794315490971016	-81.93507075740511	4.0541101738315145E-4
296000	-6482.762304720906	-6363.911605939309	-118.8506987815974	-6363.911605939309	126.01343312686967	454.75477257060595	0.15717375393411354	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.5085454174198906	2.2135382704256634	0.5085454174198906	0.2779163121544604	2.2135382704256634	0.2779163121544604	50.92794178752598	-92.35295472026729	2.25416757147731E-4
297000	-6500.197600307697	-6388.7102786080895	-111.48732169960752	-6388.7102786080895	67.96463220757698	266.4535100533298	0.15717375393411354	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.5085454174198906	2.3791148205250394	0.5085454174198906	0.11233976205508442	2.3791148205250394	0.11233976205508442	60.72817488151012	-87.28143407413188	4.0322022111322515E-4
298000	-6462.890996196547	-6347.626889824134	-115.26410637241277	-6347.626889824134	89.30226484761441	352.8893798721381	0.15717375393411354	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.5085454174198906	2.3791148205250394	0.5085454174198906	0.11233976205508442	2.3791148205250394	0.11233976205508442	26.042922174871816	-91.51066667773486	2.736220109515088E-4
299000	-6472.241631891181	-6355.080454510329	-117.16117738085208	-6355.080454510329	103.4158189563909	388.9209068137629	0.15717375393411354	0.26147648284776526	0.19805992250135313	0.31800936244666367	0.22245423220422	0.5085454174198906	2.3791148205250394	0.5085454174198906	0.11233976205508442	2.3791148205250394	0.11233976205508442	46.00877496697847	-91.15933584585402	2.3494802609734506E-4
300000	-6470.950025002896	-6362.737995697353	-108.21202930554315	-6362.737995697353	80.46532224460982	299.9691598345152	0.15717375393411354	0.24304482351222795	0.19805992250135313	0.31800936244666367	0.2408858915397573	0.3322417928865463	2.5554184450583834	0.3322417928865463	0.11233976205508442	2.5554184450583834	0.11233976205508442	22.728843850482026	-86.15928992550128	3.64307987094928E-4
301000	-6477.95109024391	-6377.48505115796	-100.4660390859499	-6377.48505115796	62.21517167730497	223.3313015990252	0.15717375393411354	0.2696206988348974	0.17148404717868368	0.31800936244666367	0.2408858915397573	0.3322417928865463	2.5554184450583834	0.3322417928865463	0.11233976205508442	2.5554184450583834	0.11233976205508442	24.161517127013944	-78.77657016926055	4.0620888509043586E-4
302000	-6487.577198380107	-6392.86140621747	-94.71579216263679	-6392.86140621747	64.87014581107493	213.49610190211916	0.15717375393411354	0.2696206988348974	0.17148404717868368	0.31800936244666367	0.2408858915397573	0.3322417928865463	2.5554184450583834	0.3322417928865463	0.11233976205508442	2.5554184450583834	0.11233976205508442	18.52120316388096	-75.44167977956512	6.0552207061728E-4
303000	-6454.866536503057	-6358.87609970028	-95.99043680277775	-6358.87609970028	62.24526823624575	212.4207603805057	0.15717375393411354	0.2696206988348974	0.19695509164079467	0.2925383179845527	0.2408858915397573	0.3322417928865463	2.5554184450583834	0.3322417928865463	0.11233976205508442	2.5554184450583834	0.11233976205508442	23.236242833721835	-75.77838718073188	5.510212225501572E-4
304000	-6453.788614220687	-6359.035371278642	-94.75324294204485	-6359.035371278642	54.537506016515586	193.54833938520514	0.15717375393411354	0.24713214433162106	0.19695509164079467	0.2925383179845527	0.26337444604303367	0.3322417928865463	2.5554184450583834	0.3322417928865463	0.11233976205508442	2.5554184450583834	0.11233976205508442	17.601272110878565	-75.32512705941797	5.699225976987034E-4
305000	-6478.7591798962785	-6383.968141323239	-94.79103857303971	-6383.968141323239	62.10947991945455	211.63812120683482	0.15717375393411354	0.24713214433162106	0.19695509164079467	0.2925383179845527	0.26337444604303367	0.3322417928865463	2.4208455610070234	0.3322417928865463	0.24691264610644464	2.4208455610070234	0.24691264610644464	19.21796659597352	-75.20130790156274	5.742971719196855E-4
306000	-6477.409010616524	-6377.749946706591	-99.65906390993291	-6377.749946706591	71.5295101161183	245.9061881017604	0.15717375393411354	0.24713214433162106	0.19695509164079467	0.2925383179845527	0.26337444604303367	0.3322417928865463	2.5324622247964625	0.3322417928865463	0.13529598231700543	2.5324622247964625	0.13529598231700543	20.08034610078138	-78.77666158004166	4.4055386802715666E-4
307000	-6481.644378285579	-6373.925916201663	-107.71846208391571	-6373.925916201663	87.06358998366959	311.5786190227067	0.15717375393411354	0.24713214433162106	0.19695509164079467	0.2925383179845527	0.26337444604303367	0.3322417928865463	2.5324622247964625	0.3322417928865463	0.13529598231700543	2.5324622247964625	0.13529598231700543	32.90132417264358	-84.05696614438541	3.1493008466365125E-4
308000	-6449.309982005407	-6344.844656236654	-104.46532576875276	-6344.844656236654	65.08973855035485	254.85421313708443	0.15717375393411354	0.24713214433162106	0.19695509164079467	0.2925383179845527	0.26337444604303367	0.45991411136515303	2.404789906317856	0.45991411136515303	0.13529598231700543	2.404789906317856	0.13529598231700543	25.620126075066263	-82.50511414210841	3.950807675944667E-4
309000	-6462.85810166461	-6359.397388264415	-103.46071340019517	-6359.397388264415	75.76110915242045	255.64400989777428	0.46662891363255926	0.2743152928201416	0.19695509164079467	0.27736511532035796	0.25136450021870793	0.45991411136515303	2.404789906317856	0.45991411136515303	0.13529598231700543	2.404789906317856	0.13529598231700543	33.88403992916744	-80.16416506537117	3.6888261381391865E-4
310000	-6460.165094864246	-6362.608390828081	-97.55670403616533	-6362.608390828081	58.25423367732807	211.56441373195227	0.46662891363255926	0.2743152928201416	0.19695509164079467	0.27736511532035796	0.25136450021870793	0.45991411136515303	2.404789906317856	0.45991411136515303	0.13529598231700543	2.404789906317856	0.13529598231700543	22.92051398289852	-76.03373419851526	4.382634644813066E-4
