#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11486.105085133804	-11483.858005415212	-2.2470797185923503	-11483.858005415212	0.30053391597735235	2.0296060319377354	0.3028663458672313	0.18636800771011336	0.2508130510407808	0.25995259538187654	0.10366879644689292	2.1121885599155736	0.3508225030123274	0.10366879644689292	2.978828841165988	0.3508225030123274	0.7329295931197026	0.3774429484849266	-0.5393363764661434	0.034522711255941044
115000	-11501.167396896195	-11500.111526783601	-1.055870112593007	-11500.111526783601	0.27295810777792295	1.7877972162777305	0.3028663458672313	0.18636800771011336	0.2632200877389888	0.24754555868366854	0.10366879644689292	2.1121885599155736	0.3508225030123274	0.10366879644689292	2.978828841165988	0.3508225030123274	0.7329295931197026	0.2579762627143769	0.8492424646641976	0.03356520563913038
116000	-11465.892976849638	-11486.202626312253	20.30964946261434	-11486.202626312253	0.10774391150371727	0.6616157333467232	0.3028663458672313	0.18636800771011336	0.2632200877389888	0.24754555868366854	0.10366879644689292	2.1121885599155736	0.3508225030123274	0.10366879644689292	2.978828841165988	0.3508225030123274	0.7329295931197026	0.11043587782651296	21.427847199201956	0.0878528790999483
117000	-11464.457582982335	-11483.889142684568	19.43155970223184	-11483.889142684568	0.11575787536865961	0.7188737901132682	0.3028663458672313	0.18636800771011336	0.2632200877389888	0.24754555868366854	0.10366879644689292	2.1121885599155736	0.3508225030123274	0.10366879644689292	2.978828841165988	0.3508225030123274	0.7329295931197026	0.1528422518427418	20.009679066311367	0.10791955190602863
118000	-11458.23313536244	-11484.032527941778	25.799392579338278	-11484.032527941778	0.07202126964924391	0.44415248772967714	0.3028663458672313	0.18636800771011336	0.2632200877389888	0.24754555868366854	0.10366879644689292	2.1121885599155736	0.3508225030123274	0.10366879644689292	2.978828841165988	0.3508225030123274	0.7329295931197026	0.14302999778360825	26.157758538401584	0.14343293401080423
119000	-11470.200540905718	-11492.138973256264	21.938432350546382	-11492.138973256264	0.0940997088902521	0.5873107738764529	0.2886674785474981	0.20056687502984663	0.2632200877389888	0.24754555868366854	0.10366879644689292	1.8489826990482336	0.3508225030123274	0.10366879644689292	3.2420347020333278	0.3508225030123274	0.7329295931197026	0.0958094014635721	22.93259449636792	0.11286584921816338
120000	-11466.385177249549	-11502.71419794903	36.32902069948038	-11502.71419794903	0.038755505854365956	0.25569073545547133	0.2886674785474981	0.20056687502984663	0.2632200877389888	0.24754555868366854	0.10366879644689292	1.8489826990482336	0.3508225030123274	0.10366879644689292	3.2420347020333278	0.3508225030123274	0.7191051370666477	0.04707701788145525	37.56583590878521	0.3177759577355209
121000	-11473.84192699322	-11492.58684041051	18.744913417288473	-11492.58684041051	0.09391918014196793	0.651361651088054	0.2886674785474981	0.20056687502984663	0.2632200877389888	0.24754555868366854	0.10366879644689292	1.8489826990482336	0.3508225030123274	0.10366879644689292	3.2420347020333278	0.3508225030123274	0.7191051370666477	0.19009274742860152	19.309691575432108	0.09384042371741483
122000	-11493.56983576647	-11508.171762356455	14.60192658998417	-11508.171762356455	0.12613051074686613	0.8320419705314716	0.2886674785474981	0.20056687502984663	0.2632200877389888	0.24754555868366854	0.10366879644689292	1.8489826990482336	0.3508225030123274	0.10366879644689292	3.2420347020333278	0.3508225030123274	0.7191051370666477	0.1882321583930549	15.34387704133276	0.08142697482027883
123000	-11468.6055716185	-11499.714499258407	31.108927639906515	-11499.714499258407	0.05055072837653183	0.34023425784221784	0.2886674785474981	0.20056687502984663	0.2632200877389888	0.24754555868366854	0.10366879644689292	1.8489826990482336	0.3508225030123274	0.10366879644689292	3.2420347020333278	0.3508225030123274	0.7191051370666477	0.07543131685314615	31.77913096501976	0.2469421602692394
124000	-11454.655122601343	-11506.301445402698	51.64632280135531	-11506.301445402698	0.016153210788972628	0.1066718383656686	0.2886674785474981	0.20056687502984663	0.2632200877389888	0.24754555868366854	0.10366879644689292	1.7444492300878733	0.24214912276221084	0.10366879644689292	3.563914931493921	0.24214912276221084	0.7191051370666477	0.03334423995974268	53.36445969525293	0.526879308610415
125000	-11460.332297260547	-11486.065630541307	25.733333280758977	-11486.065630541307	0.06936156007045725	0.46245953058426953	0.29655022276528786	0.2053251611114234	0.2505790574396223	0.24754555868366854	0.10366879644689292	1.7444492300878733	0.24214912276221084	0.10366879644689292	3.563914931493921	0.24214912276221084	0.7191051370666477	0.09696026730061211	26.521832259014523	0.13749798521377915
126000	-11458.999159936164	-11488.942486137645	29.94332620148046	-11488.942486137645	0.050597829980536975	0.3519200987881718	0.30561060603326573	0.19626477784344554	0.2505790574396223	0.24754555868366854	0.10366879644689292	1.7444492300878733	0.24214912276221084	0.10366879644689292	3.563914931493921	0.24214912276221084	0.7191051370666477	0.07945073205000637	30.680940412402315	0.1980233438383354
127000	-11481.762313370331	-11491.526790960934	9.764477590603134	-11491.526790960934	0.16429244183362784	1.0644554857602473	0.30561060603326573	0.19626477784344554	0.2505790574396223	0.24754555868366854	0.10366879644689292	1.7444492300878733	0.24214912276221084	0.10366879644689292	3.563914931493921	0.24214912276221084	0.7191051370666477	0.2993904930669532	10.52193645598666	0.06600550023113927
128000	-11450.043972619858	-11479.545889041816	29.501916421956683	-11479.545889041816	0.05605862040645618	0.3823199012820233	0.29865057176061655	0.20322481211609472	0.2505790574396223	0.24754555868366854	0.10366879644689292	1.7444492300878733	0.24214912276221084	0.10366879644689292	3.563914931493921	0.24214912276221084	0.7191051370666477	0.09010953192565276	30.176916337327793	0.17441024239023395
129000	-11488.171260923858	-11491.934614246798	3.7633533229399054	-11491.934614246798	0.20903320646998333	1.396081957626835	0.29865057176061655	0.20322481211609472	0.2505790574396223	0.24754555868366854	0.10366879644689292	1.7444492300878733	0.24214912276221084	0.10366879644689292	3.563914931493921	0.24214912276221084	0.7191051370666477	0.30729881847362417	4.953878411758598	0.048869246737646733
130000	-11468.968279471366	-11484.440370353683	15.472090882317001	-11484.440370353683	0.10773757991982301	0.7081083661276628	0.29865057176061655	0.20322481211609472	0.2505790574396223	0.24754555868366854	0.10366879644689292	2.0494565158531923	0.24214912276221084	0.10366879644689292	3.2589076457286024	0.24214912276221084	0.7191051370666477	0.25344052479904966	15.77801655153376	0.10101041301258351
131000	-11479.31160485953	-11494.056933896234	14.745329036705096	-11494.056933896234	0.15232506254339062	0.9239456864868469	0.29865057176061655	0.20322481211609472	0.2505790574396223	0.24754555868366854	0.10366879644689292	2.0494565158531923	0.1436731466633491	0.10366879644689292	3.455859597926326	0.1436731466633491	0.7191051370666477	0.19638463767064834	15.778470457593077	0.06389721303287356
132000	-11467.30000059602	-11493.645126052834	26.345125456812962	-11493.645126052834	0.0641827366410481	0.43645295626021696	0.29865057176061655	0.20322481211609472	0.2505790574396223	0.24754555868366854	0.10366879644689292	2.0494565158531923	0.1436731466633491	0.10366879644689292	3.455859597926326	0.1436731466633491	0.7191051370666477	0.10112406749335655	26.985927804170643	0.15429313267495973
133000	-11452.331513170566	-11483.199647896598	30.868134726032245	-11483.199647896598	0.047823899913540587	0.34383215135167583	0.29865057176061655	0.20322481211609472	0.2505790574396223	0.24754555868366854	0.10366879644689292	2.0494565158531923	0.1436731466633491	0.10366879644689292	3.455859597926326	0.1436731466633491	0.7191051370666477	0.07913965943101352	31.61351575094912	0.19720239380521837
134000	-11451.37983325684	-11488.837710145031	37.457876888191066	-11488.837710145031	0.03786390693646123	0.25294507455388043	0.2957106794516394	0.19079411494802345	0.26594964691667067	0.24754555868366854	0.10366879644689292	2.0494565158531923	0.1436731466633491	0.10366879644689292	3.455859597926326	0.1436731466633491	0.7191051370666477	0.05114455317549832	38.61139375944304	0.28354402461124656
135000	-11454.224092719325	-11505.806155771152	51.58206305182636	-11505.806155771152	0.01286006343222228	0.08555425944571143	0.2957106794516394	0.19079411494802345	0.26594964691667067	0.24754555868366854	0.10366879644689292	2.0494565158531923	0.1436731466633491	0.10366879644689292	3.455859597926326	0.1436731466633491	0.8199500074070531	0.04080279346999868	53.02546865522671	0.9420223926558899
136000	-11457.201736710958	-11493.959368323522	36.75763161256272	-11493.959368323522	0.04240902963352395	0.27528669612369683	0.31337938789552594	0.19079411494802345	0.26594964691667067	0.22987685023978202	0.10366879644689292	2.0494565158531923	0.1436731466633491	0.10366879644689292	3.455859597926326	0.1436731466633491	0.8199500074070531	0.06105748434705439	37.61958244456092	0.3030432122181375
137000	-11476.813271872947	-11507.08640209285	30.273130219903443	-11507.08640209285	0.058632699495498965	0.36947133169771734	0.31337938789552594	0.19079411494802345	0.26594964691667067	0.22987685023978202	0.10366879644689292	2.0494565158531923	0.1436731466633491	0.10366879644689292	3.455859597926326	0.1436731466633491	0.8199500074070531	0.09586475314965581	30.836972973670704	0.1839162826224611
138000	-11447.509800833473	-11506.174660439701	58.664859606228596	-11506.174660439701	0.012758036067168126	0.07565464508524279	0.31337938789552594	0.19079411494802345	0.26594964691667067	0.22987685023978202	0.10366879644689292	1.8684524088447765	0.1436731466633491	0.10366879644689292	3.6368637049347416	0.1436731466633491	0.8199500074070531	0.01547803784736646	62.045825303228995	0.9457620417013999
139000	-11439.759631971576	-11494.820415733073	55.06078376149733	-11494.820415733073	0.012973466777095408	0.08754242217782844	0.31337938789552594	0.19079411494802345	0.26594964691667067	0.22987685023978202	0.10366879644689292	1.8684524088447765	0.1436731466633491	0.10366879644689292	3.6368637049347416	0.1436731466633491	0.8199500074070531	0.02581993429962205	57.270985624955856	0.6708628037395646
140000	-11456.870770741278	-11493.097828051488	36.2270573102103	-11493.097828051488	0.04306319244483812	0.27840241460985726	0.31337938789552594	0.19079411494802345	0.26594964691667067	0.22987685023978202	0.10366879644689292	1.8684524088447765	0.1436731466633491	0.10366879644689292	3.6368637049347416	0.1436731466633491	0.8199500074070531	0.05769343598203449	37.209672746039104	0.2771589038924289
141000	-11468.532856666754	-11484.513927548282	15.981070881527936	-11484.513927548282	0.12544871933503432	0.8120266956383833	0.3016782377787922	0.19079411494802345	0.26594964691667067	0.24157800035651572	0.10366879644689292	1.8684524088447765	0.34561160551928893	0.10366879644689292	3.232986787222862	0.34561160551928893	0.8199500074070531	0.17196700875873425	16.75344889282928	0.08385075144251869
142000	-11468.487970323013	-11485.053336986432	16.56536666341963	-11485.053336986432	0.1295152334241616	0.7859054501912766	0.3016782377787922	0.19079411494802345	0.26594964691667067	0.24157800035651572	0.10366879644689292	1.8684524088447765	0.34561160551928893	0.10366879644689292	3.232986787222862	0.34561160551928893	0.8199500074070531	0.1623434886445382	17.308313001080858	0.08920200306762655
143000	-11461.691560189534	-11488.927083396718	27.235523207183977	-11488.927083396718	0.061934143667829386	0.41056459824125385	0.3016782377787922	0.19079411494802345	0.26594964691667067	0.24157800035651572	0.10366879644689292	1.8684524088447765	0.34561160551928893	0.10366879644689292	3.232986787222862	0.34561160551928893	0.8199500074070531	0.05861894380821846	28.603191702639098	0.14921261540912178
144000	-11459.90668188966	-11492.73963904659	32.83295715692766	-11492.73963904659	0.04372185934665293	0.3103800481545106	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.182380431052396	0.34561160551928893	0.10366879644689292	2.919058765015242	0.34561160551928893	0.8199500074070531	0.051847833932757964	33.97386393566715	0.27832983874468104
145000	-11466.309704838266	-11497.513665069575	31.203960231309008	-11497.513665069575	0.05563511072226123	0.34147138397107024	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.240327063335864	0.4121602889029711	0.10366879644689292	2.72801476596441	0.4121602889029711	0.8199500074070531	0.10629722089604338	31.566883283407336	0.20874140258575807
146000	-11457.03022255508	-11487.250752427963	30.220529872882135	-11487.250752427963	0.051768919857852536	0.3591564917144758	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.240327063335864	0.46219571799146725	0.10366879644689292	2.627943907787418	0.46219571799146725	0.8199500074070531	0.07015499331401313	31.21891909597238	0.1726123731976141
147000	-11432.698281386238	-11475.85660488827	43.15832350203194	-11475.85660488827	0.0278006816218628	0.1871742853237729	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.4629603926506043	0.30179451082862124	0.10366879644689292	2.7261129927983694	0.30179451082862124	0.8199500074070531	0.04502414856732573	44.43406642360168	0.3497201827298529
148000	-11431.64665460942	-11473.874277719098	42.22762310967898	-11473.874277719098	0.029416917315665217	0.19880257054535136	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.6469964822710006	0.20977646601842315	0.10366879644689292	2.7261129927983694	0.20977646601842315	0.8199500074070531	0.041559963274883135	43.64429069943233	0.34024230450274257
149000	-11483.476795430053	-11504.982638145486	21.50584271543321	-11504.982638145486	0.08556179878941277	0.5531373488978657	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.6469964822710006	0.20977646601842315	0.10366879644689292	2.7261129927983694	0.20977646601842315	0.8199500074070531	0.15685495894951854	21.74630045457077	0.15002320862023794
150000	-11493.630462382493	-11508.089952935397	14.459490552905581	-11508.089952935397	0.12680836868854067	0.8669144395580978	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.6469964822710006	0.20977646601842315	0.10366879644689292	2.7261129927983694	0.20977646601842315	0.8199500074070531	0.17090070671906188	15.296505038069899	0.07990497312522048
151000	-11509.215060769091	-11512.958529482283	3.743468713192205	-11512.958529482283	0.2220273117574709	1.3880442112878866	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.10366879644689292	2.6469964822710006	0.20977646601842315	0.10366879644689292	2.7261129927983694	0.20977646601842315	0.8199500074070531	0.20371261655570547	5.29868107790972	0.04455132713936622
152000	-11467.605189450927	-11501.572778897427	33.96758944650008	-11501.572778897427	0.052378138412705	0.32395963244464215	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.18671873514273332	2.6469964822710006	0.20977646601842315	0.18671873514273332	2.5600131154066887	0.20977646601842315	0.8199500074070531	0.08012241111868441	34.57190546924197	0.24196632414441369
153000	-11467.533023089452	-11509.239158321525	41.70613523207179	-11509.239158321525	0.029775457872133756	0.1875812111041722	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.18671873514273332	2.6469964822710006	0.20977646601842315	0.18671873514273332	2.5600131154066887	0.20977646601842315	0.8199500074070531	0.0612638679420149	42.51534536623282	0.3459757814979513
154000	-11469.973535671921	-11506.461757962843	36.48822229092142	-11506.461757962843	0.028808753088605758	0.20360765706703057	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.18671873514273332	2.6469964822710006	0.20977646601842315	0.18671873514273332	2.5600131154066887	0.20977646601842315	0.8199500074070531	0.09050397270478973	36.74223224809511	0.41401472255040545
155000	-11495.950166593311	-11507.698554167056	11.748387573745706	-11507.698554167056	0.13861684790826367	0.9393356011599701	0.3039472494441181	0.20079948094687444	0.24907855482580374	0.2461747147832057	0.18671873514273332	2.6469964822710006	0.20977646601842315	0.18671873514273332	2.5600131154066887	0.20977646601842315	0.8199500074070531	0.2013832611095466	12.546225793985885	0.07512950015461319
156000	-11471.17529376031	-11515.5667207856	44.39142702529035	-11515.5667207856	0.029117519984286425	0.16742430008875472	0.3039472494441181	0.19428986164063672	0.2433363759677003	0.25842651294754687	0.18671873514273332	2.6469964822710006	0.20977646601842315	0.18671873514273332	2.5600131154066887	0.20977646601842315	0.8199500074070531	0.03845527908238743	45.86343768597993	0.48461572706567557
157000	-11430.005618122434	-11508.666623122295	78.661004999862	-11508.666623122295	0.0030272548966986013	0.01955469733596763	0.3039472494441181	0.19428986164063672	0.2433363759677003	0.25842651294754687	0.18671873514273332	2.6469964822710006	0.20977646601842315	0.18671873514273332	2.5600131154066887	0.20977646601842315	0.8199500074070531	0.004908942747024644	86.15794288357837	3.718637651002611
158000	-11435.584930015257	-11501.169554958053	65.58462494279584	-11501.169554958053	0.007821936409308871	0.05051740133206096	0.3150219860719762	0.19428986164063672	0.23226163933984223	0.25842651294754687	0.18671873514273332	2.6469964822710006	0.20977646601842315	0.18671873514273332	2.5600131154066887	0.20977646601842315	0.8199500074070531	0.010803600998197299	70.00766023110909	1.3866971322335766
159000	-11435.083263449293	-11494.209668229036	59.12640477974272	-11494.209668229036	0.01081849275650074	0.07258535494263182	0.3150219860719762	0.19994469030982653	0.23226163933984223	0.25277168427835706	0.18671873514273332	2.6469964822710006	0.30565872752206547	0.18671873514273332	2.368248592399404	0.30565872752206547	0.8199500074070531	0.01550732419211742	62.48019573793373	0.876502470698731
160000	-11466.634100845828	-11499.75260973827	33.11850889244375	-11499.75260973827	0.05231276810579192	0.3316519437732814	0.3150219860719762	0.18768081793600963	0.24452551171365913	0.25277168427835706	0.18671873514273332	2.6469964822710006	0.30565872752206547	0.18671873514273332	2.368248592399404	0.30565872752206547	0.8199500074070531	0.08188988582035604	33.686020483100116	0.2462691336114304
161000	-11488.37101253796	-11512.761600787337	24.390588249375714	-11512.761600787337	0.08224881535242612	0.5269765195324155	0.3150219860719762	0.18768081793600963	0.24452551171365913	0.25277168427835706	0.18671873514273332	2.6469964822710006	0.30565872752206547	0.18671873514273332	2.368248592399404	0.30565872752206547	0.8199500074070531	0.11871821519689876	24.87020107174709	0.1528174192508763
162000	-11465.756232183667	-11508.1436824342	42.387450250534016	-11508.1436824342	0.031657190977113475	0.2032192407353518	0.3123383047012274	0.17540621958600577	0.256800110063663	0.2554553656491058	0.18671873514273332	2.6469964822710006	0.30565872752206547	0.18671873514273332	2.368248592399404	0.30565872752206547	0.8199500074070531	0.04640017105801692	43.58635521843444	0.3867939191774413
163000	-11473.865839551423	-11514.100375975304	40.23453642388031	-11514.100375975304	0.03172364467609534	0.20834684207019583	0.3123383047012274	0.1837877631313863	0.256800110063663	0.24707382210372528	0.18671873514273332	2.6469964822710006	0.30565872752206547	0.18671873514273332	2.368248592399404	0.30565872752206547	0.8199500074070531	0.056797627918252956	41.135269900666806	0.36781658744501977
164000	-11466.645217894922	-11496.745230362872	30.10001246795019	-11496.745230362872	0.05911718520943576	0.381838139671697	0.3123383047012274	0.1837877631313863	0.256800110063663	0.24707382210372528	0.18671873514273332	2.6469964822710006	0.30565872752206547	0.18671873514273332	2.368248592399404	0.30565872752206547	0.8199500074070531	0.07976283482896479	30.90669998594635	0.178414341207816
165000	-11484.673489887728	-11516.295519928482	31.622030040754417	-11516.295519928482	0.05880200453125185	0.3642873675062352	0.3123383047012274	0.1837877631313863	0.256800110063663	0.24707382210372528	0.18671873514273332	2.540150300364171	0.30565872752206547	0.18671873514273332	2.4750947743062337	0.30565872752206547	0.8199500074070531	0.09314400048812142	32.14935593048151	0.20339913251884342
166000	-11470.835495083973	-11502.506495983258	31.671000899284362	-11502.506495983258	0.04387108788147784	0.32111646592776094	0.3123383047012274	0.1837877631313863	0.256800110063663	0.24707382210372528	0.18671873514273332	2.540150300364171	0.30565872752206547	0.18671873514273332	2.4750947743062337	0.30565872752206547	0.8199500074070531	0.07771177680113939	32.40595006600375	0.20743757303273117
167000	-11481.728113839335	-11497.341346112271	15.613232272934738	-11497.341346112271	0.13141551491070788	0.8161250209410411	0.3123383047012274	0.1837877631313863	0.256800110063663	0.24707382210372528	0.18671873514273332	2.540150300364171	0.30565872752206547	0.18671873514273332	2.4750947743062337	0.30565872752206547	0.8199500074070531	0.21365861774892367	16.168280286964986	0.08855423322075862
168000	-11476.778462176704	-11491.07158867016	14.293126493455484	-11491.07158867016	0.12941382939024193	0.8632608987351583	0.3123383047012274	0.1837877631313863	0.256800110063663	0.24707382210372528	0.08470133976676136	2.540150300364171	0.30565872752206547	0.08470133976676136	2.6791295650581777	0.30565872752206547	0.8199500074070531	0.13384919347840776	15.071004894509647	0.10005756782415011
169000	-11481.880632230188	-11486.438371213964	4.557738983777192	-11486.438371213964	0.20186487858991714	1.384304167705431	0.3123383047012274	0.20020038533242443	0.256800110063663	0.23066119990268716	0.08470133976676136	2.540150300364171	0.30565872752206547	0.08470133976676136	2.6791295650581777	0.30565872752206547	0.8199500074070531	0.2988890463651608	5.646971707760107	0.05255152073506901
170000	-11474.019592122024	-11493.948281226516	19.92868910449176	-11493.948281226516	0.08004251439706325	0.5762347476029553	0.3123383047012274	0.20868054527304422	0.2483199501230432	0.23066119990268716	0.08470133976676136	2.3693629742263087	0.30565872752206547	0.08470133976676136	2.84991689119604	0.30565872752206547	0.8199500074070531	0.1636637772907025	20.299149439128815	0.12525737961092673
171000	-11495.771830981737	-11510.306252451179	14.53442146944213	-11510.306252451179	0.1426087520592061	0.8660269895536871	0.3123383047012274	0.20868054527304422	0.2483199501230432	0.23066119990268716	0.08470133976676136	2.3693629742263087	0.30565872752206547	0.08470133976676136	2.84991689119604	0.30565872752206547	0.8199500074070531	0.17701157944148346	15.282805810799951	0.083994127228964
172000	-11458.091159617894	-11501.459563190356	43.36840357246222	-11501.459563190356	0.03247431107505716	0.19656254894288283	0.3123383047012274	0.20868054527304422	0.2483199501230432	0.23066119990268716	0.08470133976676136	2.3693629742263087	0.30565872752206547	0.08470133976676136	2.84991689119604	0.30565872752206547	0.8199500074070531	0.04424349500017224	44.63039636645078	0.41131790620373443
173000	-11464.183264202424	-11485.6793840936	21.49611989117634	-11485.6793840936	0.08925487318918882	0.5892798332377325	0.32705393513258646	0.20603670049295555	0.23624816447177283	0.23066119990268716	0.08470133976676136	2.3693629742263087	0.30565872752206547	0.08470133976676136	2.84991689119604	0.30565872752206547	0.8199500074070531	0.14914130223563013	21.98278872417102	0.12034975116634965
174000	-11493.901233199575	-11502.70941532902	8.808182129445559	-11502.70941532902	0.17311248230344317	1.1727862463205219	0.32705393513258646	0.20603670049295555	0.23624816447177283	0.23066119990268716	0.08470133976676136	2.3693629742263087	0.30565872752206547	0.08470133976676136	2.84991689119604	0.30565872752206547	0.8199500074070531	0.26256126737437735	9.65467920844108	0.06461746984051643
175000	-11449.027854867327	-11495.438312677637	46.41045781031106	-11495.438312677637	0.025016658857801077	0.15952831377870688	0.29735450447573786	0.22008097504559537	0.2519033205759816	0.23066119990268716	0.08470133976676136	2.255017471101885	0.30565872752206547	0.08470133976676136	2.9642623943204636	0.30565872752206547	0.8199500074070531	0.033364583714652944	48.15112606751347	0.4294094973375604
176000	-11463.348129690059	-11497.045203874684	33.69707418462489	-11497.045203874684	0.05766259101288757	0.33747041196634764	0.29735450447573786	0.22008097504559537	0.2519033205759816	0.23066119990268716	0.08470133976676136	2.255017471101885	0.30565872752206547	0.08470133976676136	2.9642623943204636	0.30565872752206547	0.8199500074070531	0.06420001833207074	34.66503186844481	0.21481301009801582
