#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
121000	-19144.879551720507	-3484.152625221497	-15660.726926499008	-3484.152625221497	5.457823654206727E307	Infinity	0.5571559286992714	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.14683335184989926	0.0	0.0	0.0	3.34184117011947E-310	-13479.583107684712	1.587127354154141E308	5.385065973914171E307	3.456781454838812E307	4.0210195443928115E307	2.968521432747377E307	6	5	1	4	3
122000	-19132.06815494649	-3485.79308098451	-15646.27507396198	-3485.79308098451	4.663136432834618E307	Infinity	0.5571559286992714	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.0987710041119046	0.0	0.0	0.0	3.2992014060393E-310	-13486.152515513186	1.3232464979296099E308	9.282816339315178E307	6.870295648382757E307	5.777018662455407E307	1.4327953361175707E307	1	10	2	4	2
123000	-19176.84304150448	-3499.392356889559	-15677.45068461492	-3499.392356889559	2.760475438615032E307	Infinity	0.5571559286992714	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.3518937832991282	0.0	0.0	0.0	7.51102283973046E-310	-13473.250455558858	8.396764380742142E307	5.665489476329074E307	4.123707221469274E307	3.539902138624644E307	1.1895152094346668E307	4	1	5	5	4
124000	-19140.175972395835	-3474.620767846124	-15665.555204549712	-3474.620767846124	2.424597818270823E307	1.4048937335245906E308	0.5571559286992714	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.2032172405506768	8.87240405317833E-310	0.0	0.0	8.0739528762316E-310	-13471.330489672464	1.5172180273415105E307	1.4272828859562167E307	2.5112153797835744E307	4.902039401906106E307	2.535697913797331E307	2	2	2	2	11
125000	-19160.215415463757	-3513.8885164707453	-15646.326898993013	-3513.8885164707453	1.6624859457540425E307	8.892609074802886E307	0.5571559286992714	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.2540617504252254	8.3499312411156E-310	0.0	0.0	8.09095591961747E-310	-13456.100464902183	9.72483824960529E306	1.7927908821007815E307	1.9007664003385623E307	1.711520536211867E307	7.144510316239687E306	2	3	3	8	3
126000	-19067.750201173345	-3455.1178130187704	-15612.632388154574	-3455.1178130187704	2.519848287527149E307	1.4008274954064723E308	0.5571559286992714	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.06488569696392633	6.20493768599254E-310	0.0	0.0	6.17784929954565E-310	-13467.854749887283	5.814164954814504E307	1.6387882982231782E307	2.761468060227679E307	1.6558482471388895E307	2.3255464774008973E307	2	5	1	3	8
127000	-19129.064319046658	-3467.295882977668	-15661.76843606899	-3467.295882977668	1.3541599727821893E307	6.804642675419779E307	0.6361443334285971	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.34840715255413235	1.5412498578539E-309	0.0	0.0	1.4797629284049E-309	-13456.204408829586	5.332558573604773E307	2.730238600320473E307	2.515987037694115E307	1.8700673452940627E307	1.6974665085966353E307	2	2	1	3	11
128000	-19136.972733319937	-3472.916096513037	-15664.056636806901	-3472.916096513037	8.904468407346542E307	Infinity	0.6361443334285971	0.26251132569549135	2.438290922151166	0.29919775215333494	0.26251132569549135	2.438290922151166	0.29919775215333494	0.13971658349762928	0.0	0.0	0.0	1.7722649534199E-310	-13490.12857090444	1.6041392725156152E308	1.2153775913168506E308	5.925099586161805E307	5.271717922107663E307	8.938122120292833E307	2	4	7	1	5
129000	-19106.20795911733	-3473.3320015791637	-15632.875957538166	-3473.3320015791637	4.873545551476248E307	Infinity	0.6361443334285971	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.0757624671951085	0.0	0.0	0.0	2.50874507169273E-310	-13481.309821451752	1.6839771735942372E308	7.658067059233702E307	2.922767734071752E307	1.366714525386972E307	1.1504554053695285E307	2	2	13	1	1
130000	-19137.9298794483	-3473.1180624244976	-15664.811817023801	-3473.1180624244976	4.3437245444406326E307	Infinity	0.6361443334285971	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.2707633565342908	0.0	0.0	0.0	4.04940202655E-310	-13474.382609680568	2.2368424988597032E307	4.2747800212273755E307	3.6730263001437353E307	3.490950823912276E307	1.6075001954085887E307	2	3	5	7	2
131000	-19156.7427597189	-3500.0405024754186	-15656.702257243482	-3500.0405024754186	2.0457200262350129E307	1.34328018082155E308	0.6361443334285971	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.20688766376504253	6.24967244228823E-310	0.0	0.0	6.48427725811023E-310	-13469.717418893324	5.120374381286026E307	2.4088144391763037E307	2.757708988723641E307	1.194921051146674E307	1.471051585163059E307	2	9	3	1	4
132000	-19194.875608277707	-3526.574058524302	-15668.301549753405	-3526.574058524302	2.4166248222055926E307	1.6771664430617605E308	0.6361443334285971	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.21944772363337206	6.7348354980766E-310	0.0	0.0	6.33605299611894E-310	-13470.563639059716	8.86238055347187E307	1.4432234780112856E308	3.333666142339324E307	2.448467142701505E307	6.439947596836649E306	2	2	3	9	3
133000	-19175.324400305653	-3510.8522398837677	-15664.472160421887	-3510.8522398837677	5.299906110616368E307	Infinity	0.6361443334285971	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.26251132569549135	2.0734488540949587	0.6640398202095421	0.1714770176879292	0.0	0.0	0.0	2.9946230434471E-310	-13482.85879569441	1.4999491023812004E308	7.399488956493134E307	1.463546958100913E308	4.27947620968002E307	2.710946356102524E307	2	10	3	1	3
134000	-19159.055968340468	-3472.877539893709	-15686.178428446758	-3472.877539893709	6.074223756261061E307	Infinity	0.6361443334285971	0.5879263710601143	2.0305991900111526	0.38147443892872557	0.5879263710601143	2.0305991900111526	0.38147443892872557	0.231011578672918	0.0	0.0	0.0	2.31175716934565E-310	-13487.71128083348	1.2428924682981824E308	7.480872031147774E307	9.211186728453473E307	1.290910765849193E308	3.254177967975637E307	4	2	4	4	5
135000	-19211.397034517988	-3519.3854614027628	-15692.011573115225	-3519.3854614027628	1.6445437529997953E307	1.1087942050282621E308	0.7842542301977333	0.5879263710601143	2.0305991900111526	0.38147443892872557	0.5879263710601143	2.0305991900111526	0.38147443892872557	0.50440992861855	9.96116136077685E-310	0.0	0.0	9.1250212480418E-310	-13468.15199373421	5.049905498107409E307	5.866134424117847E307	2.26231457632787E307	3.096696961850042E307	3.7184867762830653E307	7	1	5	4	2
136000	-19173.62157586174	-3494.394479722462	-15679.227096139277	-3494.394479722462	3.541541698339958E307	Infinity	0.7842542301977333	0.5879263710601143	2.0305991900111526	0.38147443892872557	0.5879263710601143	2.0305991900111526	0.38147443892872557	0.311335432508868	0.0	0.0	0.0	4.07577547882286E-310	-13477.058833880525	3.26676764305118E307	4.669873932295492E307	6.731810994590325E307	7.598061878678715E307	3.0240213952415645E307	4	10	1	1	3
137000	-19201.6499636252	-3506.376421962904	-15695.273541662296	-3506.376421962904	1.3551638293488785E308	Infinity	0.7842542301977333	0.25366587557975584	2.364859685491511	0.38147443892872557	0.25366587557975584	2.364859685491511	0.38147443892872557	0.24276153045466844	0.0	0.0	0.0	1.0605055234861E-310	-13502.316520987006	1.509760551411403E308	1.074771943832944E308	7.738094585112348E307	6.849260252919995E307	9.585742237129801E307	2	4	1	6	6
138000	-19138.316382494086	-3468.2602526592277	-15670.056129834858	-3468.2602526592277	4.787493639463618E307	Infinity	0.7842542301977333	0.25366587557975584	2.364859685491511	0.38147443892872557	0.25366587557975584	2.364859685491511	0.38147443892872557	0.23056290360803214	0.0	0.0	0.0	5.61478681466825E-310	-13475.313073335456	1.0333633003911836E308	4.987940836171077E307	3.108839664259316E307	5.695732904534708E307	2.5518452122189784E307	2	2	1	12	2
139000	-19138.648321538883	-3465.8215390794912	-15672.826782459391	-3465.8215390794912	5.678915161800402E307	Infinity	0.7842542301977333	0.25366587557975584	2.364859685491511	0.38147443892872557	0.25366587557975584	2.364859685491511	0.38147443892872557	0.19389431176120211	0.0	0.0	0.0	4.2936376561794E-310	-13482.289051501835	4.162678868102189E307	4.183178906475782E307	4.755975357350798E307	4.282162550831762E307	4.4269489359487887E307	1	2	1	12	3
140000	-19109.98525674153	-3479.503986887228	-15630.481269854301	-3479.503986887228	6.908405137403449E307	Infinity	0.7842542301977333	0.25366587557975584	2.364859685491511	0.38147443892872557	0.25366587557975584	2.364859685491511	0.38147443892872557	0.04465341485782537	0.0	0.0	0.0	2.52648530186625E-310	-13493.503555145315	1.534066535620382E308	1.2109493357358938E308	8.1499376598357E307	1.1551502519659334E308	6.830872239731946E307	1	10	3	1	4
141000	-19161.714866932063	-3519.42790532761	-15642.286961604452	-3519.42790532761	2.9360835388214846E307	1.5098645333252204E308	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.13510815155883485	7.96815130874893E-310	0.0	0.0	7.83560934633946E-310	-13470.166781437998	1.6003725799336037E308	6.346695958594532E307	2.2515900304917103E307	5.062886017196255E307	4.0979651555104537E307	1	1	3	10	4
142000	-19137.28783931343	-3477.4610489951338	-15659.826790318295	-3477.4610489951338	5.660566886200595E307	Infinity	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.15913664128131885	0.0	0.0	0.0	4.15522711821506E-310	-13482.159250890236	1.7485607789714408E308	7.810340817728714E307	7.412756662595789E307	4.975786519161552E307	3.783234439847734E307	1	3	7	6	2
143000	-19142.763487488523	-3458.1130030608133	-15684.650484427708	-3458.1130030608133	1.0943625164116878E308	Infinity	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.2353326649954253	0.0	0.0	0.0	2.4292831218156E-310	-13487.124444707277	1.2799432711687731E308	9.37987577110868E307	1.3406301383856263E308	1.3711753486263535E308	8.978823188475163E307	1	7	4	1	6
144000	-19130.862340558662	-3460.679220782458	-15670.183119776206	-3460.679220782458	4.070458436971925E307	Infinity	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.21817302436180877	0.0	0.0	0.0	3.59038205293934E-310	-13481.353827793717	1.2735086543679178E308	1.1574025717811642E308	2.1788380458193913E307	2.7862404069406383E307	1.8423239729749953E307	5	6	2	4	2
145000	-19198.787636996094	-3500.904326184853	-15697.883310811241	-3500.904326184853	5.286532152251309E307	Infinity	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.41250778098779056	0.0	0.0	0.0	3.1670452270608E-310	-13485.742184398918	1.5202992406689737E308	5.034143484416979E307	7.131294589901818E307	7.615907447742485E307	4.563989174091919E307	4	6	2	5	2
146000	-19191.11507502833	-3512.242722034988	-15678.872352993343	-3512.242722034988	2.00945247585039E307	1.3921382368244266E308	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.2719288130189273	7.8837985186543E-310	0.0	0.0	7.37661973797024E-310	-13473.87525065865	8.288554793171555E307	8.015009237777802E307	3.490375781389328E307	2.1286096133191193E307	2.65287659105306E307	8	2	2	5	2
147000	-19123.613673453365	-3459.1708123174453	-15664.44286113592	-3459.1708123174453	3.432264115748971E307	Infinity	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.16346971437925312	0.0	0.0	0.0	4.91073122722863E-310	-13476.847071717842	5.601419937567928E307	2.524414262303559E307	3.6316038361516706E307	2.7645883257147523E307	3.013103885244215E307	8	2	5	2	2
148000	-19203.314537750157	-3503.985114209319	-15699.329423540838	-3503.985114209319	7.77263985614526E307	Infinity	0.7842542301977333	0.04257531613621385	2.364859685491511	0.5925649983722676	0.04257531613621385	2.364859685491511	0.5925649983722676	0.31067547242749033	0.0	0.0	0.0	1.4202428205015E-310	-13496.959813994545	1.2475359741487214E308	1.1015342730425437E308	1.333941337406295E308	3.7645262278618787E307	1.6734620629727082E307	6	2	7	2	2
149000	-19197.037902712833	-3521.8328391555297	-15675.205063557303	-3521.8328391555297	1.4762720192282994E307	1.1583053375937335E308	0.7842542301977333	0.05798323922936563	2.1382876343655908	0.803729126405036	0.05798323922936563	2.1382876343655908	0.803729126405036	0.3345674089274485	9.13840867471095E-310	0.0	0.0	8.6745790801039E-310	-13470.38081610175	6.102669649557738E307	3.9527572556005334E307	3.020074499423203E307	3.0262449690466055E307	1.9421188238802312E307	6	2	8	2	1
150000	-19133.392063152707	-3496.2725046288647	-15637.119558523842	-3496.2725046288647	1.5730000443731637E307	9.425352846057742E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.1551994616240633	9.79992136281853E-310	0.0	0.0	9.46449200670193E-310	-13462.625614241253	2.39120090410178E307	4.277507144309011E307	2.572038006093768E307	2.1205277046039528E307	3.686000145242695E306	1	5	3	9	1
151000	-19094.253546399188	-3498.204392930645	-15596.049153468544	-3498.204392930645	8.983186955680145E306	7.087424837274956E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.043255529607795946	1.161966782949325E-309	0.0	0.0	1.148076031973137E-309	-13458.905756333781	3.845024627283495E307	1.4161310688394035E307	2.110275128736045E307	1.5039771625469203E307	1.5272511342041775E307	3	5	5	2	4
152000	-19129.61985163542	-3518.326426051418	-15611.293425584003	-3518.326426051418	1.0855918456970823E307	5.794437164678066E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.10079235977509524	1.673043696896837E-309	0.0	0.0	1.684309151139785E-309	-13448.614027854059	2.796539932393726E307	1.4247021212932872E307	2.821024501640887E306	2.991726829554503E306	6.549689052230687E306	5	5	3	1	5
153000	-19175.83436749043	-3548.1666981986637	-15627.667669291766	-3548.1666981986637	2.7620531345655218E306	2.2164346037326602E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.2971655761835391	6.625140483662047E-309	0.0	0.0	6.395048190564424E-309	-13435.18247853166	4.426344980819002E307	7.701500245501299E306	4.459049989658429E306	1.5551398668753516E306	1.093850494658718E306	4	4	3	1	7
154000	-19088.089265373623	-3492.291828488881	-15595.797436884743	-3492.291828488881	3.0120051475393896E306	1.3466088694403524E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.1859918418810413	6.20593280806625E-309	0.0	0.0	6.19364123636335E-309	-13420.650082976976	1.748513740200446E306	1.635424183303989E306	3.7667119004675134E306	2.5421377220553102E306	1.1405927536406175E306	4	1	3	9	2
155000	-19117.574483039156	-3479.6731150061623	-15637.901368032992	-3479.6731150061623	4.185715954042377E306	2.2303966556558363E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.39670424962895834	3.83925251488915E-309	0.0	0.0	3.95654004403666E-309	-13433.15116497847	9.807066498192671E306	3.6766741481765584E306	1.4137361618584106E307	5.101723323036624E306	3.366937027673534E306	4	1	3	9	2
156000	-19067.944898415884	-3471.446933135755	-15596.49796528013	-3471.446933135755	1.881593443994234E306	1.1138579694116121E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.16941567407230712	8.471180966862445E-309	0.0	0.0	8.627065042459203E-309	-13420.638616244943	3.578718607005632E306	5.492481701527914E306	2.3146564349298188E306	2.0910600494117925E306	5.7175641538019645E305	7	1	1	8	2
157000	-19160.395449693224	-3502.7959605842207	-15657.599489109003	-3502.7959605842207	5.847459187236017E306	3.076161501321874E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.47043236762728785	4.461330845577814E-309	0.0	0.0	4.41858944767134E-309	-13439.345257370327	1.4030214259561801E307	7.808105029775647E306	6.373434203529296E306	3.246472074976809E306	4.476044446921968E306	3	4	1	4	7
158000	-19133.268234927757	-3516.811135366627	-15616.457099561128	-3516.811135366627	3.89001558691062E306	2.1121566983494676E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.20910545284683696	4.811465302322833E-309	0.0	0.0	4.72060666088496E-309	-13433.750001970697	9.677891174209664E306	5.0085325200833543E306	3.223798620106771E306	3.3303645370040044E306	2.7482371439426012E306	1	4	1	6	7
159000	-19119.64520425401	-3494.531298618302	-15625.113905635708	-3494.531298618302	1.4259900733008777E307	6.940505129755144E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.15780187910019428	1.349720106610393E-309	0.0	0.0	1.44316911562237E-309	-13453.213850154803	1.3807527279794297E307	7.354961432606777E306	1.3150381807145448E307	1.2207431117436656E307	6.608915421487513E306	3	3	8	4	1
160000	-19136.309752029916	-3483.6929084466688	-15652.616843583248	-3483.6929084466688	1.6190006203567534E307	7.818236233724447E307	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.2281147615566063	1.980724807978784E-309	0.0	0.0	2.267326000946465E-309	-13460.037154671576	4.759590906438361E307	4.266134080593398E307	1.3150381807145448E307	2.4718299192741227E307	3.2519035637390126E307	3	3	3	3	7
161000	-19164.25423056645	-3473.1837509750085	-15691.07047959144	-3473.1837509750085	9.77202470894803E307	Infinity	0.7842542301977333	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.34162239289619334	2.1382876343655908	0.5200899727382082	0.32081914126234945	0.0	0.0	0.0	2.29675755222533E-310	-13490.378055452875	4.4928289200133754E307	3.6718546978340414E307	7.133634011516451E307	5.261794810042491E307	6.044193179434402E307	3	9	3	3	1
162000	-19190.897930684325	-3501.619810661383	-15689.27812002294	-3501.619810661383	6.525471493124091E307	Infinity	0.7842542301977333	0.5793392455930496	1.9005707816687345	0.5200899727382082	0.5793392455930496	1.9005707816687345	0.5200899727382082	0.29554653867475156	0.0	0.0	0.0	1.86654180002805E-310	-13486.466975898757	4.715869170627328E307	5.153669069132361E307	5.818574606870997E307	4.717378852431845E307	9.921692339905182E307	6	5	5	2	1
163000	-19118.363981008708	-3457.091925009389	-15661.272055999318	-3457.091925009389	2.706939451444764E307	1.4961267579380505E308	0.7842542301977333	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.29164387674138853	5.4595303185786E-310	0.0	0.0	5.400714581982E-310	-13468.382429626217	3.484155026024495E307	1.9397022343528485E307	2.559016537751939E307	1.8735478216799608E307	7.175371695772342E306	7	5	2	4	1
164000	-19077.70048589608	-3462.3572389290525	-15615.343246967026	-3462.3572389290525	1.789639759620798E307	9.208790312726827E307	0.7842542301977333	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.08193615895157515	8.4947036313787E-310	0.0	0.0	8.58128621353943E-310	-13459.801961277923	4.951597924261036E307	1.7438425261508546E307	9.093573576764616E306	1.3848903102925987E307	9.410517119907788E306	4	6	1	7	1
165000	-19149.364684648066	-3472.129746022963	-15677.234938625103	-3472.129746022963	7.539096127406527E306	6.445703657324625E307	0.7842542301977333	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.4671174350579912	1.68474096497382E-309	0.0	0.0	1.39670384900878E-309	-13455.284915987453	2.337605660553609E307	1.9953236121258675E307	1.0150537187187316E307	1.1639132288763367E307	3.584727058327251E306	2	3	1	9	4
166000	-19090.946954766416	-3463.928007845961	-15627.018946920454	-3463.928007845961	9.906223835917048E306	5.006393562968453E307	0.7842542301977333	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.19659237056269882	1.56099202101301E-309	0.0	0.0	1.71844477707469E-309	-13443.452978829897	3.340932348904994E307	3.011378257005853E307	4.7169679204560736E306	6.661376294958051E306	4.4506900470997887E306	2	2	7	4	4
167000	-19158.752757133912	-3473.29757409628	-15685.455183037633	-3473.29757409628	4.675534868069443E307	Infinity	0.7842542301977333	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.17492565078501943	2.3049843764767646	0.5200899727382082	0.4416933755668075	0.0	0.0	0.0	4.0403767560201E-310	-13474.117392384669	3.214725970361224E307	2.511288639709412E307	3.934675287442821E307	2.7857099192527026E307	2.411306835333197E307	5	8	1	2	3
