#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
124000	-19070.381931106414	-3419.5847778463767	-15650.797153260037	-3419.5847778463767	1.1568529145492726E308	Infinity	0.7814710554871861	0.117673341663292	2.478640781428632	0.40368587690808033	0.117673341663292	2.478640781428632	0.40368587690808033	0.08047128601144346	0.0	0.0	0.0	1.69558677311383E-310	-13490.277346209781	4.1872957629355946E307	5.964792816765063E307	1.290449297369113E308	1.7814643516755176E308	1.605648330529529E308	2	4	5	5	3
125000	-19086.643165608137	-3420.5373327795	-15666.105832828638	-3420.5373327795	1.201451742631683E308	Infinity	0.7814710554871861	0.117673341663292	2.4871466302107748	0.3951800281259376	0.117673341663292	2.4871466302107748	0.3951800281259376	0.13688486211256953	0.0	0.0	0.0	1.96199308769507E-310	-13492.04655947733	9.491131779088686E307	1.2021000540507706E308	5.513718496018325E307	1.0855341006405165E308	1.127148112450587E308	1	1	2	10	5
126000	-19132.951647355105	-3415.4403789976604	-15717.511268357443	-3415.4403789976604	1.3874632437190613E308	Infinity	0.7814710554871861	0.117673341663292	2.5668464928315475	0.315480165505165	0.117673341663292	2.5668464928315475	0.315480165505165	0.33458740223166944	0.0	0.0	0.0	1.4820918993966E-310	-13497.238093633234	1.3167159362963446E308	1.3329631117644278E308	9.403858849761816E307	9.349695024477243E307	7.24328266838558E307	1	7	2	5	4
127000	-19097.8799056988	-3416.4244086866784	-15681.455497012123	-3416.4244086866784	1.4655658882063312E308	Infinity	0.7814710554871861	0.05303632187753071	2.631483512617309	0.315480165505165	0.05303632187753071	2.631483512617309	0.315480165505165	0.19488942809404522	0.0	0.0	0.0	1.7639723571305E-310	-13494.75238292001	1.4626255653906115E308	7.600446622802918E307	1.531712345411241E308	1.7115101157651337E308	1.1744310571317256E308	2	4	1	9	3
128000	-19048.64947179643	-3421.6753330900938	-15626.974138706339	-3421.6753330900938	4.903980929412064E307	Infinity	0.7814710554871861	0.05303632187753071	2.631483512617309	0.315480165505165	0.05303632187753071	2.631483512617309	0.315480165505165	0.0688052992139629	0.0	0.0	0.0	3.8480935863813E-310	-13480.697842654548	1.1956439074333933E308	9.499911053096796E307	4.86266286374432E307	5.941942652313034E307	4.85427276863608E307	2	1	4	7	5
129000	-19075.12120517972	-3423.8703872695414	-15651.250817910179	-3423.8703872695414	4.507800473588707E307	Infinity	0.7814710554871861	0.05303632187753071	2.631483512617309	0.315480165505165	0.05303632187753071	2.631483512617309	0.315480165505165	0.1597721384444213	0.0	0.0	0.0	4.61583153977316E-310	-13475.140599168422	1.0224805753360652E308	4.724937838554493E307	3.108903950239807E307	2.952644493232553E307	1.2266140489975505E307	3	2	1	11	2
130000	-19114.000961101257	-3429.3687693011143	-15684.632191800145	-3429.3687693011143	7.037993482515646E307	Infinity	0.7814710554871861	0.1331017634200629	2.533049541659341	0.3338486949206006	0.1331017634200629	2.533049541659341	0.3338486949206006	0.26513078209866126	0.0	0.0	0.0	2.8281829415698E-310	-13483.436995729238	4.599630841041568E307	5.615399084210503E307	3.9684155377925826E307	7.111070258854273E307	3.5936656651981727E307	1	3	5	7	3
131000	-19101.614918701336	-3416.6384294631785	-15684.976489238157	-3416.6384294631785	6.91691074633749E307	Infinity	0.7814710554871861	0.08007119474693428	2.533049541659341	0.38687926359372926	0.08007119474693428	2.533049541659341	0.38687926359372926	0.26082260805592083	0.0	0.0	0.0	2.5291104890485E-310	-13484.7856862693	5.821767290247766E307	4.803835443405298E307	6.24956166017818E307	3.855913233790545E307	2.9432080406789464E307	3	3	5	4	4
132000	-19081.76184728808	-3424.234811406808	-15657.527035881269	-3424.234811406808	2.4281661577369326E307	1.118224937179683E308	0.7814710554871861	0.08007119474693428	2.533049541659341	0.38687926359372926	0.08007119474693428	2.533049541659341	0.38687926359372926	0.2549704726484679	7.39072129872197E-310	0.0	0.0	6.77695573093566E-310	-13464.67595159009	4.4717982590510463E307	1.4231989777879649E307	1.591670730802679E307	2.435765528663226E307	2.8732607167694693E307	2	6	1	7	3
133000	-19102.148353916215	-3421.870467251565	-15680.277886664648	-3421.870467251565	7.558291903891125E307	Infinity	0.7814710554871861	0.08007119474693428	2.533049541659341	0.38687926359372926	0.08007119474693428	2.533049541659341	0.38687926359372926	0.22398484153641443	0.0	0.0	0.0	2.36056203524006E-310	-13483.679293291169	3.6825593296082567E307	1.861725058805339E307	4.370443639957053E307	1.1697473196819028E308	6.354235469828441E307	2	2	2	6	7
134000	-19072.423369087384	-3420.8405118718224	-15651.582857215562	-3420.8405118718224	3.433206310655012E307	1.6822881591673787E308	0.7814710554871861	0.17621133308128842	2.4369094033249867	0.38687926359372926	0.17621133308128842	2.4369094033249867	0.38687926359372926	0.20245708327377276	6.11223367521885E-310	0.0	0.0	6.5858581373666E-310	-13468.918554894524	2.8451376168440117E307	3.3929741772206875E307	3.3805916751581253E307	4.556993254367189E307	2.031289944045041E307	4	2	5	4	4
135000	-19082.569469880647	-3429.363862450944	-15653.205607429702	-3429.363862450944	3.9064871502811076E307	Infinity	0.7814710554871861	0.06190564017138221	2.551215096234893	0.38687926359372926	0.06190564017138221	2.551215096234893	0.38687926359372926	0.16505591087852792	0.0	0.0	0.0	5.09923451545656E-310	-13475.732772210784	6.77405520155391E307	3.1768185259451E307	6.205629643655676E307	3.4745861645976735E307	3.370511504139102E307	4	4	2	8	1
136000	-19102.504185167527	-3419.200992201295	-15683.303192966234	-3419.200992201295	1.306628031706249E308	Infinity	0.7814710554871861	0.06190564017138221	2.551215096234893	0.38687926359372926	0.06190564017138221	2.551215096234893	0.38687926359372926	0.1764913865716772	0.0	0.0	0.0	1.326572608735E-310	-13496.685663965392	1.2619161930865434E308	1.29392914255869E308	4.730272356745912E307	7.820192451885731E307	9.224562573686272E307	2	10	2	4	1
137000	-19099.53931230856	-3421.447227648262	-15678.092084660298	-3421.447227648262	6.424531802860514E307	Infinity	0.7814710554871861	0.06190564017138221	2.551215096234893	0.38687926359372926	0.06190564017138221	2.551215096234893	0.38687926359372926	0.22550523405083053	0.0	0.0	0.0	2.88545081862127E-310	-13483.017518885354	5.388739795968552E307	5.653094923469679E307	1.2698540592902644E308	7.384468911887511E307	7.295756190723742E307	2	8	1	2	6
138000	-19076.964954716612	-3422.4977736257074	-15654.467181090906	-3422.4977736257074	7.969519488796091E307	Infinity	0.7814710554871861	0.16929481359812157	2.551215096234893	0.2794900901669899	0.16929481359812157	2.551215096234893	0.2794900901669899	0.15832878886432655	0.0	0.0	0.0	3.1744815450702E-310	-13480.551795537245	5.339810328749797E307	4.753598633822099E307	2.310167641720573E307	5.534174657360185E307	1.1412305704606461E308	1	5	1	2	10
139000	-19096.00612770712	-3420.8655723247475	-15675.140555382373	-3420.8655723247475	1.0664425090219027E308	Infinity	0.7814710554871861	0.16929481359812157	2.551215096234893	0.2794900901669899	0.16929481359812157	2.551215096234893	0.2794900901669899	0.220752886827672	0.0	0.0	0.0	2.097856829774E-310	-13489.093632195974	5.184544648367401E307	9.114002613316074E307	1.0685367890655509E308	9.429403395719104E307	4.634428527180905E307	3	1	2	11	2
140000	-19098.698780400293	-3421.5558131032894	-15677.142967297004	-3421.5558131032894	1.2892704104671137E308	Infinity	0.7814710554871861	0.09019757523322795	2.551215096234893	0.3585873285318835	0.09019757523322795	2.551215096234893	0.3585873285318835	0.17169640614075563	0.0	0.0	0.0	1.58276248663793E-310	-13495.445818493812	1.4832252138427505E308	9.214433374117043E307	1.612118463821556E308	1.116253526910392E308	6.53651862135124E307	6	2	6	1	4
141000	-19100.69524004678	-3416.174289179587	-15684.520950867196	-3416.174289179587	1.4408567705618124E308	Infinity	0.7814710554871861	0.09019757523322795	2.551215096234893	0.3585873285318835	0.09019757523322795	2.551215096234893	0.3585873285318835	0.19884107210452004	0.0	0.0	0.0	1.0950674843564E-310	-13497.871565502228	7.781335688011237E307	1.0388373533421342E308	1.2434919655944039E308	1.116253526910392E308	1.5536527926375312E308	2	5	2	1	9
142000	-19129.984059882412	-3429.146239574244	-15700.837820308168	-3429.146239574244	8.540049622510999E307	Infinity	0.7814710554871861	0.1818251624384638	2.551215096234893	0.2669597413266477	0.1818251624384638	2.551215096234893	0.2669597413266477	0.35066827208085616	0.0	0.0	0.0	1.7831793719061E-310	-13494.061803404687	1.0973592825121776E308	1.3380937012336504E308	9.203964300298845E307	7.169727318800278E307	6.161317091744612E307	5	2	5	4	3
143000	-19055.084026165947	-3421.420340566522	-15633.663685599426	-3421.420340566522	1.1424440520707268E307	7.703287673874304E307	0.7814710554871861	0.1818251624384638	2.4434694935401375	0.37470534402140293	0.1818251624384638	2.4434694935401375	0.37470534402140293	0.16977053815393917	1.314936302483037E-309	0.0	0.0	1.336412725137557E-309	-13457.730273935984	1.8580956521105868E307	3.1348528085288856E307	3.0890889597475665E307	2.3000420099571426E307	4.457407026932097E306	2	3	3	9	2
144000	-19083.67883994259	-3424.4877072713193	-15659.19113267127	-3424.4877072713193	5.705131206105599E307	Infinity	0.7814710554871861	0.1818251624384638	2.4434694935401375	0.37470534402140293	0.1818251624384638	2.4434694935401375	0.37470534402140293	0.15780834592886286	0.0	0.0	0.0	3.0120162438966E-310	-13480.046223066245	3.2399753480307525E307	1.0187516526276189E308	9.116648599437306E307	7.763344652462997E307	3.031995624499844E307	1	2	2	4	10
145000	-19078.37824421257	-3427.1301873821353	-15651.248056830435	-3427.1301873821353	2.1318186482773956E307	1.21421011028746E308	0.7814710554871861	0.1818251624384638	2.4434694935401375	0.37470534402140293	0.1818251624384638	2.4434694935401375	0.37470534402140293	0.22674585702750297	8.7462350562417E-310	0.0	0.0	9.03597277186845E-310	-13464.585188455525	2.9677740247345856E307	2.446859373246674E307	2.845434175424734E307	2.793565706674258E307	2.138196442627258E307	1	2	7	6	3
146000	-19090.076835732143	-3422.8241397737065	-15667.252695958436	-3422.8241397737065	6.515615074719581E307	Infinity	0.7814710554871861	0.1818251624384638	2.327533312973843	0.4906415245876973	0.1818251624384638	2.327533312973843	0.4906415245876973	0.1755862815447584	0.0	0.0	0.0	3.1062145503416E-310	-13479.806037106626	4.110292912905951E307	4.702412339542737E307	9.408995598572247E307	8.502532706518711E307	3.87642751848145E307	7	1	2	7	2
147000	-19119.05615667044	-3418.8668489672327	-15700.189307703205	-3418.8668489672327	1.3657686634278508E308	Infinity	0.7814710554871861	0.1818251624384638	2.327533312973843	0.4906415245876973	0.1818251624384638	2.327533312973843	0.4906415245876973	0.34270068436244605	0.0	0.0	0.0	1.35073326409605E-310	-13498.093686297252	1.2230046538312785E308	1.1638630878220864E308	6.722055155031891E307	9.809816087277447E307	1.6705726015666705E308	1	1	1	11	5
148000	-19085.93591329511	-3421.180962322473	-15664.754950972638	-3421.180962322473	6.896040605355045E307	Infinity	0.7814710554871861	0.1818251624384638	2.327533312973843	0.4906415245876973	0.1818251624384638	2.327533312973843	0.4906415245876973	0.1626178722621861	0.0	0.0	0.0	3.29675897154125E-310	-13484.375465097673	9.531321130466467E307	5.675889031916223E307	5.980606177293164E307	1.0777820268899867E308	4.1192797637963417E307	1	2	6	4	6
149000	-19096.028398136754	-3419.171361400496	-15676.857036736259	-3419.171361400496	6.744283977664104E307	Infinity	0.7814710554871861	0.1818251624384638	2.327533312973843	0.4906415245876973	0.1818251624384638	2.327533312973843	0.4906415245876973	0.222982859358173	0.0	0.0	0.0	2.58694629770126E-310	-13483.492138022308	3.3759096536215524E307	5.597323641831758E307	9.12887333486763E307	7.415522216045754E307	7.152735229893047E307	9	4	2	1	3
150000	-19102.988977046272	-3423.0449826857644	-15679.943994360507	-3423.0449826857644	8.922564186608646E307	Infinity	0.7814710554871861	0.1818251624384638	2.421147667202253	0.3970271703592875	0.1818251624384638	2.421147667202253	0.3970271703592875	0.19733373770135734	0.0	0.0	0.0	1.39168038244215E-310	-13494.102710296602	1.7125571537553232E308	1.0358089437256215E308	7.457116226541083E307	8.718954074950377E307	1.298602295424319E308	1	1	1	3	13
151000	-19107.819033900927	-3428.8854998965894	-15678.933534004336	-3428.8854998965894	1.0104949557672072E308	Infinity	0.7814710554871861	0.1818251624384638	2.504044832802919	0.31413000475862135	0.1818251624384638	2.504044832802919	0.31413000475862135	0.18065658871930107	0.0	0.0	0.0	2.11626235244175E-310	-13492.20725089512	1.6611549390496785E308	1.7792998886288754E308	7.623906347146395E307	1.1207253494433673E308	2.5154119728924953E307	2	1	1	13	2
152000	-19105.377716463157	-3422.517235283401	-15682.860481179756	-3422.517235283401	1.3618639206565244E308	Infinity	0.7814710554871861	0.1818251624384638	2.504044832802919	0.31413000475862135	0.1818251624384638	2.504044832802919	0.31413000475862135	0.20163512191062088	0.0	0.0	0.0	1.30802387366084E-310	-13498.345756345434	1.6179096196565263E308	9.803613919575824E307	6.175098519167106E307	1.2826002284955723E308	7.844063023323467E307	1	3	1	10	4
153000	-19113.183617950497	-3417.0896835942717	-15696.093934356226	-3417.0896835942717	1.3636150256590913E308	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.27226643448681825	0.0	0.0	0.0	1.6334091149923E-310	-13492.716383757112	9.196810273534802E307	7.955154577112973E307	9.033610960986706E307	1.7171782446338148E308	9.215534188495667E307	6	1	1	7	4
154000	-19070.995799392436	-3415.9938410163036	-15655.001958376131	-3415.9938410163036	1.2357307828605829E308	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.10695706365977656	0.0	0.0	0.0	1.6971829601601E-310	-13492.675334397847	1.5912784157403406E308	8.725393071115248E307	4.2395946964367794E307	9.626622243848274E307	6.98390893347074E307	3	1	2	9	4
155000	-19098.961324606964	-3419.939354722988	-15679.021969883976	-3419.939354722988	6.319831980899291E307	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.2883195548147497	0.0	0.0	0.0	2.5032146595898E-310	-13483.685053303287	7.114897593942654E307	6.578176883718952E307	9.049988028623508E307	4.0719877720752587E307	2.2575031539757807E307	7	2	6	2	2
156000	-19103.74638454145	-3419.9769124577388	-15683.769472083712	-3419.9769124577388	6.109369555862011E307	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.24796789382178824	0.0	0.0	0.0	2.85460183654596E-310	-13480.459576559851	6.084178183275852E307	3.309708935786831E307	8.996830239617872E307	4.922749027828781E307	2.4504091637942234E307	2	4	8	3	2
157000	-19107.797510323177	-3415.689317694169	-15692.108192629006	-3415.689317694169	7.849670051606298E307	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.2758796019464087	0.0	0.0	0.0	1.97789022115136E-310	-13492.739169063843	1.5031701986670802E308	1.1577907974142014E308	8.996830239617872E307	4.1452349839794965E307	1.045650059703049E307	6	4	5	3	1
158000	-19069.50399979187	-3419.8110481471767	-15649.69295164469	-3419.8110481471767	1.341202851902427E308	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.07127758573698943	0.0	0.0	0.0	1.1765667001805E-310	-13496.181090852722	6.604392042723529E307	1.586545012369586E308	1.7582090417713009E308	1.3711697007026096E308	9.680886659326111E307	6	1	2	2	8
159000	-19101.77240681832	-3418.9932816806954	-15682.779125137626	-3418.9932816806954	8.564602279756824E307	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.27294801129103086	0.0	0.0	0.0	2.14936405907847E-310	-13488.825628948143	1.232439119391331E308	1.1197369878161845E308	1.5278643826760762E308	4.938209482923973E307	1.6805871824524373E307	4	8	4	2	1
160000	-19076.51945427293	-3422.033869548575	-15654.485584724354	-3422.033869548575	6.128924549228688E307	Infinity	0.7814710554871861	0.06527770504878297	2.6205922901926	0.31413000475862135	0.06527770504878297	2.6205922901926	0.31413000475862135	0.102323677900521	0.0	0.0	0.0	2.7388407116804E-310	-13485.742065575083	7.825203087467998E307	1.1197369878161845E308	5.338904291008709E307	2.6482197966392565E307	2.3439281613785917E307	8	2	7	1	1
161000	-19074.141122819423	-3419.2813446752693	-15654.859778144153	-3419.2813446752693	1.080343904426018E308	Infinity	0.7814710554871861	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.09351457670108779	0.0	0.0	0.0	1.46604161820526E-310	-13495.806832672319	1.255297038407583E308	1.6286904449547886E308	8.778143220406491E307	1.0312899048737792E308	5.079543526851578E307	3	8	2	3	3
162000	-19102.806110952486	-3415.332504775729	-15687.473606176758	-3415.332504775729	1.118005220213584E308	Infinity	0.7814710554871861	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.24372187497634645	0.0	0.0	0.0	1.7661935739506E-310	-13492.802452197902	1.1285792404712047E308	4.2193580861080955E307	9.70991181528038E307	9.540908313895876E307	1.1706738270372326E308	9	1	1	1	7
163000	-19111.90250744112	-3417.1958668739767	-15694.706640567143	-3417.1958668739767	6.767150233700857E307	Infinity	0.7814710554871861	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.3393516100818293	0.0	0.0	0.0	2.56509761954146E-310	-13486.54480728724	1.1455042259780265E308	1.0636149761809915E308	7.633173898376064E307	9.208577650447164E307	6.194808061235134E307	5	3	6	1	4
164000	-19102.445417733717	-3416.997601317058	-15685.447816416661	-3416.997601317058	4.2178800901580094E307	Infinity	0.7814710554871861	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.35427261173156815	0.0	0.0	0.0	4.9449456910243E-310	-13475.24336015593	4.948202175099486E307	4.32754443143247E307	2.4166008664905784E307	4.93190793560623E307	2.607170302519933E307	2	4	5	4	4
165000	-19085.963838757285	-3420.9162127874165	-15665.04762596987	-3420.9162127874165	1.8144366914110062E307	9.180919022959888E307	0.7814710554871861	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.34917706692753026	1.022807380315383E-309	0.0	0.0	1.16048550583218E-309	-13459.384943105673	1.493481296839243E307	2.951303181643312E307	5.546311292758098E307	2.1804840114886967E307	1.6397723694682019E307	9	3	3	1	3
166000	-19073.134562425166	-3413.22643447048	-15659.908127954686	-3413.22643447048	2.304016981513175E307	1.3554789655724255E308	0.7814710554871861	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.06527770504878297	2.5303914772529548	0.4043308176982667	0.23948166133157503	6.8171842342913E-310	0.0	0.0	6.92450468975983E-310	-13469.874132189047	4.2757898046933863E307	4.945031556398227E307	4.764396243995178E307	3.184929545786132E307	3.593633710828057E307	4	4	1	4	6
167000	-19110.074713423397	-3416.989376757052	-15693.085336666345	-3416.989376757052	1.274273732721068E308	Infinity	0.7814710554871861	0.06527770504878297	2.4125117986762588	0.522210496274963	0.06527770504878297	2.4125117986762588	0.522210496274963	0.2782277132365991	0.0	0.0	0.0	1.71341542742876E-310	-13493.09507168552	8.655660824603198E307	9.765008822269128E307	1.2654883285474375E308	8.32264264313803E307	6.097771692596536E307	4	5	3	6	1
168000	-19112.7920907161	-3420.8610922605917	-15691.930998455506	-3420.8610922605917	1.2134414048296158E308	Infinity	0.7814710554871861	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.2254218362104099	0.0	0.0	0.0	1.61050826345833E-310	-13490.99092750831	9.778658761133989E307	3.5829028012046565E307	1.1629140658216671E308	1.1054745795865176E308	4.311763264040594E307	4	2	2	9	2
169000	-19139.403353845864	-3418.307973976416	-15721.095379869448	-3418.307973976416	9.973470828926128E307	Infinity	0.7814710554871861	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.4409603616741487	0.0	0.0	0.0	1.402787438754E-310	-13501.854061917178	1.5539094392360731E308	7.896188208050494E307	1.326838662844212E308	1.1054745795865176E308	1.4131270927904418E308	8	1	2	4	4
170000	-19118.54249457316	-3424.09439592499	-15694.44809864817	-3424.09439592499	9.14594772041353E307	Infinity	0.7814710554871861	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.2523481681452447	0.0	0.0	0.0	2.0047627758138E-310	-13492.676322738827	1.5539094392360731E308	3.651959871064844E307	7.16628098364585E307	1.1054745795865176E308	4.935746908271639E307	4	1	2	10	2
171000	-19125.261892602586	-3429.95503619551	-15695.306856407076	-3429.95503619551	6.564965524294184E307	Infinity	0.7814710554871861	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.16218172954084883	2.4125117986762588	0.4253064717828971	0.24176672649776287	0.0	0.0	0.0	2.0212913955943E-310	-13486.033790272888	5.958877703287177E307	3.9188171984051167E307	2.561095790025614E307	8.730822702031416E307	3.0408594708405146E307	11	1	1	4	2
