#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3569.1016085093324	-3458.623566783157	-110.47804172617529	-3458.623566783157	54.729975850507344	265.7543016659295	0.847887239010937	0.09784581872206541	2.3188232204502714	0.5833309608276614	0.09784581872206541	2.3188232204502714	0.5833309608276614	30.95185218069927	-87.11710627988977	4.605005333895726E-4
61000	-3557.0059978324557	-3461.30180999732	-95.70418783513544	-3461.30180999732	42.58702840021709	176.49816693512537	0.6246361071857186	0.3447979425663489	2.2047240011961375	0.45047805623751175	0.3447979425663489	2.2047240011961375	0.45047805623751175	16.122271468527003	-75.21479619361399	6.218532811005046E-4
62000	-3584.2560525965355	-3484.5776323017967	-99.67842029473881	-3484.5776323017967	35.836870549292584	172.81057942865138	0.53361945633011	0.3447979425663489	2.0593195873331545	0.5958824701004947	0.3447979425663489	2.0593195873331545	0.5958824701004947	32.2603802802452	-78.02285567191517	6.934233957191997E-4
63000	-3593.98370530929	-3497.5123711953356	-96.47133411395464	-3497.5123711953356	29.987119820664272	158.18327196105048	0.7370766318751167	0.40118548921432395	2.0593195873331545	0.5394949234525196	0.40118548921432395	2.0593195873331545	0.5394949234525196	15.662431650064141	-77.72155051901142	9.239058753790685E-4
64000	-3599.2280698808595	-3505.4840109338456	-93.74405894701383	-3505.4840109338456	44.346440096930436	171.1953628735761	0.7979165678512583	0.40118548921432395	2.0593195873331545	0.5394949234525196	0.40118548921432395	2.0593195873331545	0.5394949234525196	17.18706421134675	-73.40521944619272	6.645856854936889E-4
65000	-3557.521072124509	-3467.486029665756	-90.03504245875278	-3467.486029665756	30.646059796873573	138.20980103032525	0.7979165678512583	0.40118548921432395	2.0593195873331545	0.5394949234525196	0.40118548921432395	2.0593195873331545	0.5394949234525196	12.903743584071453	-71.23492154870063	8.290378930138101E-4
66000	-3573.401457569625	-3476.9285506526426	-96.4729069169826	-3476.9285506526426	35.41780499811789	160.67428922236778	0.8195249507143709	0.2977547194972719	2.0593195873331545	0.6429256931695717	0.2977547194972719	2.0593195873331545	0.6429256931695717	12.375135087361327	-76.9088881192507	6.790944685540982E-4
67000	-3550.7329257314777	-3459.733601108478	-90.99932462299967	-3459.733601108478	28.77553797915749	135.71892037779418	0.713592988010463	0.14398215875806789	2.2130921480723584	0.6429256931695717	0.14398215875806789	2.2130921480723584	0.6429256931695717	14.931938677251294	-71.01372160356283	6.727771685829243E-4
68000	-3561.149103862564	-3456.389568402963	-104.75953545960097	-3456.389568402963	51.16260186307834	220.20777718739023	0.8198557831876646	0.14398215875806789	2.2130921480723584	0.6429256931695717	0.14398215875806789	2.2130921480723584	0.6429256931695717	22.74582965733811	-82.85252571511126	5.374654061786888E-4
69000	-3559.0065515284914	-3464.648537037855	-94.35801449063626	-3464.648537037855	30.885380353987827	154.8229872953107	0.8086718649299317	0.14398215875806789	2.2130921480723584	0.6429256931695717	0.14398215875806789	2.2130921480723584	0.6429256931695717	13.860996483022674	-74.95550345261552	7.437155351951844E-4
70000	-3539.0828559955044	-3441.9303916818485	-97.152464313656	-3441.9303916818485	37.51830379895402	164.70796261904655	0.6407110944351275	0.14398215875806789	2.2130921480723584	0.6429256931695717	0.14398215875806789	2.2130921480723584	0.6429256931695717	13.599120659069376	-75.34569989078788	4.2829107187732524E-4
71000	-3551.7713635589253	-3458.555995773922	-93.21536778500338	-3458.555995773922	48.199522494460616	177.90197206545815	0.8357706665803775	0.29043881891745904	2.2130921480723584	0.4964690330101805	0.29043881891745904	2.2130921480723584	0.4964690330101805	16.514008517332144	-72.34864171410243	5.773629758205077E-4
72000	-3563.5504451315205	-3455.209652986673	-108.34079214484728	-3455.209652986673	70.79575552061333	268.5103038242118	0.8106815552151032	0.1554867643173131	2.3640805989593963	0.4804326367232886	0.1554867643173131	2.3640805989593963	0.4804326367232886	22.027714208048415	-85.04749527813127	3.9009422184413427E-4
73000	-3544.4506623280195	-3447.3032070509394	-97.14745527708031	-3447.3032070509394	43.09101213049094	175.93476266639857	0.8106815552151032	0.03023420115199882	2.4893331621247103	0.4804326367232886	0.03023420115199882	2.4893331621247103	0.4804326367232886	20.353724255637143	-75.70382115296215	5.628585569543207E-4
74000	-3551.6981310450974	-3467.0463091695333	-84.65182187556398	-3467.0463091695333	22.572542710410204	110.20309103109633	0.7986382583860929	0.03023420115199882	2.4893331621247103	0.4804326367232886	0.03023420115199882	2.4893331621247103	0.4804326367232886	10.973785258319698	-67.63587590609744	0.00118991046470059
75000	-3579.8902699911123	-3499.792967153812	-80.09730283730042	-3499.792967153812	20.105449060442922	90.46431675095	0.8116878589540303	0.03023420115199882	2.4893331621247103	0.4804326367232886	0.03023420115199882	2.4893331621247103	0.4804326367232886	11.036626016046682	-63.173651696817096	0.0012214525257229379
76000	-3569.1667641740796	-3494.1468438445186	-75.01992032956113	-3494.1468438445186	19.788586503085735	79.9231079652296	0.8116878589540303	0.03023420115199882	2.4893331621247103	0.4804326367232886	0.03023420115199882	2.4893331621247103	0.4804326367232886	11.551122916056004	-59.02544188043692	0.0015906009451806288
77000	-3575.823076079199	-3488.843490714996	-86.97958536420302	-3488.843490714996	26.370012330441433	121.79801369133844	0.8116878589540303	0.03023420115199882	2.4893331621247103	0.4804326367232886	0.03023420115199882	2.4893331621247103	0.4804326367232886	12.304548029417049	-68.6730521195833	9.127799033756492E-4
78000	-3559.816306629714	-3471.626150107706	-88.19015652200763	-3471.626150107706	30.618156274825658	129.12079512145144	0.780733340021938	0.03023420115199882	2.5764832850156254	0.39328251383237345	0.03023420115199882	2.5764832850156254	0.39328251383237345	14.848034765467595	-68.87030756232537	7.842531555369692E-4
79000	-3567.7190357960976	-3480.787919081858	-86.93111671423954	-3480.787919081858	27.81655407799136	124.27101038540934	0.780733340021938	0.23269028695297247	2.3740271992146518	0.39328251383237345	0.23269028695297247	2.3740271992146518	0.39328251383237345	11.691181379901344	-70.02732201465851	0.0012626795367886507
80000	-3547.621287745957	-3453.2203819593765	-94.40090578658065	-3453.2203819593765	39.4349867291436	159.20667361540603	0.780733340021938	0.23269028695297247	2.3740271992146518	0.39328251383237345	0.23269028695297247	2.3740271992146518	0.39328251383237345	24.985834235654302	-73.98892346622053	7.993943924692938E-4
81000	-3561.0343756708426	-3462.337632857864	-98.69674281297868	-3462.337632857864	34.48229981136467	172.16145056664072	0.780733340021938	0.23269028695297247	2.3740271992146518	0.39328251383237345	0.23269028695297247	2.3740271992146518	0.39328251383237345	26.069382096778078	-78.48602287034392	8.597998594072383E-4
82000	-3550.6061689061567	-3456.3606621033773	-94.24550680277952	-3456.3606621033773	43.68958930954072	172.54979746687943	0.780733340021938	0.12292804578507993	2.3740271992146518	0.503044755000266	0.12292804578507993	2.3740271992146518	0.503044755000266	15.104492319878055	-75.01707299857289	8.083365284562602E-4
83000	-3578.845875321504	-3492.099515533946	-86.7463597875581	-3492.099515533946	24.312759636602763	115.6208417178332	0.780733340021938	0.12292804578507993	2.3740271992146518	0.503044755000266	0.12292804578507993	2.3740271992146518	0.503044755000266	11.028029265490904	-68.78690194433445	9.433922602933403E-4
84000	-3557.855551754534	-3471.003770002065	-86.85178175246931	-3471.003770002065	32.05812796976187	133.58119383573919	0.780733340021938	0.12292804578507993	2.597922823264268	0.27914913095064986	0.12292804578507993	2.597922823264268	0.27914913095064986	10.306235813099912	-68.59898988867089	8.521408277868404E-4
85000	-3578.127251294931	-3486.1093137791568	-92.017937515774	-3486.1093137791568	30.31392666363393	138.39635548760776	0.780733340021938	0.12292804578507993	2.597922823264268	0.27914913095064986	0.12292804578507993	2.597922823264268	0.27914913095064986	22.269216978105494	-72.0881174755955	8.400721949511391E-4
86000	-3562.1818098942863	-3462.318017820257	-99.86379207402936	-3462.318017820257	33.841820866205154	178.2632795322411	0.780733340021938	0.12292804578507993	2.597922823264268	0.27914913095064986	0.12292804578507993	2.597922823264268	0.27914913095064986	17.886710777533217	-78.15717754143184	4.973023512209989E-4
87000	-3564.9068792491194	-3468.4648876164615	-96.44199163265779	-3468.4648876164615	34.54672814773631	162.5245331860089	0.780733340021938	0.12292804578507993	2.597922823264268	0.27914913095064986	0.12292804578507993	2.597922823264268	0.27914913095064986	15.535461894749393	-76.27839862228079	6.582000693828336E-4
88000	-3577.248860323849	-3486.1343395383496	-91.11452078549928	-3486.1343395383496	39.96161811477695	162.60214166180475	0.780733340021938	0.12292804578507993	2.597922823264268	0.27914913095064986	0.12292804578507993	2.597922823264268	0.27914913095064986	15.602320178080141	-72.46155972305716	9.440817396219478E-4
89000	-3555.228104399847	-3457.191030707172	-98.03707369267458	-3457.191030707172	47.20972710315927	192.83336228590915	0.780733340021938	0.12292804578507993	2.4966564776651348	0.3804154765497831	0.12292804578507993	2.4966564776651348	0.3804154765497831	22.659523408650017	-76.85919479750424	6.329011986560894E-4
90000	-3557.0499396024497	-3461.1921997811914	-95.85773982125835	-3461.1921997811914	36.790567817905725	162.7186300508566	0.7891970193536063	0.12292804578507993	2.4966564776651348	0.3804154765497831	0.12292804578507993	2.4966564776651348	0.3804154765497831	15.614111376741068	-75.93536045308943	6.978166999841911E-4
91000	-3566.923294792538	-3471.4616489715463	-95.46164582099163	-3471.4616489715463	29.781937956072287	156.4971379379863	0.8056497042589819	0.12292804578507993	2.356491484618106	0.5205804695968117	0.12292804578507993	2.356491484618106	0.5205804695968117	21.896923675883503	-75.59900379882966	8.45673957414729E-4
92000	-3561.7361500902416	-3462.4744853268685	-99.26166476337328	-3462.4744853268685	44.52297124799777	186.02194872523904	0.8056497042589819	0.12292804578507993	2.356491484618106	0.5205804695968117	0.12292804578507993	2.356491484618106	0.5205804695968117	30.58077819930622	-77.4270353831336	6.444568019541891E-4
93000	-3566.4059716297497	-3476.9857696308522	-89.42020199889733	-3476.9857696308522	27.074921979384527	126.82547176101491	0.8056497042589819	0.019216229117608938	2.356491484618106	0.6242922862642827	0.019216229117608938	2.356491484618106	0.6242922862642827	12.542288302433256	-69.51912748964375	6.321091603668518E-4
94000	-3566.956439775542	-3472.298029578595	-94.65841019694683	-3472.298029578595	30.74874025234478	147.19167302273505	0.8056497042589819	0.14606124997846803	2.229646463757247	0.6242922862642827	0.14606124997846803	2.229646463757247	0.6242922862642827	17.881062242372636	-73.32807838862601	5.40779464623919E-4
95000	-3536.853959420467	-3436.6981688212163	-100.1557905992508	-3436.6981688212163	38.616778734654545	186.40878021676593	0.8056497042589819	0.06701436094165629	2.3086933527940587	0.6242922862642827	0.06701436094165629	2.3086933527940587	0.6242922862642827	24.263776702827027	-78.48504277769135	5.869297200438373E-4
96000	-3550.7589399291005	-3458.257857945818	-92.50108198328228	-3458.257857945818	32.36010440666587	145.01273962093092	0.8056497042589819	0.06701436094165629	2.3086933527940587	0.6242922862642827	0.06701436094165629	2.3086933527940587	0.6242922862642827	14.233693148266632	-72.7174981720217	6.890043406761763E-4
97000	-3558.15905120925	-3465.7028097298435	-92.45624147940633	-3465.7028097298435	28.57963012657229	138.4865365865228	0.8056497042589819	0.21177414405298867	2.3086933527940587	0.47953250315295026	0.21177414405298867	2.3086933527940587	0.47953250315295026	20.988256616536205	-72.02266988043458	7.216119371066743E-4
98000	-3561.906243231364	-3460.9678592209107	-100.93838401045325	-3460.9678592209107	49.609093529631025	209.9366536044758	0.8056497042589819	0.21177414405298867	2.4481862273594905	0.34003962858751857	0.21177414405298867	2.4481862273594905	0.34003962858751857	22.71566229187871	-79.38157891635082	5.812335193356759E-4
99000	-3568.9897369928294	-3470.936135374104	-98.05360161872522	-3470.936135374104	35.02102951055944	173.4449177559403	0.8056497042589819	0.0686634383318338	2.4481862273594905	0.48315033430867343	0.0686634383318338	2.4481862273594905	0.48315033430867343	19.22757845098562	-76.50890653406242	5.344434100348547E-4
100000	-3560.9381265211523	-3457.9895237722235	-102.94860274892865	-3457.9895237722235	60.47641607415352	238.78264398949207	0.8056497042589819	0.0686634383318338	2.2548185133799903	0.6765180482881735	0.0686634383318338	2.2548185133799903	0.6765180482881735	21.24912737630865	-81.36245187195915	5.573736394898766E-4
101000	-3594.167054036999	-3473.529048798934	-120.63800523806516	-3473.529048798934	66.60828943569935	343.9201554110864	0.8230796807262781	0.22089287020124784	2.1982512619676124	0.5808558678311373	0.22089287020124784	2.1982512619676124	0.5808558678311373	52.46260457274798	-94.0599899015337	3.1485940734308994E-4
102000	-3552.4667673257522	-3448.735198510701	-103.7315688150511	-3448.735198510701	48.99071920938958	220.1948907345672	0.8230796807262781	0.22089287020124784	2.461669600952338	0.31743752884641163	0.22089287020124784	2.461669600952338	0.31743752884641163	15.201229132408	-84.13316419147364	7.42904184096462E-4
103000	-3567.080694508085	-3482.141368353219	-84.93932615486591	-3482.141368353219	28.599594330681274	125.09398104936247	0.8230796807262781	0.22089287020124784	2.461669600952338	0.31743752884641163	0.22089287020124784	2.461669600952338	0.31743752884641163	12.847598207718093	-67.76800742260917	0.001236438425227154
104000	-3573.7611424161128	-3487.357377271846	-86.40376514426681	-3487.357377271846	23.393498660191447	114.26374776785444	0.8230796807262781	0.22089287020124784	2.3511400783422602	0.4279670514564896	0.22089287020124784	2.3511400783422602	0.4279670514564896	17.386521445065426	-68.30125322736632	0.001146390296954146
105000	-3568.691114682879	-3466.7849897258975	-101.90612495698146	-3466.7849897258975	32.88841745335857	183.1170112381572	0.8230796807262781	0.22089287020124784	2.3511400783422602	0.4279670514564896	0.22089287020124784	2.3511400783422602	0.4279670514564896	25.248811516899533	-79.7780683958764	5.409474045177241E-4
106000	-3575.105539308581	-3482.585810199855	-92.51972910872584	-3482.585810199855	38.16009291898	154.56633934071834	0.788029978571212	0.22089287020124784	2.3511400783422602	0.4279670514564896	0.22089287020124784	2.3511400783422602	0.4279670514564896	12.455930538968165	-73.31009117260503	7.399141596818073E-4
107000	-3559.9290716944947	-3465.9230886202076	-94.0059830742871	-3465.9230886202076	26.585047266102485	142.3673019399968	0.49542728840166667	0.22089287020124784	2.3511400783422602	0.4279670514564896	0.22089287020124784	2.3511400783422602	0.4279670514564896	19.374472594655476	-74.22180723185103	8.05706525882055E-4
108000	-3577.2722569888015	-3487.0897160804266	-90.18254090837479	-3487.0897160804266	27.351811639018887	132.46781111140788	0.49542728840166667	0.22089287020124784	2.3511400783422602	0.4279670514564896	0.22089287020124784	2.3511400783422602	0.4279670514564896	20.038267759818126	-71.1465729942174	9.835016617654986E-4
109000	-3570.4503169205223	-3471.7173206416637	-98.73299627885842	-3471.7173206416637	32.75798679119846	172.01225072461915	0.49542728840166667	0.22089287020124784	2.3511400783422602	0.4279670514564896	0.22089287020124784	2.3511400783422602	0.4279670514564896	13.894335951525047	-78.5114163119882	6.157234168249534E-4
110000	-3545.3839459229243	-3445.014983581264	-100.36896234166022	-3445.014983581264	47.71731636490923	205.26270234975067	0.5766014282948722	0.2473218698311755	2.3247110787123324	0.4279670514564896	0.2473218698311755	2.3247110787123324	0.4279670514564896	18.311560715240578	-78.48172951628906	4.833375444499797E-4
111000	-3556.9176183322866	-3457.5683905828214	-99.34922774946517	-3457.5683905828214	40.176768488716455	184.52227863588396	0.43992839678233014	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	20.17453522694501	-77.80518138407201	5.477645163715357E-4
112000	-3562.999277994501	-3472.95460976128	-90.0446682332206	-3472.95460976128	34.66477142934793	148.71393449929624	0.43992839678233014	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	12.596657900389674	-71.04712226748507	7.819947506939299E-4
113000	-3552.5779234629063	-3460.6655132411247	-91.91241022178171	-3460.6655132411247	34.72738263810315	151.16758365275274	0.47022220666638737	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	16.812995581004927	-72.1793658642985	7.571100482774943E-4
114000	-3575.2885886340405	-3482.562164585813	-92.72642404822736	-3482.562164585813	29.333392920324535	143.47546481050992	0.47022220666638737	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	15.600414529099108	-72.88256640724472	7.104121033111727E-4
115000	-3570.836920468553	-3475.532335948381	-95.30458452017247	-3475.532335948381	29.272624355980632	148.51979308747613	0.47022220666638737	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	22.65870943453555	-75.0613203424942	7.871845856641464E-4
116000	-3576.7365195576963	-3473.546682470283	-103.18983708741305	-3473.546682470283	37.337743641683225	198.76101415034944	0.47022220666638737	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	27.65047793599211	-81.49104522682327	6.272596942137962E-4
117000	-3590.2533234387456	-3503.5942897285904	-86.6590337101553	-3503.5942897285904	22.47387743348657	114.51917005789997	0.42209731024658054	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	15.211296948125037	-69.0298724461835	0.001201747173375973
118000	-3559.3960531389334	-3464.7118535343457	-94.68419960458787	-3464.7118535343457	39.97403491404772	168.8508764529112	0.42209731024658054	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	17.999738858051625	-73.36449598981649	5.438527083672929E-4
119000	-3598.406688694848	-3498.8548717273375	-99.55181696751056	-3498.8548717273375	38.96635568872121	190.3243025218758	0.42209731024658054	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	17.716656959532845	-79.6164140396528	7.415658194806139E-4
120000	-3589.711639495292	-3506.8723396035616	-82.83929989173038	-3506.8723396035616	26.943660547268514	108.93696256106129	0.530819841247056	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	9.557645786902699	-65.78675386202629	0.0011055805391160032
121000	-3562.384537658729	-3461.4957755533405	-100.88876210538885	-3461.4957755533405	34.35157293374512	164.7373890366336	0.530819841247056	0.496547897806755	2.2184718335310665	0.2849802686621759	0.496547897806755	2.2184718335310665	0.2849802686621759	37.75081466204702	-79.19986641997146	7.581164847952869E-4
122000	-3583.0877446069208	-3489.821351662529	-93.26639294439178	-3489.821351662529	29.267428714510785	141.773206650275	0.34705379257260266	0.496547897806755	2.348348106221681	0.15510399597156144	0.496547897806755	2.348348106221681	0.15510399597156144	14.381379891501636	-73.86714501600538	7.576836514286387E-4
123000	-3566.638326006356	-3474.0447026514466	-92.59362335490906	-3474.0447026514466	47.06843863855409	173.13647547114783	0.34705379257260266	0.496547897806755	2.348348106221681	0.15510399597156144	0.496547897806755	2.348348106221681	0.15510399597156144	16.17215970070083	-72.05915175746793	6.164006775720344E-4
124000	-3623.884565394875	-3515.722101719185	-108.16246367569025	-3515.722101719185	39.28331114421265	209.37094417450143	0.34705379257260266	0.496547897806755	2.327751851246061	0.17570025094718122	0.496547897806755	2.327751851246061	0.17570025094718122	39.775934243098774	-84.64059141839302	5.14399701034435E-4
125000	-3558.2707419605495	-3461.744290067374	-96.52645189317555	-3461.744290067374	33.944911701259485	165.12517070429186	0.5525546974909332	0.496547897806755	2.327751851246061	0.17570025094718122	0.496547897806755	2.327751851246061	0.17570025094718122	18.414063111413792	-75.94196155551415	6.50344204254434E-4
126000	-3569.313822298253	-3485.09410345362	-84.2197188446331	-3485.09410345362	23.900550176778562	110.80727143465646	0.5525546974909332	0.3830716044314262	2.4412281446213897	0.17570025094718122	0.3830716044314262	2.4412281446213897	0.17570025094718122	13.203249849851192	-66.6972797830425	0.0011470261534274869
127000	-3572.7652984416454	-3487.322432597908	-85.44286584373732	-3487.322432597908	22.35351301342242	112.40873246377097	0.7931148754662284	0.25854015761249827	2.353770229957339	0.3876896124301599	0.25854015761249827	2.353770229957339	0.3876896124301599	14.098879905334648	-67.47096783297374	0.0010598496262567841
128000	-3559.7852591854926	-3473.9512010739622	-85.83405811153041	-3473.9512010739622	23.063050366945276	114.39327838497132	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	13.528315549237792	-68.81703015900453	0.0013209415651186085
129000	-3547.089444819292	-3464.4692593844584	-82.6201854348335	-3464.4692593844584	24.036615766500134	103.75145884254788	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	12.671960926598251	-65.17324936269185	0.0011451307186257464
130000	-3565.2920609813737	-3475.6725130519962	-89.61954792937733	-3475.6725130519962	31.263500038757947	134.6975577363262	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	10.821386618865661	-71.52243429723919	9.044325644389334E-4
131000	-3569.206337416434	-3474.08563980514	-95.12069761129383	-3474.08563980514	61.50661878300133	199.09808124923518	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	23.214205651657803	-73.2337915059667	5.457756364554944E-4
132000	-3575.153516753328	-3485.063053707768	-90.09046304555986	-3485.063053707768	29.56639037031466	137.64347733269244	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	16.05729816028535	-71.43314876202447	9.572734284203591E-4
133000	-3563.365093143787	-3463.4193343517168	-99.94575879207001	-3463.4193343517168	61.70566662486334	229.22579000709328	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	26.305177335336392	-78.26606398564202	6.124939874334021E-4
134000	-3553.8650483396345	-3458.955581059149	-94.90946728048537	-3458.955581059149	35.97911553717658	162.81720115891798	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	15.505612068780621	-75.8453786103851	8.519232180144688E-4
135000	-3556.4774700311523	-3472.679871115824	-83.79759891532822	-3472.679871115824	21.296120004315267	101.64178982569554	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	8.067187009629404	-67.3953649291087	0.001208603227272264
136000	-3573.14393305468	-3480.420554815522	-92.72337823915812	-3480.420554815522	33.02239611769004	140.35739767347712	0.7931148754662284	0.11415385890132787	2.5334906301871136	0.3523555109115555	0.11415385890132787	2.5334906301871136	0.3523555109115555	26.491521787700847	-72.85946555687892	9.441276522114994E-4
137000	-3542.9900038179617	-3447.5710424912822	-95.4189613266794	-3447.5710424912822	33.96446854183007	164.76054551844942	0.7931148754662284	0.11415385890132787	2.362277224529129	0.5235689165695405	0.11415385890132787	2.362277224529129	0.5235689165695405	19.06799039701911	-75.92583593822457	8.564221049779998E-4
