#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6456.784553267951	-6354.433867498901	-102.35068576905012	-6354.433867498901	63.355575356247904	242.230286916934	0.3844060650077158	0.26373354933676274	0.1915053190487937	0.3013557464630038	0.24340538515144197	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	27.281200933934674	-80.69589946965924	4.585995431698553E-4
127000	-6459.31272076724	-6359.024144358056	-100.28857640918324	-6359.024144358056	67.91368687625707	245.32976523182862	0.3844060650077158	0.251614941383131	0.1915053190487937	0.3134743544166355	0.24340538515144197	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	18.84326009037698	-79.37018076039999	4.4515090704466844E-4
128000	-6469.507726303705	-6365.502991605313	-104.00473469839226	-6365.502991605313	86.22587950318388	284.7122863608872	0.3844060650077158	0.251614941383131	0.1915053190487937	0.3134743544166355	0.24340538515144197	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	25.1540374607081	-81.47648190556974	3.6385824983732314E-4
129000	-6444.193116170954	-6345.7794152187225	-98.41370095223175	-6345.7794152187225	66.64043208710457	228.6581279823764	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	21.761865499768643	-76.78155792723379	3.9106205476706476E-4
130000	-6448.272243643478	-6342.597737628254	-105.6745060152235	-6342.597737628254	91.50202995205976	303.683206570857	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	31.878687868397048	-82.59975017803225	3.511232514639801E-4
131000	-6480.290562170734	-6365.996940779175	-114.29362139155877	-6365.996940779175	91.2412074818439	350.72950069174556	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	33.229171734329725	-89.79517160400594	2.6718719494800896E-4
132000	-6469.2068842990475	-6360.726173331503	-108.48071096754504	-6360.726173331503	72.7912716594063	292.6917732606793	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	27.398601973474154	-85.8591594814168	3.5639840950608693E-4
133000	-6462.095546820716	-6369.655919689774	-92.43962713094163	-6369.655919689774	57.47413569081376	197.75085571704756	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.44117969154614256	2.4803602483991156	0.44117969154614256	0.07846006005475734	2.4803602483991156	0.07846006005475734	16.89188282027315	-73.59739702869612	6.401593478366401E-4
134000	-6475.938311804802	-6375.588089297188	-100.3502225076133	-6375.588089297188	71.82070992416321	240.11261298706495	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	14.897463085072868	-79.88904443819966	4.2020581414770487E-4
135000	-6463.866799461462	-6371.371033854642	-92.49576560681986	-6371.371033854642	60.43867564544043	197.73588533409682	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	12.93959987628343	-73.45164685140222	5.389675366513643E-4
136000	-6463.141915439123	-6367.217647622377	-95.92426781674672	-6367.217647622377	56.99828312527469	202.2945859863758	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	22.03538142477423	-75.69281977405184	5.350320207670376E-4
137000	-6454.910825338065	-6346.942337099058	-107.96848823900622	-6346.942337099058	87.78815148344174	315.8691371902337	0.17051385814557998	0.23929583233690704	0.20382442809501766	0.2926440470668921	0.2642356925011854	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	33.182140893462936	-85.00297569258016	3.6734217809016257E-4
138000	-6472.669136625614	-6365.902947213522	-106.76618941209209	-6365.902947213522	64.43122454801687	275.1993544153906	0.12047886923584232	0.25370049886610296	0.20382442809501766	0.30526224652697725	0.23721282651190434	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	24.190563091187986	-84.9920461342385	3.959796135330614E-4
139000	-6464.726383470462	-6346.738415029016	-117.98796844144573	-6346.738415029016	125.75624683907792	437.25845375059566	0.12047886923584232	0.25370049886610296	0.20382442809501766	0.30526224652697725	0.23721282651190434	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	37.470973376591125	-91.94767252372787	2.0692963220725268E-4
140000	-6464.114786468554	-6350.526821563787	-113.58796490476621	-6350.526821563787	87.02134959883819	344.2750318094675	0.6531796375379513	0.25370049886610296	0.18571634658179495	0.30526224652697725	0.255320908025127	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	42.98964878359941	-89.09775539148663	3.4133543102073143E-4
141000	-6471.431338601384	-6356.971895782505	-114.459442818878	-6356.971895782505	79.45535710008939	337.00722045449635	0.6531796375379513	0.25370049886610296	0.18571634658179495	0.30526224652697725	0.255320908025127	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	37.909728116185704	-88.61166058896222	2.4057582122020298E-4
142000	-6462.927693458231	-6345.245446187226	-117.68224727100556	-6345.245446187226	103.67602483732614	397.67608684788314	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	55.55071029347586	-91.37119815450436	2.4891440438215616E-4
143000	-6476.44825316202	-6354.573464936947	-121.87478822507241	-6354.573464936947	125.95574525695217	467.9501708638992	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	63.13722905512181	-94.60853861616383	2.2182339449164072E-4
144000	-6478.804451400154	-6355.373910125821	-123.43054127433288	-6355.373910125821	113.13434039870877	462.0122651912056	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	56.825596822669326	-96.35576551891118	2.164968957209778E-4
145000	-6493.689834859101	-6385.344778219904	-108.34505663919784	-6385.344778219904	77.65786203526841	300.49860760599756	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.5828503317436202	2.338689608201638	0.5828503317436202	0.07846006005475734	2.338689608201638	0.07846006005475734	35.33407915116314	-85.3818125753003	3.840726870351551E-4
146000	-6477.781042530981	-6359.266497803114	-118.51454472786648	-6359.266497803114	108.75638230594446	433.0177755372947	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.35198296581736505	2.5695569741278934	0.35198296581736505	0.07846006005475734	2.5695569741278934	0.07846006005475734	55.61486132513104	-93.05794358416881	2.96592518850347E-4
147000	-6464.265658008102	-6337.900534171789	-126.3651238363127	-6337.900534171789	148.03271513648843	556.6878535912506	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.35198296581736505	2.5695569741278934	0.35198296581736505	0.07846006005475734	2.5695569741278934	0.07846006005475734	55.95189685330738	-98.33088642099528	1.7779651855069018E-4
148000	-6449.612647235718	-6344.819379339285	-104.79326789643369	-6344.819379339285	65.67852298661995	258.41150988497105	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.35198296581736505	2.5695569741278934	0.35198296581736505	0.07846006005475734	2.5695569741278934	0.07846006005475734	28.18381232755981	-82.60924592038576	4.007731000236579E-4
149000	-6473.156381260012	-6347.93323339691	-125.2231478631021	-6347.93323339691	166.01354978968092	580.847129454795	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.4800871799873416	0.4414527599579166	0.07846006005475734	2.4800871799873416	0.07846006005475734	77.75686209272914	-97.14474693010078	2.1442841394188184E-4
150000	-6461.330035970911	-6353.13826185219	-108.19177411872121	-6353.13826185219	96.68904036673379	342.42611266909137	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.4800871799873416	0.4414527599579166	0.07846006005475734	2.4800871799873416	0.07846006005475734	33.350827497380656	-85.15110779562241	3.6577073670612857E-4
151000	-6457.134948431441	-6349.2804081772765	-107.85454025416509	-6349.2804081772765	77.04549450477082	282.58565385057744	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.4800871799873416	0.4414527599579166	0.07846006005475734	2.4800871799873416	0.07846006005475734	41.00724163148203	-83.88102336411025	3.3747185742744946E-4
152000	-6454.370551497655	-6348.5325528241065	-105.8379986735484	-6348.5325528241065	69.36549475166764	266.23850352430213	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.4800871799873416	0.4414527599579166	0.07846006005475734	2.4800871799873416	0.07846006005475734	29.12568207427498	-82.78206424253023	3.388018454549106E-4
153000	-6465.464504099063	-6361.639442546745	-103.82506155231735	-6361.639442546745	95.54904662973355	303.47509872306836	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.4800871799873416	0.4414527599579166	0.07846006005475734	2.4800871799873416	0.07846006005475734	26.777151551501568	-81.30922605680776	3.6332874157708295E-4
154000	-6460.194689485046	-6366.912161691557	-93.28252779348925	-6366.912161691557	49.588684239714446	179.86364251119517	0.21230572466106606	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.370752064406902	0.4414527599579166	0.18779517563519682	2.370752064406902	0.18779517563519682	20.526145211761015	-73.43845001527647	5.678953830544162E-4
155000	-6471.065979831356	-6370.264131185311	-100.80184864604475	-6370.264131185311	75.57829012844823	249.61601431836587	0.12445715794093279	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.370752064406902	0.4414527599579166	0.18779517563519682	2.370752064406902	0.18779517563519682	22.464700890395928	-78.77999205800913	3.620431851477701E-4
156000	-6456.605277159673	-6356.247058924546	-100.35821823512738	-6356.247058924546	59.53561875794095	225.38819556587052	0.12445715794093279	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4414527599579166	2.370752064406902	0.4414527599579166	0.18779517563519682	2.370752064406902	0.18779517563519682	17.55326800661889	-80.76365200227488	5.441622562287816E-4
157000	-6459.932953781435	-6351.91678486149	-108.01616891994455	-6351.91678486149	95.97947169174292	319.983688867896	0.12445715794093279	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4047436337631172	2.370752064406902	0.4047436337631172	0.22450430182999614	2.370752064406902	0.22450430182999614	26.83177810846062	-84.68790361099377	3.0114267748433573E-4
158000	-6452.789164438991	-6353.332669851479	-99.45649458751201	-6353.332669851479	62.15085611115142	228.5863859506173	0.12445715794093279	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4047436337631172	2.370752064406902	0.4047436337631172	0.22450430182999614	2.370752064406902	0.22450430182999614	18.668837583524184	-79.06294635794643	4.696197733273701E-4
159000	-6454.099087496333	-6347.359043168712	-106.74004432762142	-6347.359043168712	80.19359078525059	287.92096891107957	0.12445715794093279	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4047436337631172	2.370752064406902	0.4047436337631172	0.22450430182999614	2.370752064406902	0.22450430182999614	34.746526828462514	-83.5179623591789	3.5342237990087393E-4
160000	-6451.611332004128	-6348.039003488756	-103.57232851537209	-6348.039003488756	74.50906737864955	275.4237140827901	0.6211888621264878	0.25370049886610296	0.20125349148795496	0.2897251016208172	0.255320908025127	0.4047436337631172	2.5286380672948425	0.4047436337631172	0.06661829894205565	2.5286380672948425	0.06661829894205565	25.375934643780255	-81.2612966106377	4.027945231479793E-4
161000	-6464.781265578587	-6361.176155841451	-103.60510973713647	-6361.176155841451	59.694378005652354	235.41652621356585	0.6211888621264878	0.2615090716180375	0.1934449187360204	0.2897251016208172	0.255320908025127	0.4047436337631172	2.5286380672948425	0.4047436337631172	0.06661829894205565	2.5286380672948425	0.06661829894205565	26.49563347782748	-81.34718337403143	4.1682608420586756E-4
162000	-6470.212074245905	-6366.189143099775	-104.02293114612982	-6366.189143099775	72.19511733757817	265.70722342683007	0.6211888621264878	0.2615090716180375	0.1934449187360204	0.2897251016208172	0.255320908025127	0.4047436337631172	2.5286380672948425	0.4047436337631172	0.06661829894205565	2.5286380672948425	0.06661829894205565	21.735430608962456	-82.55473997038308	4.4643966503580656E-4
163000	-6458.733244051811	-6354.23336466881	-104.49987938300089	-6354.23336466881	61.656974707355324	242.4442871552615	0.6211888621264878	0.2615090716180375	0.1934449187360204	0.27289203844327325	0.272153971202671	0.5222993760541267	2.232624027194839	0.5222993760541267	0.24507659675104976	2.232624027194839	0.24507659675104976	31.247565778687797	-81.47084207204841	3.8599018610627027E-4
164000	-6476.268092455789	-6371.475647305128	-104.79244515066068	-6371.475647305128	71.22069672568055	270.389756356673	0.6211888621264878	0.2615090716180375	0.1934449187360204	0.27289203844327325	0.272153971202671	0.37157827946626787	2.5901880315653654	0.37157827946626787	0.03823368896838247	2.5901880315653654	0.03823368896838247	25.98393795483752	-81.739954084012	3.4814684669905464E-4
165000	-6466.137612599955	-6346.2554299170815	-119.88218268287345	-6346.2554299170815	117.2648263859588	464.31461974501394	0.6211888621264878	0.2615090716180375	0.1934449187360204	0.27289203844327325	0.272153971202671	0.37157827946626787	2.5901880315653654	0.37157827946626787	0.03823368896838247	2.5901880315653654	0.03823368896838247	46.46667988327829	-93.78520487797887	2.5450360207535295E-4
166000	-6472.756895068185	-6352.523259001403	-120.23363606678271	-6352.523259001403	123.8501960998247	464.2031163607352	0.6211888621264878	0.2615090716180375	0.1934449187360204	0.29228725016520696	0.2527587594807373	0.5612602704698728	2.40050604056176	0.5612602704698728	0.03823368896838247	2.40050604056176	0.03823368896838247	36.149882912101845	-94.58172387605374	2.423685120558806E-4
167000	-6477.414815494444	-6359.715863759372	-117.69895173507187	-6359.715863759372	124.03325861386784	444.6916607609632	0.6211888621264878	0.2615090716180375	0.2230211980455155	0.2627109708557119	0.2527587594807373	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	38.087334304522024	-91.74056789061925	2.3437704862635497E-4
168000	-6480.6837726292315	-6361.376601066601	-119.3071715626306	-6361.376601066601	137.5521295753827	476.8820000174223	0.6211888621264878	0.2615090716180375	0.2230211980455155	0.2627109708557119	0.2527587594807373	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	40.454032021758174	-92.65870557507448	2.1104219862013324E-4
169000	-6485.587499759809	-6356.074398570193	-129.51310118961672	-6356.074398570193	130.28060348258526	531.5610638525324	0.6211888621264878	0.2615090716180375	0.2230211980455155	0.2627109708557119	0.2527587594807373	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	76.66698238537101	-99.93830645715526	1.7187867841638653E-4
170000	-6488.207878594352	-6362.58997467923	-125.61790391512174	-6362.58997467923	203.1694171188094	657.1708021823445	0.6211888621264878	0.2615090716180375	0.2230211980455155	0.2627109708557119	0.2527587594807373	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	57.44522874561064	-97.14362191068238	1.794009257457903E-4
171000	-6483.708507689264	-6376.265723444007	-107.4427842452573	-6376.265723444007	75.60787203909949	289.47940210376873	0.6211888621264878	0.2810006988292353	0.20352957083431772	0.2627109708557119	0.2527587594807373	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	23.960273448925285	-84.97476212048873	3.780695462206989E-4
172000	-6465.861578073389	-6361.5792770162225	-104.2823010571669	-6361.5792770162225	73.37904499335058	269.9425416241542	0.6211888621264878	0.2810006988292353	0.20352957083431772	0.2627109708557119	0.2527587594807373	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	23.06706634351514	-82.54958985698488	4.344529045190788E-4
173000	-6469.529048339202	-6358.21763958878	-111.31140875042196	-6358.21763958878	83.15032749975786	317.86608543067365	0.6211888621264878	0.25934037037582547	0.20352957083431772	0.2627109708557119	0.2744190879341471	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	24.768005798529114	-88.2781170563024	3.410820247784934E-4
174000	-6479.68911535856	-6363.895721258301	-115.79339410025956	-6363.895721258301	100.82565221884842	389.67597297168646	0.6211888621264878	0.2733203115478561	0.20352957083431772	0.2627109708557119	0.2604391467621165	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	33.91376454199932	-90.73863974322786	2.643487271751265E-4
175000	-6466.950142014824	-6354.999392983778	-111.9507490310463	-6354.999392983778	92.96718642777482	350.94359929971984	0.6211888621264878	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	37.962455686251246	-87.58648238804318	3.2421569314329296E-4
176000	-6481.844746562111	-6368.193686765176	-113.65105979693573	-6368.193686765176	92.62289825428968	343.7017420989908	0.6211888621264878	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	52.61217976487407	-88.52203887832343	3.3431413617428E-4
177000	-6487.756207554865	-6378.636888606506	-109.11931894835895	-6378.636888606506	82.79714109857422	314.37735307628367	0.6211888621264878	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	30.687271178268524	-85.3072244626277	3.2387063975222806E-4
178000	-6476.994746960822	-6366.734698906727	-110.26004805409531	-6366.734698906727	93.71646786022391	333.06552170212086	0.6211888621264878	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	33.39450621441453	-85.78010289942738	2.94966847152379E-4
179000	-6486.423713890531	-6375.054382255688	-111.36933163484261	-6375.054382255688	78.30820998657668	316.85827695006844	0.3193006498211355	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.3818864108379263	2.5798799001937067	0.3818864108379263	0.03823368896838247	2.5798799001937067	0.03823368896838247	33.550442032626115	-87.11474477904557	2.910742110516622E-4
180000	-6482.363868925735	-6370.964815735911	-111.39905318982449	-6370.964815735911	97.03641159611891	353.159973097489	0.3193006498211355	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.45118490053376853	2.5105814104978643	0.45118490053376853	0.03823368896838247	2.5105814104978643	0.03823368896838247	26.9799178562289	-88.02257044597299	3.113237832126171E-4
181000	-6497.002022367375	-6387.238089925319	-109.76393244205548	-6387.238089925319	75.78126592502197	300.9554433305457	0.3193006498211355	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.45118490053376853	2.5105814104978643	0.45118490053376853	0.03823368896838247	2.5105814104978643	0.03823368896838247	40.75360984547981	-86.0640732484303	3.644339946297457E-4
182000	-6464.600698196268	-6364.242498405891	-100.3581997903771	-6364.242498405891	68.07082214467601	244.9762936313465	0.3193006498211355	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.32576785314878065	2.5105814104978643	0.32576785314878065	0.16365073635337035	2.5105814104978643	0.16365073635337035	21.161115802078438	-79.28486884061644	4.4945478749068926E-4
183000	-6457.399764787604	-6353.456317565542	-103.94344722206219	-6353.456317565542	79.5773760800786	281.85100722078977	0.3193006498211355	0.2492364471449672	0.2276134352372066	0.2627109708557119	0.2604391467621165	0.39743221444304955	2.5105814104978643	0.39743221444304955	0.09198637505910146	2.5105814104978643	0.09198637505910146	22.042203463695582	-82.26334767470209	4.022048021685334E-4
184000	-6462.099458568682	-6361.240676225095	-100.858782343587	-6361.240676225095	55.268204172019566	220.14351495084435	0.3193006498211355	0.26488068327771197	0.21196919910446183	0.2627109708557119	0.2604391467621165	0.39743221444304955	2.5105814104978643	0.39743221444304955	0.09198637505910146	2.5105814104978643	0.09198637505910146	28.319434000210833	-79.126989303522	4.5368293866563774E-4
185000	-6469.18346135975	-6351.736654178717	-117.44680718103324	-6351.736654178717	107.7890925797063	396.3085021368593	0.8884560983670097	0.26488068327771197	0.19288012869117405	0.2627109708557119	0.27952821717540427	0.39743221444304955	2.5105814104978643	0.39743221444304955	0.09198637505910146	2.5105814104978643	0.09198637505910146	50.34593700200387	-90.65078224522996	2.442346863931608E-4
