Sample	likelihood
1106500	-3517.887518546142
1107000	-3519.5816859279907
1107500	-3478.4006667799654
1108000	-3540.4740429302847
1108500	-3571.398538946307
1109000	-3539.9300300379937
1109500	-3561.055366283124
1110000	-3555.012416163683
1110500	-3528.4957833454873
1111000	-3569.33187820293
1111500	-3501.061982361625
1112000	-3558.6135339619136
1112500	-3554.8739619087232
1113000	-3585.9617745087826
1113500	-3530.8868316314233
1114000	-3493.655836307838
1114500	-3531.066203088745
1115000	-3538.5762887843994
1115500	-3533.449446697605
1116000	-3476.2613056972555
1116500	-3525.0139572062826
1117000	-3504.2479181729313
1117500	-3541.448634182847
1118000	-3532.1076152139603
1118500	-3576.1591429069863
1119000	-3554.3170568659816
1119500	-3525.8296243836216
1120000	-3616.3110707101673
1120500	-3530.3412015441118
1121000	-3520.8243149786476
1121500	-3533.9591944813474
1122000	-3556.1033947959777
1122500	-3551.3028702505644
1123000	-3532.793156507697
1123500	-3543.428389244674
1124000	-3538.0419873569936
1124500	-3555.5382035528646
1125000	-3516.819604655392
1125500	-3490.3232901323927
1126000	-3508.872537463173
1126500	-3511.660511632012
1127000	-3570.7786335627034
1127500	-3551.7355103280415
1128000	-3532.710876549323
1128500	-3569.5798566760996
1129000	-3553.624005004148
1129500	-3547.2456139608344
1130000	-3599.2488460067266
1130500	-3558.367933604691
1131000	-3587.1648743306237
1131500	-3533.39551420888
1132000	-3564.2062092251344
1132500	-3560.004143482283
1133000	-3567.5976099796053
1133500	-3544.280920175455
1134000	-3574.7473115777575
1134500	-3570.5636853185815
1135000	-3540.276657246006
1135500	-3527.2918588196417
1136000	-3526.5811063119877
1136500	-3559.5847856605483
1137000	-3563.792502040501
1137500	-3599.791092104686
1138000	-3585.293472682634
1138500	-3547.063520863539
1139000	-3572.88034212733
1139500	-3542.2709307134032
1140000	-3536.7413661750493
1140500	-3552.6996194396925
1141000	-3523.052544058076
1141500	-3571.636138635963
1142000	-3527.9129359918543
1142500	-3526.222555494456
1143000	-3553.68607260443
1143500	-3521.687630372548
1144000	-3492.510441254245
1144500	-3556.881577047154
1145000	-3541.6714398269505
1145500	-3538.680713619777
1146000	-3557.182055602697
1146500	-3573.5539870992134
1147000	-3547.245920888382
1147500	-3537.7337019285615
1148000	-3525.7050834192664
1148500	-3526.358804266008
1149000	-3546.952458489987
1149500	-3563.5642947988817
1150000	-3552.5394560393847
1150500	-3566.4615354490325
1151000	-3506.755288501797
1151500	-3548.7674637593063
1152000	-3503.2064715144384
1152500	-3547.35220079909
1153000	-3584.0211369886115
1153500	-3544.0004203064173
1154000	-3575.6985035436214
1154500	-3561.2199580786155
1155000	-3561.956859209509
1155500	-3572.9435532706793
1156000	-3560.134076023978
1156500	-3560.840638218834
1157000	-3581.5063239657884
1157500	-3543.3235529817066
1158000	-3570.64685342498
1158500	-3553.068917959693
1159000	-3542.3328450481204
1159500	-3545.039901742728
1160000	-3535.213611181155
1160500	-3545.7044466561574
1161000	-3549.707401862292
1161500	-3546.300502963149
1162000	-3501.2214491707673
1162500	-3549.7166785171976
1163000	-3580.5102826542566
1163500	-3615.023302838752
1164000	-3601.851827468405
1164500	-3594.7009030578247
1165000	-3543.371699834482
1165500	-3542.913182628443
1166000	-3557.180135287087
1166500	-3505.7737593517695
1167000	-3550.266600359114
1167500	-3512.564415585166
1168000	-3509.28639114516
1168500	-3546.9190687501978
1169000	-3567.1130764331156
1169500	-3508.28254854249
1170000	-3508.817416303422
1170500	-3531.598892362366
1171000	-3552.3747612286284
1171500	-3548.100188465333
1172000	-3580.965688267245
1172500	-3547.0976107779225
1173000	-3528.181809018763
1173500	-3540.6088192556285
1174000	-3553.752757090136
1174500	-3515.111030103078
1175000	-3522.7068599581444
1175500	-3513.9087386703086
1176000	-3505.4729680395935
1176500	-3517.0780038425323
1177000	-3521.6048596591445
1177500	-3506.5357525587724
1178000	-3511.6934749694055
1178500	-3498.7285402589337
1179000	-3503.2561657835913
1179500	-3567.3811563851095
1180000	-3514.8862109009797
1180500	-3560.6546390324133
1181000	-3525.192484169534
1181500	-3541.482347744133
1182000	-3506.315744526773
1182500	-3504.591681413529
1183000	-3587.29145727525
1183500	-3531.609723797017
1184000	-3532.2371058152607
1184500	-3572.834253254505
1185000	-3548.1661524558613
1185500	-3516.02728392483
1186000	-3531.661454736183
1186500	-3571.6151811194713
1187000	-3539.343864162251
1187500	-3511.578962167039
1188000	-3537.425558340214
1188500	-3537.9954035190062
1189000	-3544.8134113412234
1189500	-3525.6525008049825
1190000	-3543.1612263465277
1190500	-3639.572599203889
1191000	-3559.18402340826
1191500	-3535.1034031610757
1192000	-3544.94412699934
1192500	-3521.0387628711
1193000	-3521.146729857943
1193500	-3510.2552301762485
1194000	-3495.779393737036
1194500	-3471.35697946028
1195000	-3480.919298459783
1195500	-3483.919047213505
1196000	-3519.422858348366
1196500	-3515.165648214389
1197000	-3544.185131366526
1197500	-3530.43117789205
1198000	-3531.90103095959
1198500	-3536.279501243523
1199000	-3517.6706927134132
1199500	-3528.4666679380607
1200000	-3497.2322274463395
1200500	-3535.026106264405
1201000	-3518.9613813089472
1201500	-3518.404244594608
1202000	-3517.1043524179713
1202500	-3562.3309316578516
1203000	-3549.2488897328403
1203500	-3514.0717498122385
1204000	-3554.9598173969475
1204500	-3556.5862362431126
1205000	-3517.164134091888
1205500	-3530.684110552948
1206000	-3577.4815326272633
1206500	-3570.7173876148054
1207000	-3549.2207768506346
1207500	-3579.392976438171
1208000	-3567.82848628988
1208500	-3560.331938113329
1209000	-3527.7608488576543
1209500	-3569.337054835715
1210000	-3576.764413850633
1210500	-3549.6224168355297
1211000	-3541.7419083959317
1211500	-3530.573097875989
1212000	-3532.8954934144463
1212500	-3545.9495190239054
1213000	-3531.7580490186424
1213500	-3525.4854792913584
1214000	-3544.1610819716616
1214500	-3576.4387257046997
1215000	-3520.6458007241367
1215500	-3560.514793670383
1216000	-3522.5703741513385
1216500	-3538.2876708376034
1217000	-3580.930248033228
1217500	-3527.6731897410964
1218000	-3535.532922086286
1218500	-3514.667715742299
1219000	-3532.203307020387
1219500	-3558.319623152776
1220000	-3538.349770769555
1220500	-3524.1387138152386
1221000	-3500.920345372763
1221500	-3492.174336117768
1222000	-3484.5844396912385
1222500	-3546.159824378523
1223000	-3522.9264862253967
1223500	-3486.689395519579
1224000	-3540.9596173330738
1224500	-3510.913806313086
1225000	-3542.981427656243
1225500	-3553.095730762959
1226000	-3554.1424707004135
1226500	-3545.4610235214645
1227000	-3530.533923984429
1227500	-3574.8914397827616
1228000	-3554.196760354402
1228500	-3568.1110597013253
1229000	-3547.67855508547
1229500	-3560.018657521217
1230000	-3522.289994462464
1230500	-3544.26075437891
1231000	-3562.8478553037717
1231500	-3545.9244276161517
1232000	-3559.5165416330624
1232500	-3572.8265291113703
1233000	-3527.628639734604
1233500	-3540.254073941824
1234000	-3557.0069747208026
1234500	-3548.4157048072566
1235000	-3584.3264870051025
1235500	-3570.5661802521
1236000	-3551.631663391377
1236500	-3552.5329210647174
1237000	-3565.5782383667974
1237500	-3531.838477511937
1238000	-3540.6807339148463
1238500	-3533.2804441325047
1239000	-3556.6450590568506
1239500	-3539.2340949090194
1240000	-3520.3899255420733
1240500	-3555.7248256257003
1241000	-3594.386425455292
1241500	-3566.050395234572
1242000	-3510.9122418151305
1242500	-3556.176570235345
1243000	-3524.4138886214473
1243500	-3525.711740039224
1244000	-3544.5372985817025
1244500	-3577.9952442010526
1245000	-3594.845909446729
1245500	-3525.7952007332187
1246000	-3574.4048103138493
1246500	-3558.0594429416874
1247000	-3555.7427667026973
1247500	-3527.669267941824
1248000	-3516.8559565306905
1248500	-3562.0659868274265
1249000	-3548.6586453453633
1249500	-3564.399300075399
1250000	-3557.0965229411677
1250500	-3543.3166509337193
1251000	-3541.159846825021
1251500	-3570.3115176022457
1252000	-3580.8111917259735
1252500	-3567.4282739797823
1253000	-3543.3918737274844
1253500	-3566.4074988436873
1254000	-3503.914083075455
1254500	-3520.208973767183
1255000	-3536.4109368951617
1255500	-3546.4801618505553
1256000	-3486.7948317090927
1256500	-3575.096804153466
1257000	-3551.672526573671
1257500	-3530.3136905088327
1258000	-3528.463535356158
1258500	-3576.1453997930507
1259000	-3587.5309133411206
1259500	-3536.1632296145563
1260000	-3531.7636898736678
1260500	-3588.9683319828137
1261000	-3511.129253886571
1261500	-3485.089426650357
1262000	-3495.162705184224
1262500	-3479.3955343917437
1263000	-3540.58297086286
1263500	-3530.4111102126576
1264000	-3496.802497319869
1264500	-3499.0249942013224
1265000	-3532.713234997001
1265500	-3545.368388545641
1266000	-3548.3411812874633
1266500	-3528.007805649316
1267000	-3531.949484359142
1267500	-3516.394380855729
1268000	-3548.6116740419097
1268500	-3539.0671594428054
1269000	-3517.7354127639805
1269500	-3543.304834037585
1270000	-3560.775497378924
1270500	-3522.177584824118
1271000	-3587.5523996672855
1271500	-3552.8804181847995
1272000	-3569.7483251499557
1272500	-3555.986905882377
1273000	-3545.5450045366492
1273500	-3552.8376150864997
1274000	-3527.4088759741994
1274500	-3592.839312058086
1275000	-3584.223592932082
1275500	-3559.6520558717084
1276000	-3560.097318786279
1276500	-3521.087591430926
1277000	-3510.650185043902
1277500	-3514.569228176391
1278000	-3510.176174391039
1278500	-3522.247233011587
1279000	-3561.9242672202927
1279500	-3528.2276069171735
1280000	-3565.9354049151107
1280500	-3605.461562858345
1281000	-3587.954604897515
1281500	-3514.054494200366
1282000	-3547.027108982676
1282500	-3566.143478474716
1283000	-3558.3762873858796
1283500	-3533.3480498783806
1284000	-3593.600362839919
1284500	-3540.9563597604047
1285000	-3598.6605265673034
1285500	-3535.1625175338486
1286000	-3531.46636455186
1286500	-3557.1809158604406
1287000	-3534.2392865181578
1287500	-3565.121063269995
1288000	-3552.6883110907265
1288500	-3528.5454791230086
1289000	-3544.9068963813934
1289500	-3543.129564474515
1290000	-3544.204145395267
1290500	-3520.1571204172837
1291000	-3529.690898452927
1291500	-3540.4548330284156
1292000	-3537.96240247586
1292500	-3498.21471216491
1293000	-3520.931954308783
1293500	-3571.6381898480745
1294000	-3537.9757741310004
1294500	-3564.3498753687736
1295000	-3517.0641079377756
1295500	-3503.755647132416
1296000	-3553.576374382802
1296500	-3546.6219097732333
1297000	-3535.119313269416
1297500	-3563.777914388363
1298000	-3527.56313068284
1298500	-3545.0088237436416
1299000	-3518.7691809504677
1299500	-3536.1833168347703
1300000	-3530.8606533075977
1300500	-3545.258068859348
1301000	-3576.1922739913184
1301500	-3548.424036303136
1302000	-3546.955016654953
1302500	-3569.6698950212126
1303000	-3590.377134956527
1303500	-3557.9998402170013
1304000	-3536.579213084036
1304500	-3568.65124591595
1305000	-3545.012657271536
1305500	-3545.065082809118
1306000	-3546.1165390107185
1306500	-3536.6796342254265
1307000	-3556.201909574188
1307500	-3539.844859011376
1308000	-3549.3188694885343
1308500	-3552.155662875861
1309000	-3520.785097288175
1309500	-3529.0928399452932
1310000	-3528.956904972448
1310500	-3536.245111577389
1311000	-3550.145206015694
1311500	-3536.1262232053064
1312000	-3541.9976570440595
1312500	-3555.3734812198386
1313000	-3538.091885688576
1313500	-3552.2086216290813
1314000	-3537.0868215299997
1314500	-3564.4618584937243
1315000	-3566.652727517473
1315500	-3611.5899322006703
1316000	-3575.950143830168
1316500	-3543.4163879808366
1317000	-3546.5168067632817
1317500	-3558.6092494387713
1318000	-3565.855527791831
1318500	-3576.551021606509
1319000	-3565.521201963027
1319500	-3559.222655779714
1320000	-3578.5907862642907
1320500	-3546.8448661273283
1321000	-3541.112724330079
1321500	-3565.4883759852773
1322000	-3558.1545365839297
1322500	-3582.4058421600466
1323000	-3544.329698776706
1323500	-3562.6336331289267
1324000	-3526.8420839520595
1324500	-3548.122650612489
1325000	-3565.4020517634694
1325500	-3527.3688296109253
1326000	-3498.0820815645475
1326500	-3489.015539819465
1327000	-3512.661213861332
1327500	-3516.9465546247084
1328000	-3525.6412114974537
1328500	-3541.6173132950134
1329000	-3517.154257490326
1329500	-3544.4347292309544
1330000	-3565.634720514248
1330500	-3549.5638379341026
1331000	-3531.6787049187883
1331500	-3544.6298634212644
1332000	-3558.4775712002684
1332500	-3557.2048879912486
1333000	-3590.2910985669923
1333500	-3583.892280652763
1334000	-3579.5227453298735
1334500	-3589.9928386651336
1335000	-3558.7256302395886
1335500	-3529.2788403067802
1336000	-3537.4149860812026
1336500	-3564.321693514025
1337000	-3519.631117124541
1337500	-3530.9071253874076
1338000	-3565.222108696017
1338500	-3532.383111543513
1339000	-3534.747264607842
1339500	-3549.8578378595075
1340000	-3524.8800007605746
1340500	-3530.919154816776
1341000	-3514.8209053198993
1341500	-3559.89587596529
1342000	-3574.005831038297
1342500	-3572.8707223576243
1343000	-3571.6178262762814
1343500	-3610.7117212634935
1344000	-3590.640963605015
1344500	-3590.6730226844
1345000	-3578.8032474042598
1345500	-3566.556781049013
1346000	-3567.927558351525
1346500	-3573.5851162049103
1347000	-3541.4434979924154
1347500	-3578.649191204548
1348000	-3542.359289356282
1348500	-3581.2794454541568
1349000	-3586.284988661143
1349500	-3560.6758078199073
1350000	-3608.693347746327
1350500	-3571.540085439681
1351000	-3563.0913645667374
1351500	-3586.0602910260445
1352000	-3589.4856690426013
1352500	-3577.764598080486
1353000	-3516.3634745323184
1353500	-3565.52369542467
1354000	-3516.1763855792296
1354500	-3561.084930827706
1355000	-3560.2827804670574
1355500	-3500.1517575790403
1356000	-3516.13661078207
1356500	-3541.9918275179334
1357000	-3527.345549054147
1357500	-3493.762272201248
1358000	-3539.566924436952
1358500	-3523.599990925268
1359000	-3531.131320487298
1359500	-3538.729017371911
1360000	-3518.9701239941037
1360500	-3518.709720252867
1361000	-3530.582836892178
1361500	-3552.042592344614
1362000	-3598.440745075216
1362500	-3594.2075338412674
1363000	-3547.3072915834273
1363500	-3575.9669919487187
1364000	-3537.0487204658893
1364500	-3522.998952104701
1365000	-3526.0002404343068
1365500	-3527.7132424113333
1366000	-3537.4537984827425
1366500	-3598.4426163710095
1367000	-3554.362328955169
1367500	-3564.614105352903
1368000	-3509.707192753292
1368500	-3566.4216759798715
1369000	-3559.8934550501695
1369500	-3548.276458824972
1370000	-3533.0965614817137
1370500	-3554.892287953546
1371000	-3485.6380479207737
1371500	-3480.035016667317
1372000	-3506.8614024367116
1372500	-3519.379152002617
1373000	-3532.177314736323
1373500	-3508.94945060011
1374000	-3497.6079672990063
1374500	-3539.38859760036
1375000	-3563.329169612613
1375500	-3548.022908014027
1376000	-3522.4418995512615
1376500	-3535.629244827484
1377000	-3552.6300866102183
1377500	-3534.076239553721
1378000	-3579.2993496442723
1378500	-3538.393291596632
1379000	-3604.2877826202994
1379500	-3535.589715737034
1380000	-3542.3948679705722
1380500	-3513.236883558452
1381000	-3505.3194675474742
1381500	-3538.8992481198657
1382000	-3487.5988463779145
1382500	-3533.021081040688
1383000	-3535.847380275099
1383500	-3490.944197858872
1384000	-3520.1880507907335
1384500	-3518.0745240320052
1385000	-3493.2253942936736
1385500	-3514.229590612015
1386000	-3524.2717648804874
1386500	-3519.2866074856206
1387000	-3552.3966854373843
1387500	-3575.1083062529283
1388000	-3503.793159217317
1388500	-3482.8910651752285
1389000	-3553.6693119195074
1389500	-3541.951010910915
1390000	-3524.7855871772567
1390500	-3496.920364774873
1391000	-3532.275570823195
1391500	-3541.5855825714384
1392000	-3522.468777166423
1392500	-3519.697275197836
1393000	-3523.7126162987397
1393500	-3515.8944648243532
1394000	-3532.467045615424
1394500	-3513.9042553075988
1395000	-3555.8934469670394
1395500	-3514.5739220845594
1396000	-3551.174134843864
1396500	-3518.4243292308142
1397000	-3555.6121989719963
1397500	-3564.887220866265
1398000	-3522.9744418713226
1398500	-3505.63177768042
1399000	-3513.7163183634225
1399500	-3548.495683973666
1400000	-3529.171776232303
1400500	-3535.972454139156
1401000	-3516.750424349799
1401500	-3497.043693944354
1402000	-3489.1397754580685
1402500	-3500.1423505488438
1403000	-3479.779547878932
1403500	-3476.7314072333074
1404000	-3534.955065397457
1404500	-3526.8112145483205
1405000	-3533.1566307294675
1405500	-3580.7883986570614
1406000	-3520.809791099744
1406500	-3521.3886357980537
1407000	-3550.94225580056
1407500	-3559.206883702824
1408000	-3532.180263206353
1408500	-3573.099035119504
1409000	-3525.5249371132445
1409500	-3520.36603430317
1410000	-3552.500119288746
1410500	-3522.4585923694713
1411000	-3522.437539898595
1411500	-3499.507151489751
1412000	-3518.7331101728737
1412500	-3532.1597909390352
1413000	-3528.7015606237514
1413500	-3557.4318290836
1414000	-3556.6440812496307
1414500	-3556.7574524070174
1415000	-3596.642659889858
1415500	-3603.9860554354473
1416000	-3607.548238927201
1416500	-3574.076359976389
1417000	-3479.9777651234053
1417500	-3508.1937034207563
1418000	-3533.5922080355913
1418500	-3534.0900122509643
1419000	-3573.4503047605176
1419500	-3517.869874301592
1420000	-3559.6120168390253
1420500	-3510.183128288076
1421000	-3540.722871913754
1421500	-3548.0879436056575
1422000	-3522.4390231320845
1422500	-3499.0507307719645
1423000	-3538.199524708666
1423500	-3518.835936397756
1424000	-3520.788706383354
1424500	-3516.598572533134
1425000	-3496.8809662178755
1425500	-3520.3981843062365
1426000	-3524.540314702507
1426500	-3527.629605908893
1427000	-3559.524002858616
1427500	-3500.424556395017
1428000	-3541.6045053676953
1428500	-3533.552873420009
1429000	-3550.1588024760013
1429500	-3530.3348571784923
1430000	-3516.502638330035
1430500	-3535.0976825363005
1431000	-3502.11469542361
1431500	-3524.1666135796095
1432000	-3529.2244236115253
1432500	-3487.7400181076564
1433000	-3530.34957309331
1433500	-3536.2105185841656
1434000	-3500.2670557148886
1434500	-3556.705086393056
1435000	-3518.062818044873
1435500	-3502.1932028892957
1436000	-3568.888823144524
1436500	-3545.786695397782
1437000	-3527.744125555579
1437500	-3548.3941582563853
1438000	-3508.43083442415
1438500	-3595.717044607183
1439000	-3583.0492230996215
1439500	-3507.2973406752913
1440000	-3547.6141647159184
1440500	-3528.705206290577
1441000	-3522.7469542292965
1441500	-3548.8690677362715
1442000	-3536.468518883379
1442500	-3555.834437452649
1443000	-3521.2237338755967
1443500	-3533.989176609679
1444000	-3504.0368251669192
1444500	-3574.228443364041
1445000	-3541.851953619707
1445500	-3543.062715868545
1446000	-3522.6789069397237
1446500	-3534.0195961668937
1447000	-3531.3161737161354
1447500	-3565.5472525992104
1448000	-3552.3710461831497
1448500	-3574.891132544924
1449000	-3531.852725944954
1449500	-3540.861422001027
1450000	-3528.6346716040457
1450500	-3530.029416435015
1451000	-3517.1520883619687
1451500	-3543.523301059801
1452000	-3551.099374183111
1452500	-3511.4776869236825
1453000	-3499.410861167761
1453500	-3523.628042853939
1454000	-3540.2722932373745
1454500	-3529.782091949637
1455000	-3524.981844790591
1455500	-3501.9530049500668
1456000	-3524.3733319459975
1456500	-3533.880800813124
1457000	-3511.609189358783
1457500	-3508.4607147786114
1458000	-3526.9919213109392
1458500	-3558.334159999773
1459000	-3589.8997144748573
1459500	-3562.382736409635
1460000	-3547.3567147879585
1460500	-3563.2416462264455
1461000	-3590.295259624375
1461500	-3574.4122124304636
1462000	-3555.2013546326184
1462500	-3582.0608422178248
1463000	-3548.4628866234148
1463500	-3584.027609880188
1464000	-3554.314499255068
1464500	-3500.266262475243
1465000	-3519.5665465279417
1465500	-3505.049428097436
1466000	-3513.1746414473423
1466500	-3532.5777774596895
1467000	-3522.862174832318
1467500	-3545.7275732998114
1468000	-3548.3261498863358
1468500	-3569.684240833523
1469000	-3564.8908512208623
1469500	-3520.1049066814585
1470000	-3528.8841492875727
1470500	-3556.886629384012
1471000	-3542.6189830823705
1471500	-3561.600960025125
1472000	-3546.1247721878676
1472500	-3578.112403834032
1473000	-3551.5343296058536
1473500	-3560.5870929748703
1474000	-3526.3886031224556
1474500	-3570.3836103136905
1475000	-3528.008656901429
1475500	-3534.6242624853694
1476000	-3557.20182174099
1476500	-3542.9964082590595
1477000	-3551.4454083514433
1477500	-3536.1265805323383
1478000	-3575.2072896292957
1478500	-3581.3560290478645
1479000	-3521.8368105435597
1479500	-3552.4796408192783
1480000	-3538.2266910220387
1480500	-3541.0943877551367
1481000	-3550.339213462302
1481500	-3561.570495672065
1482000	-3521.7265413153546
1482500	-3514.5249662961296
1483000	-3516.4881703200276
1483500	-3524.640567316605
1484000	-3489.235809821834
1484500	-3522.326102190238
1485000	-3522.5071595822733
1485500	-3538.2431018063053
1486000	-3527.2141509626795
1486500	-3535.3823491067915
1487000	-3581.0324509415595
1487500	-3560.9537271060076
1488000	-3566.4470080753754
1488500	-3529.569814711659
1489000	-3520.909555860321
1489500	-3544.022083225688
1490000	-3515.6368795162357
1490500	-3502.594114192769
1491000	-3496.9139929338144
1491500	-3534.0256310367276
1492000	-3528.3822959947274
1492500	-3540.0425880282505
1493000	-3498.5241787590967
1493500	-3539.2420902749304
1494000	-3519.8760012874495
1494500	-3538.1798210299753
1495000	-3539.0506568268197
1495500	-3527.2719087641676
1496000	-3565.211830052264
1496500	-3593.5871480867595
1497000	-3543.5102707633514
1497500	-3501.9794613339686
1498000	-3527.9643582904578
1498500	-3484.230511199941
1499000	-3558.7315210928364
1499500	-3528.92536058547
1500000	-3510.7662585366934
