#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3542.1655622685803	-3439.007356674705	-103.15820559387525	-3439.007356674705	51.605467146855446	222.232440019063	0.7672455055400643	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	27.040632046847637	-81.01385847005471	5.597189620794247E-4
61000	-3539.0960402442997	-3442.4167877104433	-96.67925253385626	-3442.4167877104433	46.131206169496956	178.45143771395092	0.7672455055400643	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	15.67725718348729	-76.19260402034581	6.138091352188642E-4
62000	-3543.901904578754	-3444.1910417015424	-99.71086287721155	-3444.1910417015424	46.90274252332029	205.95542704363606	0.6751303911311286	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	20.802677562182712	-78.93233664600079	6.627809287305173E-4
63000	-3549.478453191805	-3449.8746099305035	-99.60384326130139	-3449.8746099305035	28.650540907715566	159.61776948384352	0.7421416831287891	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	24.61024863274262	-78.92964843658878	7.448380114672922E-4
64000	-3565.745008021309	-3482.9849048198166	-82.76010320149226	-3482.9849048198166	26.727405582934676	112.74707920376412	0.7941918462242883	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	10.53279611238309	-65.40385792732496	0.0010715286060568826
65000	-3564.829903742817	-3473.9085936015126	-90.92131014130445	-3473.9085936015126	30.55726970646219	144.54764034467118	0.7941918462242883	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	17.490088233014745	-71.91998315723805	9.20861766979651E-4
66000	-3548.501387260231	-3456.8911894574194	-91.61019780281148	-3456.8911894574194	35.948229610066356	153.59669568176005	0.8220431367087014	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	15.7964324738049	-72.47956441613498	8.463897934316264E-4
67000	-3551.887428662593	-3460.8073327662587	-91.08009589633394	-3460.8073327662587	29.64602332892229	141.49980069737168	0.7121910927780131	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	17.848874159869222	-71.64561910449105	8.384454213736739E-4
68000	-3543.333069004878	-3452.926914467598	-90.40615453727982	-3452.926914467598	35.726165376218106	148.33124563943448	0.768384894287963	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	13.851300856299439	-71.92979640997541	9.278796234002709E-4
69000	-3559.0540203333544	-3471.3922469902086	-87.66177334314571	-3471.3922469902086	22.74965834762044	115.84543210224099	0.768384894287963	0.18880585110506792	2.5708914434753876	0.2403027054195449	0.18880585110506792	2.5708914434753876	0.2403027054195449	14.920475087953665	-69.24341908306931	9.7712359617876E-4
70000	-3536.334127560797	-3439.4555303441625	-96.87859721663415	-3439.4555303441625	36.7774205938135	171.3484251821597	0.7091184194711462	0.18880585110506792	2.3278676252685284	0.48332652362640405	0.18880585110506792	2.3278676252685284	0.48332652362640405	17.37837535211727	-77.019376839127	7.475039299561476E-4
71000	-3542.210333594668	-3438.8561956394146	-103.35413795525344	-3438.8561956394146	52.34182335210622	218.8974629770978	0.7923656088250596	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	33.01713183618735	-80.5483962352421	5.404887637789921E-4
72000	-3547.5023058531247	-3447.69921049975	-99.80309535337487	-3447.69921049975	39.50740604329605	182.68527574657912	0.8157446817716049	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	17.127359670051046	-78.05055150509502	4.8202030457047523E-4
73000	-3536.8121544328314	-3439.295844919782	-97.5163095130493	-3439.295844919782	45.28177254167933	191.50789453967295	0.7430903245509133	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	24.284844249352087	-76.57262920599057	6.940823222404827E-4
74000	-3549.9089877598344	-3435.5415426039976	-114.36744515583675	-3435.5415426039976	61.032121716790506	295.60904174842955	0.7764694555840423	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	47.1334749092814	-88.3120534876086	3.2941184371751187E-4
75000	-3536.121225591778	-3431.6525428403183	-104.46868275145971	-3431.6525428403183	54.965997742136665	236.1885849564661	0.7765722006878567	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	32.09695841430423	-81.36315562217597	4.973271816284848E-4
76000	-3553.3005736522223	-3452.8204619302046	-100.48011172201778	-3452.8204619302046	31.850281157008276	179.79643342294585	0.801916466215273	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	25.93296834192378	-79.6965106380008	7.479373964719363E-4
77000	-3539.5464447940717	-3425.788354184085	-113.75809060998664	-3425.788354184085	68.50838373017363	313.56029377106086	0.801916466215273	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	43.53184536369839	-88.16145821417241	3.461817306399409E-4
78000	-3550.7568787639607	-3438.852444433186	-111.90443433077483	-3438.852444433186	87.92030655721035	342.4053374192425	0.6417389856201647	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	30.38601653796032	-87.65420418193554	3.7605290775509964E-4
79000	-3541.812001305625	-3446.0108298984023	-95.80117140722278	-3446.0108298984023	37.11786145967638	164.7303968793064	0.6417389856201647	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	17.266070135358042	-75.10528088105514	6.136021326513946E-4
80000	-3549.3202219394475	-3450.3901203485343	-98.93010159091303	-3450.3901203485343	40.3815555519389	189.2434634830726	0.6417389856201647	0.18880585110506792	2.5205294693823315	0.2906646795126011	0.18880585110506792	2.5205294693823315	0.2906646795126011	21.368885184287475	-77.41641376474443	5.682369842222915E-4
81000	-3542.0749654107776	-3450.480999210211	-91.59396620056651	-3450.480999210211	29.739202941372085	135.63969540892418	0.6417389856201647	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	17.652267410943615	-71.49321034612554	7.12030251172199E-4
82000	-3542.9593623382652	-3442.2030939516	-100.75626838666561	-3442.2030939516	34.65832250747198	178.61043507343516	0.6417389856201647	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	17.638175413619393	-80.5334454124626	6.917614422994048E-4
83000	-3565.394193557026	-3472.742553211313	-92.65164034571316	-3472.742553211313	27.026313613462385	136.4834569739915	0.6417389856201647	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	19.9411037772407	-72.63657876409148	7.746497986466085E-4
84000	-3562.098626965843	-3452.2288401379633	-109.86978682787938	-3452.2288401379633	40.0646275763805	237.10330196757204	0.6157700268388578	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	25.192988479550984	-87.75420570934097	5.418112476769406E-4
85000	-3564.3562747721844	-3458.241855328186	-106.1144194439986	-3458.241855328186	40.695271438885975	215.41089218202438	0.6157700268388578	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	23.536527562271566	-83.63292305782062	4.815657225260754E-4
86000	-3562.066409029812	-3462.196605611195	-99.86980341861688	-3462.196605611195	53.85439583916557	210.93277053542386	0.6157700268388578	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	23.480688758205638	-78.30200393537726	5.902103820150318E-4
87000	-3547.275158622419	-3435.8908613321123	-111.38429729030659	-3435.8908613321123	58.32262441156809	292.3132536563847	0.6157700268388578	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	34.82917791197473	-86.99924077729652	3.9405394468195766E-4
88000	-3551.935076126104	-3437.5982101940403	-114.3368659320635	-3437.5982101940403	62.100348735852414	297.96651137862483	0.6157700268388578	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	41.26671452707104	-89.08738034963665	3.611277254818986E-4
89000	-3568.171159538908	-3464.990548521652	-103.18061101725625	-3464.990548521652	39.001568565939294	194.4337211124202	0.877732669044927	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	24.257379975120433	-80.52285591178104	4.7063711403440327E-4
90000	-3552.057637065428	-3452.269736162779	-99.78790090264928	-3452.269736162779	32.39836352911255	172.2966785209643	0.877732669044927	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	17.37626359469276	-78.3612432975817	5.218380470890998E-4
91000	-3549.603747465633	-3452.941963656689	-96.66178380894421	-3452.941963656689	33.83967439818543	162.82723587646814	0.877732669044927	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	15.851289307801322	-75.7717796981578	5.630466851402109E-4
92000	-3535.5110615948747	-3433.063148305767	-102.44791328910802	-3433.063148305767	53.78759443084678	228.50964222753018	0.8309435933170294	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	23.69522939622348	-80.470412133694	5.406748817913104E-4
93000	-3560.4144590166247	-3457.0591859025562	-103.35527311406842	-3457.0591859025562	57.58662785239514	228.34792474968	0.8309435933170294	0.18880585110506792	2.3910727066294593	0.4201214422654734	0.18880585110506792	2.3910727066294593	0.4201214422654734	30.170810416765683	-80.61016670526138	5.201909912497862E-4
94000	-3562.87261223843	-3467.1032314099607	-95.76938082846924	-3467.1032314099607	38.33795263890764	169.49657109904967	0.8309435933170294	0.3328560713677979	2.2470224863667294	0.4201214422654734	0.3328560713677979	2.2470224863667294	0.4201214422654734	18.812160094100626	-75.648615780997	7.325208515319243E-4
95000	-3541.9452970085226	-3447.3038897234205	-94.64140728510189	-3447.3038897234205	37.066570230539185	163.88155091337646	0.8309435933170294	0.3328560713677979	2.3890042220206027	0.27813970661160015	0.3328560713677979	2.3890042220206027	0.27813970661160015	15.14424581517824	-74.44977475183362	6.45897242943267E-4
96000	-3557.416085439284	-3455.113738142046	-102.30234729723834	-3455.113738142046	38.169340545974755	196.96906541485504	0.6766850230295565	0.3328560713677979	2.1805426692216683	0.48660125941053445	0.3328560713677979	2.1805426692216683	0.48660125941053445	23.616369449764107	-80.74568572351873	5.935572652292771E-4
97000	-3556.689031671649	-3452.4149472083323	-104.2740844633167	-3452.4149472083323	50.53791372448769	224.87851892868918	0.6766850230295565	0.3328560713677979	2.1805426692216683	0.48660125941053445	0.3328560713677979	2.1805426692216683	0.48660125941053445	21.21966773332029	-82.06653009577795	4.8483201330585965E-4
98000	-3556.9297704271758	-3446.646134392871	-110.28363603430482	-3446.646134392871	74.62968768221732	300.59061350069663	0.6766850230295565	0.09149490152286519	2.421903839066601	0.48660125941053445	0.09149490152286519	2.421903839066601	0.48660125941053445	25.64385558563889	-86.56126122834965	3.846060530611141E-4
99000	-3546.831548332085	-3445.37058100355	-101.46096732853482	-3445.37058100355	32.50276668684207	173.31103853807608	0.6946373707583728	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	18.74543029528525	-79.51198867780255	4.8231743337165124E-4
100000	-3542.242209801767	-3432.1571653402766	-110.0850444614902	-3432.1571653402766	59.56844977273056	272.22525664423694	0.6946373707583728	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	28.852548926654315	-86.85945442534108	4.5621388030414064E-4
101000	-3565.9786815429547	-3459.374839730868	-106.60384181208653	-3459.374839730868	58.59512076163683	253.6086572912035	0.7467669850448528	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	28.173592841625872	-83.89900818915348	5.050917818516761E-4
102000	-3552.8197067432893	-3455.936376782602	-96.8833299606874	-3455.936376782602	39.064860152707396	171.67455784762154	0.8355282249504525	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	13.688696511380535	-77.406687640321	7.265154727688942E-4
103000	-3539.544960271805	-3444.028412890411	-95.51654738139426	-3444.028412890411	38.911103067740015	167.3329075471724	0.8355282249504525	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	17.13381078895962	-75.36892476687514	6.936537124509038E-4
104000	-3547.072604366677	-3456.589723320833	-90.48288104584388	-3456.589723320833	25.282508387440604	122.17822391076668	0.8355282249504525	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	20.660274529221464	-70.92684317007966	8.814009990325866E-4
105000	-3554.1846479569244	-3463.8228146841484	-90.36183327277598	-3463.8228146841484	32.29679997150445	141.4702306563763	0.8355282249504525	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	17.111413864730306	-71.8007537094626	0.0010137630632155881
106000	-3548.4868089387646	-3459.0716989405455	-89.4151099982191	-3459.0716989405455	22.924104583192243	117.8790758819041	0.7943638251807142	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	18.05250220271018	-70.6021415182365	9.80777033264724E-4
107000	-3562.412002460274	-3471.9583760003848	-90.45362645988934	-3471.9583760003848	20.98872070228146	112.17754137411285	0.7745187077376261	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	22.184127096514523	-70.8480984385516	9.064183479483508E-4
108000	-3564.0625557923163	-3487.8091212163454	-76.2534345759708	-3487.8091212163454	20.581341001916037	87.91792173044546	0.7745187077376261	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	9.858116840806591	-60.62031238904587	0.0016179853485133555
109000	-3573.9791718613787	-3493.272651400866	-80.7065204605128	-3493.272651400866	21.441661769390887	98.78945392771723	0.7745187077376261	0.09149490152286519	2.6568162881340895	0.251688810343046	0.09149490152286519	2.6568162881340895	0.251688810343046	7.534258068488542	-65.05337204321584	0.001422935654643488
110000	-3556.759242297888	-3478.2144432083614	-78.54479908952617	-3478.2144432083614	18.891886461912748	88.0913509978702	0.7745187077376261	0.06661430375988603	2.6816968858970687	0.251688810343046	0.06661430375988603	2.6816968858970687	0.251688810343046	8.287337547814987	-61.79623277434355	0.0011203872586341148
111000	-3552.34975823306	-3469.4547774336224	-82.89498079943772	-3469.4547774336224	25.28159279618634	107.8678413253418	0.7745187077376261	0.06661430375988603	2.6816968858970687	0.251688810343046	0.06661430375988603	2.6816968858970687	0.251688810343046	10.261096634118095	-65.22845173586832	9.805650182429563E-4
112000	-3532.677337386581	-3438.9274761967717	-93.7498611898092	-3438.9274761967717	34.01625193967324	152.04114232243373	0.7745187077376261	0.06661430375988603	2.6816968858970687	0.251688810343046	0.06661430375988603	2.6816968858970687	0.251688810343046	14.392243031451935	-73.74049464292413	6.573473996759393E-4
113000	-3546.965302846085	-3451.383651669426	-95.58165117665898	-3451.383651669426	39.569514913957455	164.9932826942648	0.7745187077376261	0.06661430375988603	2.6816968858970687	0.251688810343046	0.06661430375988603	2.6816968858970687	0.251688810343046	23.539731819179956	-75.12797882324425	7.651268664965058E-4
114000	-3550.7164141847975	-3454.8634445961893	-95.8529695886081	-3454.8634445961893	30.50001353033857	161.46504681164805	0.7745187077376261	0.06661430375988603	2.6816968858970687	0.251688810343046	0.06661430375988603	2.6816968858970687	0.251688810343046	17.93932485883304	-75.8128349710174	7.282409864288948E-4
115000	-3537.065164666463	-3444.772204360387	-92.29296030607586	-3444.772204360387	28.985975691107978	140.88108710537082	0.7745187077376261	0.06661430375988603	2.4520017445665294	0.4813839516735854	0.06661430375988603	2.4520017445665294	0.4813839516735854	14.191121708412757	-72.52385580931673	6.903380291631482E-4
116000	-3542.155612565077	-3441.4918158609935	-100.6637967040833	-3441.4918158609935	52.442942598833376	199.31037464762892	0.7745187077376261	0.06661430375988603	2.4520017445665294	0.4813839516735854	0.06661430375988603	2.4520017445665294	0.4813839516735854	10.779707580552982	-80.81754676982656	5.986890583406568E-4
117000	-3553.0598604036963	-3450.5573229335846	-102.50253747011178	-3450.5573229335846	38.271318018118606	204.0659957376424	0.7745187077376261	0.2015799004435119	2.4520017445665294	0.34641835498995954	0.2015799004435119	2.4520017445665294	0.34641835498995954	24.289777391623975	-80.1942076986913	5.088389609154325E-4
118000	-3555.2287698168902	-3463.2266498959175	-92.00211992097262	-3463.2266498959175	26.859596852108602	140.48896828725745	0.7745187077376261	0.2015799004435119	2.4520017445665294	0.34641835498995954	0.2015799004435119	2.4520017445665294	0.34641835498995954	15.771156915058748	-73.67343195720865	0.001028120117458848
119000	-3572.2316357556606	-3470.674391089374	-101.55724466628659	-3470.674391089374	56.279540828591706	214.40571332411685	0.7745187077376261	0.2015799004435119	2.4520017445665294	0.34641835498995954	0.2015799004435119	2.4520017445665294	0.34641835498995954	35.574938231496226	-80.13004274570294	7.768920959936094E-4
120000	-3568.5084197409856	-3466.5221236019074	-101.98629613907836	-3466.5221236019074	40.97013322816883	199.13962602006814	0.7745187077376261	0.2015799004435119	2.2227410513597365	0.5756790481967524	0.2015799004435119	2.2227410513597365	0.5756790481967524	22.36826779365282	-78.48648576008367	3.7611968711020587E-4
121000	-3539.0160377061525	-3441.115776409776	-97.9002612963763	-3441.115776409776	37.17249540757913	173.15410457493172	0.7745187077376261	0.2015799004435119	2.5626959553433326	0.23572414421315624	0.2015799004435119	2.5626959553433326	0.23572414421315624	21.722198218047343	-76.11253070115525	5.388301961585222E-4
122000	-3552.258606501482	-3457.7437543855726	-94.51485211590936	-3457.7437543855726	40.112469350405576	171.43805678068838	0.7745187077376261	0.2015799004435119	2.5626959553433326	0.23572414421315624	0.2015799004435119	2.5626959553433326	0.23572414421315624	14.24492663703658	-75.61176610630449	8.486571800926994E-4
123000	-3553.2930284844683	-3461.271427729924	-92.02160075454415	-3461.271427729924	28.797801018508093	139.75291015199113	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	11.63839384905899	-72.39734411019005	6.513996811541309E-4
124000	-3576.6685039823724	-3482.2700528433934	-94.3984511389792	-3482.2700528433934	25.180029148905106	139.3099668614078	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	13.61826608290543	-75.2938172990305	7.912086041203912E-4
125000	-3555.3884508191345	-3457.531730240061	-97.85672057907351	-3457.531730240061	51.86072335872929	204.3297292988031	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	20.7050254187117	-77.1780681282682	6.765922081751492E-4
126000	-3549.7599234124036	-3461.622935763652	-88.13698764875163	-3461.622935763652	31.081654449304345	132.8991729357478	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	10.962896546899596	-70.61488810583734	0.0010476662173293497
127000	-3545.079230340497	-3449.3751186744557	-95.7041116660414	-3449.3751186744557	32.110998025505765	159.2217152823966	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	19.05600334625209	-75.55612618548159	7.328057035781124E-4
128000	-3557.1410817551027	-3463.1849787497954	-93.95610300530743	-3463.1849787497954	37.81842850481591	166.28017075907067	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	17.08441958035333	-73.83888880016482	6.975621430483236E-4
129000	-3543.745370515368	-3442.8031032600843	-100.94226725528374	-3442.8031032600843	37.5338525352866	186.18561356030787	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	14.739029982937126	-81.1158969645063	6.937435581345941E-4
130000	-3555.955359817436	-3457.3732489592517	-98.58211085818463	-3457.3732489592517	29.095420050084375	161.63281326230276	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	20.58726302968203	-78.74806929590085	8.228649775878138E-4
131000	-3543.076398176126	-3439.313774475346	-103.76262370078042	-3439.313774475346	38.479241050696174	202.7940822667173	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	22.266765200750495	-81.91858012802427	5.390210856843342E-4
132000	-3559.008702059059	-3461.4624093922766	-97.5462926667824	-3461.4624093922766	28.47194809756415	152.0681790903437	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	18.16956784291678	-77.35207722275057	7.071029684178723E-4
133000	-3549.5252833669897	-3456.7682427705613	-92.75704059642824	-3456.7682427705613	33.91004169925997	150.77751634418667	0.7745187077376261	0.0949343477212278	2.669341508065617	0.23572414421315624	0.0949343477212278	2.669341508065617	0.23572414421315624	19.374241616845175	-72.85210633854217	7.829106900294028E-4
134000	-3549.1225202826577	-3458.9017213675547	-90.22079891510273	-3458.9017213675547	32.46134875264352	143.15377758728692	0.7745187077376261	0.0949343477212278	2.5017810101686155	0.40328464211015747	0.0949343477212278	2.5017810101686155	0.40328464211015747	12.194224932327408	-72.28223156060301	9.94357538698105E-4
135000	-3558.346266722038	-3457.473236583805	-100.87303013823306	-3457.473236583805	47.80538459900424	214.72078712226428	0.7745187077376261	0.0949343477212278	2.5017810101686155	0.40328464211015747	0.0949343477212278	2.5017810101686155	0.40328464211015747	25.362038639069556	-80.1904103090576	7.56221990085777E-4
136000	-3543.612608423765	-3441.2122870313015	-102.40032139246338	-3441.2122870313015	47.36072108548254	202.88970057057338	0.7398825929830664	0.0949343477212278	2.5017810101686155	0.40328464211015747	0.0949343477212278	2.5017810101686155	0.40328464211015747	32.63512858285723	-79.9600951994292	5.82983452015363E-4
