#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11474.25836142323	-11487.236383637979	12.978022214749403	-11487.236383637979	0.1348197851940751	0.9395269365660959	0.3066977142517411	0.20607544213257892	0.23412086194801807	0.2531059816676624	0.17403418049929126	2.2896457555694614	0.23355334804550937	0.17403418049929126	2.8951791873409465	0.23355334804550937	0.6888342743123778	0.20582652485423727	13.790213421376697	0.07349214277696832
127000	-11503.247210585601	-11502.095225887904	-1.1519846976976595	-11502.095225887904	0.28982095507232075	1.9425686249914498	0.3066977142517411	0.20607544213257892	0.23412086194801807	0.2531059816676624	0.17403418049929126	2.157548319550475	0.23355334804550937	0.17403418049929126	3.0272766233599326	0.23355334804550937	0.6888342743123778	0.29510977836729146	0.5383722713708211	0.036555658402205746
128000	-11483.795914887316	-11496.848221467128	13.052306579812369	-11496.848221467128	0.14842278683656773	0.9517218815884989	0.3066977142517411	0.20607544213257892	0.23412086194801807	0.2531059816676624	0.17403418049929126	2.157548319550475	0.23355334804550937	0.17403418049929126	3.0272766233599326	0.23355334804550937	0.6888342743123778	0.176452066181864	14.13030203983213	0.06537136911179793
129000	-11466.852283834121	-11480.070777242872	13.218493408750838	-11480.070777242872	0.14300985123262372	0.9577839961880202	0.3066977142517411	0.20607544213257892	0.23412086194801807	0.2531059816676624	0.17403418049929126	2.068190458016357	0.36038162369413557	0.17403418049929126	2.8629779335967984	0.36038162369413557	0.6888342743123778	0.17837353488742333	14.166064379934628	0.0715392480930612
130000	-11477.07319030323	-11493.028369768917	15.955179465687284	-11493.028369768917	0.12420236591887242	0.8062022827641204	0.3066977142517411	0.20607544213257892	0.23412086194801807	0.2531059816676624	0.17403418049929126	2.068190458016357	0.36038162369413557	0.17403418049929126	2.8629779335967984	0.36038162369413557	0.6888342743123778	0.16089459873584455	16.734781594618987	0.08703166945859359
131000	-11490.408929381743	-11503.28121602939	12.872286647646531	-11503.28121602939	0.13770633296558885	0.9009583216522424	0.3066977142517411	0.20607544213257892	0.23412086194801807	0.2531059816676624	0.07404050410636139	2.068190458016357	0.46037530008706545	0.07404050410636139	2.8629779335967984	0.46037530008706545	0.6888342743123778	0.1277754155565259	14.104213627926699	0.07149725952636865
132000	-11466.421108947137	-11479.163133658676	12.742024711539527	-11479.163133658676	0.1375757772355411	0.9217497361067526	0.312964049320068	0.199809107064252	0.23412086194801807	0.2531059816676624	0.07404050410636139	2.068190458016357	0.46037530008706545	0.07404050410636139	2.8629779335967984	0.46037530008706545	0.6888342743123778	0.14998740516525177	13.886628273692983	0.06848322342932098
133000	-11488.830707129415	-11500.683871025423	11.853163896008583	-11500.683871025423	0.17705752534357752	1.0470730189485962	0.312964049320068	0.199809107064252	0.23412086194801807	0.2531059816676624	0.10806484519117326	2.0001417758467332	0.5072729942613269	0.10806484519117326	2.7691825452482757	0.5072729942613269	0.6888342743123778	0.1941826543690494	12.750938385088308	0.07094950999626252
134000	-11473.386406769381	-11500.200617092714	26.8142103233329	-11500.200617092714	0.07024261985282673	0.4427241500915493	0.312964049320068	0.19060948030816557	0.2433204887041045	0.2531059816676624	0.10806484519117326	2.0001417758467332	0.5762404688744268	0.10806484519117326	2.631247596022076	0.5762404688744268	0.6888342743123778	0.06007370455349949	28.2582709536133	0.13172330610643593
135000	-11468.528150359734	-11493.50335403947	24.975203679735593	-11493.50335403947	0.07046743841068792	0.4935685688864129	0.312964049320068	0.19060948030816557	0.2433204887041045	0.2531059816676624	0.10806484519117326	2.0001417758467332	0.5762404688744268	0.10806484519117326	2.631247596022076	0.5762404688744268	0.6888342743123778	0.10732247023849587	25.516562374489368	0.16095103030529684
136000	-11468.226872565556	-11495.81891676864	27.592044203083617	-11495.81891676864	0.06314698741331116	0.4345989254487723	0.312964049320068	0.20143080752431586	0.2433204887041045	0.24228465445151212	0.10806484519117326	2.0001417758467332	0.5762404688744268	0.10806484519117326	2.631247596022076	0.5762404688744268	0.6888342743123778	0.08967795640022608	28.36704801725984	0.154910254704619
137000	-11466.982496240076	-11492.800278387644	25.817782147567023	-11492.800278387644	0.0760920176203414	0.493514551730715	0.312964049320068	0.20143080752431586	0.2433204887041045	0.24228465445151212	0.10806484519117326	2.0001417758467332	0.5762404688744268	0.10806484519117326	2.631247596022076	0.5762404688744268	0.6888342743123778	0.09232831029299308	26.684452467725432	0.1342514220784793
138000	-11475.886070442795	-11494.9170580103	19.030987567505004	-11494.9170580103	0.09425112419485987	0.6471906378622126	0.312964049320068	0.20143080752431586	0.2433204887041045	0.24228465445151212	0.10806484519117326	2.10332719000182	0.5246477617968835	0.10806484519117326	2.631247596022076	0.5246477617968835	0.6888342743123778	0.17153907985326866	19.5786632064197	0.10187132821143621
139000	-11466.526812019574	-11488.719333585645	22.19252156607069	-11488.719333585645	0.08536767623817743	0.571105076695223	0.30648406139413875	0.2079107954502451	0.2433204887041045	0.24228465445151212	0.10806484519117326	2.10332719000182	0.39871824233407904	0.10806484519117326	2.883106634947685	0.39871824233407904	0.6888342743123778	0.13306002346599716	22.739170321799158	0.12561962354393055
140000	-11464.289891104547	-11493.49219010692	29.202299002371657	-11493.49219010692	0.049141740534520736	0.34364515984645055	0.30648406139413875	0.2079107954502451	0.2433204887041045	0.24228465445151212	0.10806484519117326	1.9638919272052318	0.46843587373237305	0.10806484519117326	2.883106634947685	0.46843587373237305	0.6888342743123778	0.11164426645117023	29.561498745172138	0.19415190480218852
141000	-11441.57688669432	-11489.403684593733	47.82679789941311	-11489.403684593733	0.020070989305033697	0.13521104735078673	0.30648406139413875	0.2079107954502451	0.2433204887041045	0.24228465445151212	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.03177584739203805	49.631254036297086	0.5654732249668504
142000	-11439.384606368552	-11494.309604079821	54.924997711268475	-11494.309604079821	0.012636679187114593	0.08733155541359423	0.30648406139413875	0.2079107954502451	0.2433204887041045	0.24228465445151212	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.02382105362969504	57.3212060083377	0.7851773043978006
143000	-11438.853171290233	-11482.267788898656	43.41461760842241	-11482.267788898656	0.027878566555462843	0.1858618064372495	0.30648406139413875	0.2079107954502451	0.2433204887041045	0.24228465445151212	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.04249468164651207	44.74868441082185	0.40084400344449206
144000	-11441.404500726776	-11492.253169902433	50.84866917565698	-11492.253169902433	0.015263693678602665	0.10321966829593361	0.30648406139413875	0.20139216998608914	0.2433204887041045	0.24880327991566809	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.012414135188841957	54.67870955302111	0.6579187895012905
145000	-11486.552209490654	-11499.735515912225	13.183306421572047	-11499.735515912225	0.12435474298791999	0.8780549223719402	0.30648406139413875	0.20139216998608914	0.2433204887041045	0.24880327991566809	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.18631736405887192	13.851745814666675	0.08698291660416459
146000	-11464.298924391263	-11474.535445848214	10.236521456950141	-11474.535445848214	0.16671259578151185	1.1068559476851478	0.30648406139413875	0.20139216998608914	0.2433204887041045	0.24880327991566809	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.21427893633525633	11.27032888557433	0.06134201602681446
147000	-11484.768587393506	-11498.556441080034	13.78785368652788	-11498.556441080034	0.13720350178414792	0.893225263179011	0.30648406139413875	0.20139216998608914	0.2433204887041045	0.24880327991566809	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.2198722690256425	14.394914808848402	0.0835937416056643
148000	-11475.880935987456	-11484.45075679104	8.569820803584694	-11484.45075679104	0.1463171225558858	0.9859354810283253	0.31587088166357935	0.20139216998608914	0.2433204887041045	0.2394164596462275	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.34638777496656914	9.225453512733164	0.06839120757158731
149000	-11476.284447745047	-11499.074926472049	22.7904787270014	-11499.074926472049	0.07691292989613818	0.5361023767246812	0.31587088166357935	0.20139216998608914	0.2433204887041045	0.2394164596462275	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.10589787329617127	23.56159400102329	0.12623911063803964
150000	-11450.5342412893	-11496.522793645563	45.988552356262105	-11496.522793645563	0.022906222536524277	0.14644671239459894	0.2993028861489724	0.20139216998608914	0.2430530049472662	0.2562519389176728	0.08853460199312525	2.18216166686323	0.46843587373237305	0.08853460199312525	2.703897381685782	0.46843587373237305	0.6888342743123778	0.018526460083452764	48.89912285175805	0.4546286302681419
151000	-11450.38421918719	-11482.658965100634	32.27474591344458	-11482.658965100634	0.05254999662075524	0.3452360804062361	0.2993028861489724	0.20139216998608914	0.2430530049472662	0.2562519389176728	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.07723247638133758	33.059379461864964	0.19483643291330757
152000	-11437.20258841062	-11484.059497039134	46.85690862851414	-11484.059497039134	0.021774138850624368	0.14317956733153422	0.2993028861489724	0.20139216998608914	0.2430530049472662	0.2562519389176728	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.025651579495698327	49.078601972906874	0.4911455660675697
153000	-11481.917507918468	-11489.097134677128	7.179626758659658	-11489.097134677128	0.19878058807194537	1.2726226897440127	0.2993028861489724	0.20139216998608914	0.2430530049472662	0.2562519389176728	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.3004690881249626	8.137899806098783	0.05726990865268807
154000	-11463.58237102961	-11485.546815421434	21.96444439182446	-11485.546815421434	0.07773724269051546	0.5351165383255501	0.2993028861489724	0.20139216998608914	0.2430530049472662	0.2562519389176728	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.1622862583714873	22.179158507468216	0.14967474773345765
155000	-11450.998993948382	-11483.614477288254	32.615483339872725	-11483.614477288254	0.04784353304749857	0.33227735519349577	0.2993028861489724	0.19464174885938032	0.24980342607397502	0.2562519389176728	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.0642981580179981	33.650575909909186	0.19334893319733756
156000	-11459.228036347597	-11490.557887629247	31.32985128165061	-11490.557887629247	0.06164100972178786	0.37804008022146807	0.3171337551473762	0.19464174885938032	0.24980342607397502	0.238421069919269	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.08298877014522693	32.024589618046605	0.1947251937080964
157000	-11500.9309970672	-11511.583133501132	10.65213643393061	-11511.583133501132	0.18321862881714096	1.117952925602625	0.3171337551473762	0.19464174885938032	0.24980342607397502	0.238421069919269	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.1816900569866572	11.725150605950988	0.06459084854449008
158000	-11485.62311422311	-11492.060526985291	6.437412762180939	-11492.060526985291	0.19008691637560599	1.29352883764729	0.3171337551473762	0.19464174885938032	0.24980342607397502	0.238421069919269	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.22322704761481485	7.631575459821294	0.054057933882940126
159000	-11473.666013321343	-11484.452144602194	10.786131280850881	-11484.452144602194	0.1540563883807164	1.0226239326564701	0.3020996487960591	0.2096758552106974	0.24980342607397502	0.238421069919269	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.29846236951136873	11.311016814639183	0.07876776776952428
160000	-11493.859070498578	-11492.539574061515	-1.3194964370632518	-11492.539574061515	0.2594736644651404	1.7333156257696263	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.44197390384189017	0.1431248992894263	0.03894196833813463
161000	-11488.267407991203	-11491.018600565134	2.751192573931392	-11491.018600565134	0.1940150410035489	1.394581769110184	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.40867532820942043	3.6171931717735015	0.057136921127034127
162000	-11468.247818598744	-11485.385733331113	17.137914732369943	-11485.385733331113	0.12506191272068284	0.7590921624591217	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.13210489711923895	17.955126993350884	0.09766618102359538
163000	-11479.632798767387	-11488.515426959819	8.882628192432474	-11488.515426959819	0.17439375700896814	1.1739473536548948	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.15104169265788092	2.18216166686323	0.3502403677970141	0.15104169265788092	2.815274212226989	0.3502403677970141	0.6888342743123778	0.2386007033595207	9.716100909957921	0.06765916707239798
164000	-11480.49790033596	-11491.589358063584	11.091457727623565	-11491.589358063584	0.14841091536839296	1.007217638099922	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.15104169265788092	2.101629125668962	0.3502403677970141	0.15104169265788092	2.8958067534212573	0.3502403677970141	0.6888342743123778	0.15348530621302253	12.096201308913544	0.0749842224135402
165000	-11448.711365949235	-11485.26528545143	36.55391950219544	-11485.26528545143	0.03946595645286947	0.2614678488533229	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.15104169265788092	1.9339563875840302	0.43407673683947995	0.15104169265788092	2.8958067534212573	0.43407673683947995	0.6888342743123778	0.054384789496747125	37.65729823611911	0.25881390438980023
166000	-11467.451241060822	-11481.70489389896	14.253652838136462	-11481.70489389896	0.11541777733880301	0.7851641820553483	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.0881523319672013	2.0597351089653895	0.43407673683947995	0.0881523319672013	2.8958067534212573	0.43407673683947995	0.6888342743123778	0.24850744439517927	14.789562328898725	0.08368499417354489
167000	-11463.3269702707	-11493.389527317206	30.062557046505336	-11493.389527317206	0.04738326977152178	0.3410125905613235	0.3069283704582896	0.19293698969742235	0.24980342607397502	0.25033121377031353	0.0881523319672013	1.9769231641550267	0.4754827092446614	0.0881523319672013	2.8958067534212573	0.4754827092446614	0.6888342743123778	0.09920928659949298	30.48664314330303	0.2135648628445245
168000	-11449.041114266329	-11485.120346519341	36.07923225301241	-11485.120346519341	0.04048667329274609	0.26315686721671366	0.3069283704582896	0.20993514191445317	0.24980342607397502	0.2333330615532827	0.0881523319672013	1.863041596244272	0.4754827092446614	0.0881523319672013	3.0096883213320123	0.4754827092446614	0.6888342743123778	0.037851109302214275	37.7875347033769	0.249945878781268
169000	-11477.34916163648	-11486.061295973524	8.71213433704355	-11486.061295973524	0.16264910607340066	1.1020653870610166	0.3069283704582896	0.19660964287392124	0.24980342607397502	0.24665856059381464	0.0881523319672013	1.9521695548777274	0.4754827092446614	0.0881523319672013	2.9205603626985566	0.4754827092446614	0.6888342743123778	0.28155184769691655	9.458034064532086	0.06786438239343882
170000	-11465.26346916376	-11483.925284184	18.661815020241516	-11483.925284184	0.10300631975233956	0.7015859856195549	0.3069283704582896	0.19660964287392124	0.24980342607397502	0.24665856059381464	0.0881523319672013	1.9521695548777274	0.3920794977091159	0.0881523319672013	3.0873667857696474	0.3920794977091159	0.6888342743123778	0.10691111044385342	19.664147137006605	0.10006045351440815
171000	-11488.842932348618	-11491.394690290514	2.551757941895901	-11491.394690290514	0.23741628730460698	1.616837578623568	0.31932441105422266	0.1805187713804602	0.252882109347879	0.24727470821743855	0.0881523319672013	1.9521695548777274	0.44391517011757964	0.0881523319672013	2.9836954409527197	0.44391517011757964	0.6888342743123778	0.30414317190810913	3.7965494294189277	0.04734431726849675
172000	-11503.07515340569	-11506.50055251161	3.425399105919709	-11506.50055251161	0.20352101823141092	1.402959459073073	0.31932441105422266	0.1805187713804602	0.252882109347879	0.24727470821743855	0.0881523319672013	1.9521695548777274	0.44391517011757964	0.0881523319672013	2.9836954409527197	0.44391517011757964	0.6888342743123778	0.18769711564435634	4.67294899119131	0.056279902727751345
173000	-11470.029287578298	-11490.334532108056	20.305244529758834	-11490.334532108056	0.09062094913935738	0.62506978973071	0.31932441105422266	0.19293576670584275	0.24046511402249648	0.24727470821743855	0.0881523319672013	1.9521695548777274	0.44391517011757964	0.0881523319672013	2.9836954409527197	0.44391517011757964	0.6888342743123778	0.10741127472121403	21.090932123016454	0.12243768850731655
174000	-11475.76845307144	-11478.280901266115	2.512448194675139	-11478.280901266115	0.24087593570666238	1.580015640730231	0.3178768128666875	0.19293576670584275	0.24191271221003163	0.24727470821743855	0.0881523319672013	1.9521695548777274	0.44391517011757964	0.0881523319672013	2.9836954409527197	0.44391517011757964	0.6888342743123778	0.33609556642996546	3.9250586782884653	0.04176283056510181
175000	-11481.589769235232	-11491.259206274266	9.669437039033584	-11491.259206274266	0.1581325203622092	1.0293986009061336	0.3178768128666875	0.19293576670584275	0.24191271221003163	0.24727470821743855	0.0881523319672013	1.9521695548777274	0.44391517011757964	0.0881523319672013	2.9836954409527197	0.44391517011757964	0.8818842079032047	0.3047532922862906	10.513070241414038	0.06174885232771537
176000	-11461.663290501412	-11492.177097391894	30.513806890482144	-11492.177097391894	0.05812500095714292	0.37685166502710327	0.30656193428026673	0.20425064529226356	0.24191271221003163	0.24727470821743855	0.056645179212961694	2.1100161536520012	0.3649918707304428	0.056645179212961694	3.046709746461199	0.3649918707304428	0.8818842079032047	0.06916899600536508	31.60809153660373	0.15671036220391443
177000	-11451.654512719055	-11489.23482392681	37.58031120775558	-11489.23482392681	0.04327492571228918	0.2626575188866488	0.30656193428026673	0.20425064529226356	0.24191271221003163	0.24727470821743855	0.056645179212961694	2.1100161536520012	0.3649918707304428	0.056645179212961694	3.046709746461199	0.3649918707304428	0.8818842079032047	0.06620931491990602	38.35881258483388	0.2823128263104944
178000	-11469.688796426715	-11495.88608850026	26.197292073543988	-11495.88608850026	0.08479556738189074	0.5016130958074664	0.28914980405095425	0.20425064529226356	0.2593248424393441	0.24727470821743855	0.056645179212961694	2.1100161536520012	0.3649918707304428	0.056645179212961694	3.046709746461199	0.3649918707304428	0.6429681201747206	0.08045896781597008	27.121960219672083	0.15171200809600469
179000	-11478.485773947701	-11498.492040479241	20.00626653154064	-11498.492040479241	0.09475914146180198	0.6438124741392225	0.28914980405095425	0.20425064529226356	0.2593248424393441	0.24727470821743855	0.1447427491445393	1.98872272235562	0.3649918707304428	0.1447427491445393	2.9918080378944247	0.3649918707304428	0.6429681201747206	0.13472314963735915	20.629467423459296	0.11498905743373913
180000	-11468.592944948832	-11487.213715227641	18.62077027880898	-11487.213715227641	0.10779752741629879	0.7251742964806576	0.30683275892575035	0.18701328380913146	0.2588792490476801	0.24727470821743855	0.1746628299455632	1.9288825607535722	0.2881582738571346	0.1746628299455632	3.1454752316410413	0.2881582738571346	0.6429681201747206	0.159410708709205	19.289610850837697	0.09628908449928099
181000	-11475.406978147192	-11475.204665497742	-0.20231264945008154	-11475.204665497742	0.28202269588168793	1.9084737176884388	0.30683275892575035	0.18701328380913146	0.2588792490476801	0.24727470821743855	0.08756773887341873	1.9288825607535722	0.2881582738571346	0.08756773887341873	3.31966541378533	0.2881582738571346	0.6429681201747206	0.2982206492349135	1.3977227666891157	0.038404442421222214
182000	-11488.83388969895	-11488.521611257584	-0.31227844136653804	-11488.521611257584	0.24984872197240648	1.7540512194479283	0.30683275892575035	0.18701328380913146	0.2588792490476801	0.24727470821743855	0.16079588928024474	1.9288825607535722	0.2881582738571346	0.16079588928024474	3.173209112971678	0.2881582738571346	0.6429681201747206	0.37751639572387646	1.1225866836283185	0.04036770579917735
183000	-11468.335210666091	-11489.764827538687	21.429616872596355	-11489.764827538687	0.11081798196546153	0.6589293650135258	0.29537786609952527	0.1984681766353565	0.2588792490476801	0.24727470821743855	0.07332098921308597	1.9951115050708266	0.34251870176566623	0.07332098921308597	3.173209112971678	0.34251870176566623	0.6429681201747206	0.14373517059621113	22.09124552138709	0.10489146559939715
184000	-11467.663209671757	-11478.087418502806	10.42420883104901	-11478.087418502806	0.15860062620908635	1.0690574032275633	0.29537786609952527	0.1984681766353565	0.2588792490476801	0.24727470821743855	0.07332098921308597	1.818677011727246	0.34251870176566623	0.07332098921308597	3.349643606315259	0.34251870176566623	0.6429681201747206	0.27721748116920286	11.205090637075362	0.06649433142386972
185000	-11483.850278092337	-11493.725395887988	9.875117795651315	-11493.725395887988	0.16702600752383054	1.1004300821030666	0.29537786609952527	0.1984681766353565	0.2588792490476801	0.24727470821743855	0.07332098921308597	1.818677011727246	0.34251870176566623	0.07332098921308597	3.349643606315259	0.34251870176566623	0.6429681201747206	0.254604021576187	10.786388144381515	0.06239239297695459
186000	-11487.545963588165	-11498.58408733052	11.03812374235492	-11498.58408733052	0.14456566683111186	0.9896576276614806	0.2836262684432179	0.1984681766353565	0.2588792490476801	0.2590263058737459	0.07332098921308597	1.9761779418032752	0.2642420508821757	0.07332098921308597	3.3486959780062104	0.2642420508821757	0.6429681201747206	0.23199192326763715	11.772127582434912	0.0737612345351203
187000	-11506.297016186749	-11504.005932605289	-2.291083581459568	-11504.005932605289	0.30154426743671614	1.969441280925237	0.2836262684432179	0.1984681766353565	0.2588792490476801	0.2590263058737459	0.07332098921308597	1.8399597360543363	0.33235115375664526	0.07332098921308597	3.3486959780062104	0.33235115375664526	0.6429681201747206	0.48836127060825607	-0.5391105858774028	0.03283220102593656
188000	-11505.118907337162	-11494.069909577682	-11.048997759480624	-11494.069909577682	0.47696254434795854	3.021246486212841	0.2836262684432179	0.1984681766353565	0.2588792490476801	0.2590263058737459	0.07332098921308597	1.8399597360543363	0.33235115375664526	0.07332098921308597	3.3486959780062104	0.33235115375664526	0.6429681201747206	0.8041832227479287	-8.512624709714988	0.022304132049792504
