#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6350.106626383412	-6375.012696262448	24.90606987903661	-6375.012696262448	0.14011901333493798	0.584609872311528	0.15983569448096532	0.2735057943817617	0.17447660266998466	0.29663896375461773	0.25537863919363457	0.19890641485834665	2.6496379843367195	0.19890641485834665	0.1514556008049206	2.6496379843367195	0.1514556008049206	0.09761277191003982	26.790260263878253	0.16498102164751074
248000	-6309.938402367968	-6341.561207115111	31.622804747143014	-6341.561207115111	0.13084728306811527	0.4621497979486308	0.15983569448096532	0.2623479835880779	0.1856344134636684	0.29663896375461773	0.25537863919363457	0.19890641485834665	2.6496379843367195	0.19890641485834665	0.1514556008049206	2.6496379843367195	0.1514556008049206	0.07442638876314701	33.60638983067724	0.2308467522654474
249000	-6386.385555491419	-6381.88857927893	-4.496976212489297	-6381.88857927893	0.5943494249966492	2.518634337900714	0.15983569448096532	0.2623479835880779	0.1856344134636684	0.29663896375461773	0.25537863919363457	0.19890641485834665	2.6496379843367195	0.19890641485834665	0.1514556008049206	2.6496379843367195	0.1514556008049206	0.515949043835878	-1.844990666577787	0.04013645620081528
250000	-6387.2627868275495	-6363.773965522972	-23.488821304577545	-6363.773965522972	1.41986719073752	6.205315211765314	0.8084832281817155	0.2623479835880779	0.1856344134636684	0.29663896375461773	0.25537863919363457	0.19890641485834665	2.6496379843367195	0.19890641485834665	0.1514556008049206	2.6496379843367195	0.1514556008049206	0.8383957924311486	-17.945554798769393	0.013681242483730522
251000	-6371.8280254363135	-6379.033089497342	7.20506406102898	-6379.033089497342	0.2725163865274559	1.2458406014683368	0.8084832281817155	0.2623479835880779	0.20602243543023896	0.2762509417880472	0.25537863919363457	0.19890641485834665	2.6496379843367195	0.19890641485834665	0.1514556008049206	2.6496379843367195	0.1514556008049206	0.3169396426756453	9.495647999756233	0.08663734891164114
252000	-6376.991543260146	-6385.098591385509	8.107048125363278	-6385.098591385509	0.38050652600408585	1.320361274926952	0.8084832281817155	0.2623479835880779	0.20602243543023896	0.2762509417880472	0.25537863919363457	0.19890641485834665	2.7647602860886105	0.19890641485834665	0.03633329905302955	2.7647602860886105	0.03633329905302955	0.3620451843868997	10.48923614357679	0.07764830272525247
253000	-6359.654510966614	-6381.600903369576	21.946392402962715	-6381.600903369576	0.16857064232309169	0.6999140074543864	0.8084832281817155	0.2623479835880779	0.20602243543023896	0.2762509417880472	0.25537863919363457	0.19890641485834665	2.7647602860886105	0.19890641485834665	0.03633329905302955	2.7647602860886105	0.03633329905302955	0.11510375221604884	24.41376910764351	0.1443049257022345
254000	-6346.851369204518	-6383.788246153961	36.936876949443025	-6383.788246153961	0.06693638297086985	0.3059413679846147	1.2772595732557623	0.24579402706195175	0.22257639195636514	0.2762509417880472	0.25537863919363457	0.19890641485834665	2.617294815233367	0.19890641485834665	0.18379876990827326	2.617294815233367	0.18379876990827326	0.047001449106241724	40.51418688989707	0.35555560619658183
255000	-6357.12149062471	-6374.812634810014	17.69114418530431	-6374.812634810014	0.18284520403856788	0.7679646985872576	1.2772595732557623	0.2719399587939057	0.1964304602244112	0.2762509417880472	0.25537863919363457	0.19890641485834665	2.617294815233367	0.19890641485834665	0.18379876990827326	2.617294815233367	0.18379876990827326	0.16451342897163673	20.259009140180375	0.1517687640071098
256000	-6349.133751710601	-6379.056197951632	29.922446241030976	-6379.056197951632	0.10538052023279683	0.40737163841020685	1.2772595732557623	0.2719399587939057	0.1964304602244112	0.2762509417880472	0.25537863919363457	0.19890641485834665	2.617294815233367	0.19890641485834665	0.18379876990827326	2.617294815233367	0.18379876990827326	0.06693790731283561	33.11527193554129	0.25281752365494087
257000	-6353.99693381266	-6389.295531362833	35.29859755017283	-6389.295531362833	0.10389753848575212	0.3659483906152804	1.2772595732557623	0.27694358572811806	0.19142683329019883	0.2992531553924577	0.23237642558922408	0.19890641485834665	2.617294815233367	0.19890641485834665	0.18379876990827326	2.617294815233367	0.18379876990827326	0.06174350865437086	38.66482700368953	0.22666337067851514
258000	-6361.721831923913	-6382.761245494943	21.039413571030224	-6382.761245494943	0.18126827850020621	0.6926937416792979	1.2772595732557623	0.27694358572811806	0.19142683329019883	0.2992531553924577	0.23237642558922408	0.19890641485834665	2.617294815233367	0.19890641485834665	0.18379876990827326	2.617294815233367	0.18379876990827326	0.09470722400550316	24.335825786086463	0.12301710443988402
259000	-6335.105689861245	-6361.983321633106	26.87763177186141	-6361.983321633106	0.1104855361739252	0.4815549720132796	1.2772595732557623	0.27694358572811806	0.19142683329019883	0.2992531553924577	0.23237642558922408	0.31096655038534565	2.617294815233367	0.31096655038534565	0.07173863438127426	2.617294815233367	0.07173863438127426	0.07574087518610222	30.114100420736204	0.1813529587448796
260000	-6369.434864061755	-6386.910617426577	17.47575336482135	-6386.910617426577	0.14917118074619107	0.6897818317148066	1.2772595732557623	0.27694358572811806	0.19142683329019883	0.2992531553924577	0.23237642558922408	0.31096655038534565	2.617294815233367	0.31096655038534565	0.07173863438127426	2.617294815233367	0.07173863438127426	0.17043080629210852	19.85960398175412	0.18531619960137416
261000	-6356.773501679481	-6398.733907008463	41.9604053289815	-6398.733907008463	0.05387860494595859	0.21007542357427342	1.2772595732557623	0.27694358572811806	0.20880464717691083	0.2818753415057457	0.23237642558922408	0.31096655038534565	2.617294815233367	0.31096655038534565	0.07173863438127426	2.617294815233367	0.07173863438127426	0.045103030770385674	45.53699844069585	0.509051238133812
262000	-6341.910810561207	-6378.910294422311	36.99948386110497	-6378.910294422311	0.08137377944579717	0.29633157833015145	1.2772595732557623	0.27694358572811806	0.20880464717691083	0.2818753415057457	0.23237642558922408	0.31096655038534565	2.617294815233367	0.31096655038534565	0.07173863438127426	2.617294815233367	0.07173863438127426	0.03797805791650336	40.90945860556565	0.38544578353171055
263000	-6320.754411674146	-6350.020311999061	29.26590032491542	-6350.020311999061	0.1207064267323999	0.4760555847892216	1.2772595732557623	0.26111436210510847	0.20880464717691083	0.2977045651287553	0.23237642558922408	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.06506170023373498	32.671604209008116	0.19027199032879097
264000	-6368.281323631949	-6378.173795238912	9.892471606963218	-6378.173795238912	0.2579183263349112	1.1232378071741171	1.2772595732557623	0.26111436210510847	0.20880464717691083	0.2977045651287553	0.23237642558922408	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.24915444821717841	12.726675483883296	0.08913631551595858
265000	-6352.664176594619	-6386.611129493711	33.946952899091926	-6386.611129493711	0.10936848190787488	0.3868619302704136	1.2772595732557623	0.26111436210510847	0.20880464717691083	0.2977045651287553	0.23237642558922408	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.054753898619009186	37.48408084295706	0.22844128504200129
266000	-6333.937861782126	-6364.307752960951	30.369891178825007	-6364.307752960951	0.10518434605313812	0.4097329552927263	1.2772595732557623	0.2856790817052889	0.1842399275767304	0.2977045651287553	0.23237642558922408	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.05612742595855423	33.78340720011016	0.2687841006446808
267000	-6351.664568409997	-6380.926628566836	29.26206015683931	-6380.926628566836	0.12180653290935144	0.4778482711098514	1.2772595732557623	0.2856790817052889	0.1842399275767304	0.2977045651287553	0.23237642558922408	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.06943608740723307	32.42867131770114	0.2419026464299531
268000	-6318.240065843826	-6352.238178957804	33.99811311397768	-6352.238178957804	0.11726232433177533	0.4134046559559506	1.2772595732557623	0.25291741791992856	0.1842399275767304	0.2977045651287553	0.2651380893745844	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.0666232875881169	37.229548798814875	0.23818392784242112
269000	-6390.110019428463	-6400.0211526851845	9.911133256721635	-6400.0211526851845	0.1416783010507471	0.902376951751449	1.2772595732557623	0.25291741791992856	0.1842399275767304	0.2977045651287553	0.2651380893745844	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.1966785405393058	12.714422316193616	0.10385920501480682
270000	-6371.249174999424	-6389.859088338138	18.609913338713447	-6389.859088338138	0.17248029673208637	0.693758861988056	1.2772595732557623	0.25291741791992856	0.1842399275767304	0.2977045651287553	0.2651380893745844	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.12812327227462103	21.468616508382304	0.13974267921283787
271000	-6392.873773069099	-6372.871488195348	-20.002284873750362	-6372.871488195348	1.004812576726315	4.7214475357142955	1.2772595732557623	0.25291741791992856	0.2149629282341199	0.26698156447136584	0.2651380893745844	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.8963489986144915	-14.595298455516916	0.01793753542052218
272000	-6358.33953707274	-6361.617290552587	3.2777534798469414	-6361.617290552587	0.4501440310137451	1.737696155657466	1.2772595732557623	0.25291741791992856	0.2149629282341199	0.2921084302479297	0.24001122359802055	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.22366014111393676	6.939375672745428	0.05087175123967768
273000	-6348.802017946697	-6355.21882696198	6.416809015283382	-6355.21882696198	0.26100504772405236	1.2042190069216134	1.2772595732557623	0.25291741791992856	0.2149629282341199	0.2921084302479297	0.24001122359802055	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.27807699132578095	9.466090845590662	0.07192974627736574
274000	-6332.366104916933	-6363.961349253639	31.595244336706052	-6363.961349253639	0.08832901128236365	0.3483056389719377	1.2772595732557623	0.25291741791992856	0.19766499045383687	0.30940636802821275	0.24001122359802055	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.09034431845844475	34.38082313222514	0.2656925912322497
275000	-6370.580054611407	-6389.524318204671	18.944263593263763	-6389.524318204671	0.24037829534441327	0.8836318106742298	1.2772595732557623	0.25291741791992856	0.19766499045383687	0.30940636802821275	0.24001122359802055	0.5186625659356676	2.409598799683045	0.5186625659356676	0.07173863438127426	2.409598799683045	0.07173863438127426	0.1074281142619817	22.110507775718414	0.12183645128324484
276000	-6325.140239523048	-6371.38166511763	46.24142559458262	-6371.38166511763	0.036012803115924315	0.15793783045922652	1.2772595732557623	0.28254343655807856	0.19766499045383687	0.27978034939006274	0.24001122359802055	0.34898522471432164	2.409598799683045	0.34898522471432164	0.24141597560262024	2.409598799683045	0.24141597560262024	0.018861186540573584	51.473511962561	0.6044384537817934
277000	-6346.6961463503585	-6359.304867854051	12.608721503691918	-6359.304867854051	0.23216701517959895	0.9737539309478964	1.2772595732557623	0.28254343655807856	0.19766499045383687	0.27978034939006274	0.24001122359802055	0.34898522471432164	2.409598799683045	0.34898522471432164	0.24141597560262024	2.409598799683045	0.24141597560262024	0.16072275882700984	15.693704387158068	0.0924416200595321
278000	-6331.964689818998	-6357.116551865539	25.15186204654087	-6357.116551865539	0.12810929004098726	0.5365359066607298	0.2522851887764037	0.2562786409453684	0.19766499045383687	0.29028175288272756	0.2557746157180659	0.34898522471432164	2.409598799683045	0.34898522471432164	0.24141597560262024	2.409598799683045	0.24141597560262024	0.13580567187217862	26.885910729970036	0.14707293077540887
279000	-6333.257785165369	-6363.624355958336	30.366570792967543	-6363.624355958336	0.0746855196792456	0.3648100682173222	0.5474960919398131	0.2562786409453684	0.19766499045383687	0.29028175288272756	0.2557746157180659	0.34898522471432164	2.409598799683045	0.34898522471432164	0.24141597560262024	2.409598799683045	0.24141597560262024	0.056243156347304764	32.999961384540626	0.2987909904856572
280000	-6356.222985689981	-6383.6702440966355	27.447258406654107	-6383.6702440966355	0.11996775176719698	0.48956753446033424	0.5474960919398131	0.2562786409453684	0.19766499045383687	0.29028175288272756	0.2557746157180659	0.34898522471432164	2.409598799683045	0.34898522471432164	0.24141597560262024	2.409598799683045	0.24141597560262024	0.08640628157968366	29.55421743051905	0.26679778640917035
281000	-6320.877366218873	-6350.751369257535	29.874003038662014	-6350.751369257535	0.12253468827306885	0.5075328847084758	0.5474960919398131	0.2562786409453684	0.19766499045383687	0.29028175288272756	0.2557746157180659	0.34898522471432164	2.409598799683045	0.34898522471432164	0.24141597560262024	2.409598799683045	0.24141597560262024	0.06994591767405058	32.447516369134824	0.191246453503598
282000	-6342.768085114436	-6370.79512607585	28.0270409614145	-6370.79512607585	0.16319035791149794	0.5811692666498008	0.5474960919398131	0.2562786409453684	0.21089939551681924	0.2770473478197452	0.2557746157180659	0.34898522471432164	2.586257160812329	0.34898522471432164	0.06475761447333617	2.586257160812329	0.06475761447333617	0.09465147363186642	30.44244081903921	0.1448802221158599
283000	-6350.343923925916	-6360.174911956511	9.830988030594755	-6360.174911956511	0.3949487255432378	1.401011815556794	0.10529481761124986	0.27501497965321936	0.21089939551681924	0.25831100911189425	0.2557746157180659	0.34898522471432164	2.586257160812329	0.34898522471432164	0.06475761447333617	2.586257160812329	0.06475761447333617	0.26130481949339596	11.716911281356658	0.0730945041391431
284000	-6392.581037931908	-6386.06310233705	-6.517935594858501	-6386.06310233705	0.7847931689167722	2.934396898387121	0.10529481761124986	0.27501497965321936	0.21089939551681924	0.25831100911189425	0.2557746157180659	0.34898522471432164	2.586257160812329	0.34898522471432164	0.06475761447333617	2.586257160812329	0.06475761447333617	0.41794046103591104	-3.831931365659873	0.03872991154696296
285000	-6337.185641598245	-6336.899387056979	-0.286254541265367	-6336.899387056979	0.5481820123098017	2.111799169804694	0.10529481761124986	0.27501497965321936	0.2020817484927977	0.27765365209843945	0.24524961975554227	0.34898522471432164	2.586257160812329	0.34898522471432164	0.06475761447333617	2.586257160812329	0.06475761447333617	0.4505722038167054	2.124252905290857	0.04531736942706159
286000	-6373.1003083748	-6357.406718176675	-15.693590198124678	-6357.406718176675	0.813944990979137	3.2965212623559372	0.7721924435406321	0.27501497965321936	0.2020817484927977	0.27765365209843945	0.24524961975554227	0.34898522471432164	2.586257160812329	0.34898522471432164	0.06475761447333617	2.586257160812329	0.06475761447333617	1.2221414961106154	-11.872960418338783	0.03249099317842915
287000	-6409.614727459443	-6386.371895587841	-23.242831871601695	-6386.371895587841	1.341102925090161	5.7514264969294695	0.7721924435406321	0.27501497965321936	0.2020817484927977	0.27765365209843945	0.24524961975554227	0.1835562014081684	2.751686184118482	0.1835562014081684	0.06475761447333617	2.751686184118482	0.06475761447333617	1.2958301136798902	-18.312644725211527	0.018963163001405835
288000	-6384.102869745578	-6366.086168885989	-18.016700859589303	-6366.086168885989	1.2497373341515097	4.693975771853965	0.7721924435406321	0.27501497965321936	0.2020817484927977	0.27765365209843945	0.24524961975554227	0.1835562014081684	2.751686184118482	0.1835562014081684	0.06475761447333617	2.751686184118482	0.06475761447333617	0.9364408196497619	-13.301473910142922	0.019657625712350767
289000	-6396.967120087218	-6371.023683785645	-25.94343630157317	-6371.023683785645	1.5752378836180103	7.171642180293007	0.7721924435406321	0.27501497965321936	0.2020817484927977	0.27765365209843945	0.24524961975554227	0.1835562014081684	2.751686184118482	0.1835562014081684	0.06475761447333617	2.751686184118482	0.06475761447333617	1.2903378481411083	-20.733168635095183	0.016697275992379045
290000	-6344.172638168172	-6377.25387463716	33.08123646898843	-6377.25387463716	0.07293320716702566	0.30825048536454325	3.4476903085144524	0.2523986375692025	0.2020817484927977	0.27765365209843945	0.26786596183955913	0.1835562014081684	2.751686184118482	0.1835562014081684	0.06475761447333617	2.751686184118482	0.06475761447333617	0.0614960602006343	38.55594519794694	0.25630301628408075
291000	-6345.397202874635	-6374.139941631371	28.742738756736216	-6374.139941631371	0.09682976385320007	0.4005308345801153	3.4476903085144524	0.2523986375692025	0.2020817484927977	0.27765365209843945	0.26786596183955913	0.37167475490477186	2.5635676306218786	0.37167475490477186	0.06475761447333617	2.5635676306218786	0.06475761447333617	0.0669525856125631	34.16139030560157	0.22856699577905887
292000	-6367.251233748552	-6379.707920786649	12.456687038097098	-6379.707920786649	0.20024297634425625	0.842588280945461	3.4476903085144524	0.25618692108343266	0.2020817484927977	0.2738653685842093	0.26786596183955913	0.37167475490477186	2.5635676306218786	0.37167475490477186	0.06475761447333617	2.5635676306218786	0.06475761447333617	0.19321381529675863	17.30917027441232	0.11795179827360386
293000	-6345.985636507674	-6360.478727926575	14.493091418901091	-6360.478727926575	0.19948187148545138	0.8559062720992804	3.4476903085144524	0.25618692108343266	0.2020817484927977	0.2738653685842093	0.26786596183955913	0.37167475490477186	2.5635676306218786	0.37167475490477186	0.06475761447333617	2.5635676306218786	0.06475761447333617	0.17022843959886827	19.496690312651516	0.11143529525048207
294000	-6347.630329550541	-6352.561619375236	4.931289824694226	-6352.561619375236	0.45310265255629906	1.6431938239826578	3.4476903085144524	0.25618692108343266	0.2020817484927977	0.2738653685842093	0.26786596183955913	0.37167475490477186	2.5635676306218786	0.37167475490477186	0.06475761447333617	2.5635676306218786	0.06475761447333617	0.2599928335465512	10.131279099816327	0.07484068806258772
295000	-6361.811686232687	-6363.700369071267	1.8886828385803802	-6363.700369071267	0.35075180542675466	1.5153904040849362	3.4476903085144524	0.25618692108343266	0.2020817484927977	0.2738653685842093	0.26786596183955913	0.37167475490477186	2.5635676306218786	0.37167475490477186	0.06475761447333617	2.5635676306218786	0.06475761447333617	0.32496952630495735	7.487083061511476	0.05271830937256921
296000	-6373.880089834504	-6388.619456683575	14.739366849069965	-6388.619456683575	0.17453013573314285	0.7806325979384541	3.4476903085144524	0.2826654874865248	0.2020817484927977	0.2738653685842093	0.24138739543646698	0.6314856197899797	2.303756765736671	0.6314856197899797	0.06475761447333617	2.303756765736671	0.06475761447333617	0.17837185017561893	19.669662461893996	0.11559804775246835
297000	-6373.008737067057	-6370.36430219125	-2.6444348758067644	-6370.36430219125	0.4505394949859917	1.9725925501717785	3.4476903085144524	0.26620979564338565	0.2185374403359369	0.2738653685842093	0.24138739543646698	0.6314856197899797	2.303756765736671	0.6314856197899797	0.06475761447333617	2.303756765736671	0.06475761447333617	0.4021038372023898	2.775764047625338	0.056967884590782586
298000	-6396.860403505137	-6395.78762997593	-1.0727735292067513	-6395.78762997593	0.42972067352749876	1.803855706684918	5.6158838050023006	0.26620979564338565	0.2185374403359369	0.2738653685842093	0.24138739543646698	0.39619116514615843	2.303756765736671	0.39619116514615843	0.3000520691171575	2.303756765736671	0.3000520691171575	0.23913670224596376	6.548732099376637	0.06409271873625307
299000	-6358.295845165522	-6368.978306220289	10.682461054766428	-6368.978306220289	0.19483667480552902	0.8564092588047147	5.6158838050023006	0.2839738226650529	0.19794198019203643	0.2738653685842093	0.24421882855870025	0.39619116514615843	2.303756765736671	0.39619116514615843	0.3000520691171575	2.303756765736671	0.3000520691171575	0.1356127481079947	18.00820542115057	0.11565367751413179
300000	-6370.870633439668	-6375.451345894367	4.5807124546981735	-6375.451345894367	0.3576382982898869	1.370921291955491	5.6158838050023006	0.2839738226650529	0.19794198019203643	0.2738653685842093	0.24421882855870025	0.39619116514615843	2.303756765736671	0.39619116514615843	0.3000520691171575	2.303756765736671	0.3000520691171575	0.17186351353994378	12.203013750944029	0.07533743840466015
301000	-6344.646414842609	-6371.912236455824	27.26582161321498	-6371.912236455824	0.13350644864110017	0.5444206098906099	0.26953202927308834	0.26454746403472384	0.2173683388223655	0.2738653685842093	0.24421882855870025	0.21405800006842426	2.485889930814405	0.21405800006842426	0.3000520691171575	2.485889930814405	0.3000520691171575	0.0919841829331961	29.1677183298829	0.20594390234676088
302000	-6325.144378005519	-6371.870983457596	46.72660545207649	-6371.870983457596	0.051524149467569946	0.1844868728841623	1.2702459214380932	0.26454746403472384	0.2173683388223655	0.2738653685842093	0.24421882855870025	0.42901240591392525	2.5211261645933494	0.42901240591392525	0.04986142949271194	2.5211261645933494	0.04986142949271194	0.027822220998797217	51.15189813212127	0.5406465079601774
303000	-6330.450094580511	-6354.166656721725	23.71656214121382	-6354.166656721725	0.14006908782609695	0.5482642836436917	1.2702459214380932	0.26454746403472384	0.2173683388223655	0.2738653685842093	0.24421882855870025	0.42901240591392525	2.33828208040482	0.42901240591392525	0.23270551368124107	2.33828208040482	0.23270551368124107	0.1282535527834268	26.269638210850673	0.20498229375991409
304000	-6350.208317307959	-6365.464720574788	15.256403266829093	-6365.464720574788	0.22962824176470717	0.8809895691935186	1.2702459214380932	0.26454746403472384	0.2173683388223655	0.2738653685842093	0.24421882855870025	0.42901240591392525	2.33828208040482	0.42901240591392525	0.23270551368124107	2.33828208040482	0.23270551368124107	0.21328791357901639	17.964355515981943	0.10730690972476034
305000	-6341.779103734311	-6368.600639685363	26.82153595105108	-6368.600639685363	0.13063494012389718	0.5624669142450424	1.2702459214380932	0.26454746403472384	0.2173683388223655	0.2738653685842093	0.24421882855870025	0.42901240591392525	2.149516220780577	0.42901240591392525	0.421471373305484	2.149516220780577	0.421471373305484	0.0793593555000935	30.03267917993031	0.17164850122530914
306000	-6350.081652417931	-6380.268430078027	30.186777660096254	-6380.268430078027	0.10556589791747807	0.44869813435446815	1.2702459214380932	0.26454746403472384	0.2173683388223655	0.2738653685842093	0.24421882855870025	0.42901240591392525	2.329184507352827	0.42901240591392525	0.24180308673323425	2.329184507352827	0.24180308673323425	0.06332682856414408	33.534015385228244	0.21787535442118244
307000	-6335.812614477919	-6382.7560578925	46.943443414581736	-6382.7560578925	0.031739524052777794	0.13438156980869714	1.2702459214380932	0.29551988683745495	0.2173683388223655	0.2515515856478215	0.23556018869235695	0.42901240591392525	2.28926395726791	0.42901240591392525	0.28172363681815166	2.28926395726791	0.28172363681815166	0.042266532773197196	50.62535241286425	0.677588931264276
308000	-6351.393050060831	-6380.865599942032	29.47254988120018	-6380.865599942032	0.11606277728672698	0.47197980713969656	1.2702459214380932	0.29551988683745495	0.2173683388223655	0.2515515856478215	0.23556018869235695	0.42901240591392525	2.28926395726791	0.42901240591392525	0.28172363681815166	2.28926395726791	0.28172363681815166	0.07571381941577038	32.74525053773316	0.17130897215580757
