#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-22587.593007624102	-22551.23979713332	-36.35321049078224	-22551.23979713332	3.741649543082351	14.467861615679153	0.09035237760130094	0.48998358042685375	0.05288149051539465	0.36678255145645466	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.5851881442260255	1.9725184817318464	-35.48493815886382	4.606386567260847
116000	-21571.453197624956	-21547.981911702453	-23.4712859225027	-21547.981911702453	2.3216891801759214	7.961057904640017	0.09035237760130094	0.43532042936293075	0.05288149051539465	0.42144570252037766	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.5851881442260255	1.6697924711804546	-23.555117073001714	1.8170121251641393
117000	-22198.845500354517	-22168.222362533616	-30.623137820902887	-22168.222362533616	3.033132382625529	12.2602996024551	0.09035237760130094	0.43532042936293075	0.05288149051539465	0.42144570252037766	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.5851881442260255	1.5953590199362662	-31.0376247731609	0.9721153107142303
118000	-18796.92865235502	-18761.895114870986	-35.03353748403606	-18761.895114870986	5.047885242176926	17.686410563828424	0.30952380829881276	0.31500697706280373	0.05288149051539465	0.32258772412299286	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.5851881442260255	2.2549003019401703	-35.53378188150116	0.43887974289606135
119000	-22898.961722070675	-22875.180486799127	-23.78123527154653	-22875.180486799127	1.9574400154454537	7.762031254246553	0.30952380829881276	0.31500697706280373	0.05288149051539465	0.32258772412299286	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.22283173588500807	0.9960212801801892	-24.040452050034393	0.9251479749543501
120000	-22730.330233916688	-22703.76002021849	-26.57021369819615	-22703.76002021849	4.383225602859343	13.884687334621043	0.30952380829881276	0.31500697706280373	0.05288149051539465	0.32258772412299286	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.3637932343162645	1.3619213781701582	-25.179911661177435	6.327657561583796
121000	-24904.791699175094	-24830.265526483792	-74.52617269130269	-24830.265526483792	21.297560732671194	93.31496653337666	0.30952380829881276	0.31500697706280373	0.05288149051539465	0.32258772412299286	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.3637932343162645	15.78376836808563	-69.82765801986048	1.7477559689616142
122000	-20039.213212526447	-20004.60891278136	-34.60429974508698	-20004.60891278136	2.562261702570193	12.664510107873518	0.43470692667661026	0.18982385868500626	0.05288149051539465	0.32258772412299286	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.2502468975100248	2.451116971336455	-34.340908841685	0.12069563134271988
123000	-19183.79908305509	-19143.370929834702	-40.42815322038838	-19143.370929834702	3.5409092061257033	15.7251222385511	0.23508879990327747	0.18982385868500626	0.25249961728872744	0.32258772412299286	0.13483101905911038	0.3106430310407049	0.2966356552056465	0.13483101905911038	4.826423620429795	0.2966356552056465	0.4441951659463154	2.5181226489848854	-40.911443499534144	0.7201596639212495
124000	-18672.93298281526	-18658.29229894354	-14.640683871718833	-18658.29229894354	1.6248734129715214	5.751843825561724	0.11721964525434395	0.18982385868500626	0.25249961728872744	0.4404568787719264	0.13483101905911038	1.5610186985203975	0.2966356552056465	0.13483101905911038	3.576047952950102	0.2966356552056465	0.9717589393824755	1.089659071001867	-14.928202102403715	0.9680840769034762
125000	-21987.539386220556	-21978.589893646462	-8.949492574094377	-21978.589893646462	1.122763000546768	4.097108944913612	0.06221538051257198	0.18982385868500626	0.25249961728872744	0.49546114351369835	0.13483101905911038	1.5610186985203975	0.2966356552056465	0.13483101905911038	3.576047952950102	0.2966356552056465	0.9717589393824755	0.48182159403283414	-7.768817062589404	3.4744896004831216
126000	-22507.907983454686	-22478.98178179709	-28.92620165759581	-22478.98178179709	2.062267423883969	9.9128634098924	0.06221538051257198	0.18982385868500626	0.25249961728872744	0.49546114351369835	0.13483101905911038	1.5610186985203975	0.2966356552056465	0.13483101905911038	3.576047952950102	0.2966356552056465	0.436622572132939	2.4695394148787306	-28.796962401018828	2.3304480614627083
127000	-21681.80870684875	-21647.977425538025	-33.83128131072495	-21647.977425538025	2.0464069205272883	9.965928774789248	0.06221538051257198	0.18982385868500626	0.25249961728872744	0.49546114351369835	0.13483101905911038	1.5610186985203975	0.2966356552056465	0.13483101905911038	3.576047952950102	0.2966356552056465	0.055783852899208786	2.9408056861610046	-33.42250004126374	0.11129075370953281
128000	-20087.28149220503	-20065.519252964892	-21.762239240138236	-20065.519252964892	2.007076619403179	7.088651897005724	0.12393723315981539	0.18982385868500626	0.25249961728872744	0.4337392908664549	0.13483101905911038	1.5610186985203975	0.2966356552056465	0.13483101905911038	3.576047952950102	0.2966356552056465	0.28707857591665437	1.6072277791655432	-22.19393686630289	0.35045282412900536
129000	-20867.620865634315	-20843.625149785923	-23.99571584839208	-20843.625149785923	1.931144480866405	8.6953381500199	0.24338451790371002	0.07037657394111164	0.25249961728872744	0.4337392908664549	0.13483101905911038	1.5610186985203975	0.2966356552056465	0.13483101905911038	3.576047952950102	0.2966356552056465	0.3577489508969008	1.5907058182698122	-24.49591828826217	0.6457692837980714
130000	-20588.755896492785	-20569.073038797018	-19.682857695767186	-20569.073038797018	3.211122639406096	10.061042074568455	0.24338451790371002	0.17882889642338884	0.25249961728872744	0.3252869683841777	0.13483101905911038	0.028679836806907444	0.2966356552056465	0.13483101905911038	5.108386814663592	0.2966356552056465	0.3577489508969008	1.0567758504690166	-19.929825091253974	1.0410747188422256
131000	-17814.336678979886	-17799.266096745614	-15.070582234269907	-17799.266096745614	1.3768451231282695	5.671974300984638	0.32658185269179413	0.17882889642338884	0.16930228250064333	0.3252869683841777	0.13483101905911038	0.028679836806907444	0.2966356552056465	0.13483101905911038	5.108386814663592	0.2966356552056465	0.749643176667411	1.0142121351325641	-15.165416407860066	1.3755338526212522
132000	-20890.47862187246	-20856.23061709472	-34.248004777739354	-20856.23061709472	2.0746808748244643	11.251991812077968	0.2258095699209932	0.17882889642338884	0.16930228250064333	0.42605925115497867	0.13483101905911038	0.028679836806907444	0.2966356552056465	0.13483101905911038	5.108386814663592	0.2966356552056465	0.5134403631397734	2.067049338907012	-33.800381262547866	3.2689659530189408
133000	-22393.28145220238	-22340.980769758862	-52.30068244351735	-22340.980769758862	3.6375904431463937	21.54313575154231	0.1614811586225647	0.17882889642338884	0.16930228250064333	0.49038766245340715	0.13483101905911038	0.028679836806907444	0.2966356552056465	0.13483101905911038	5.108386814663592	0.2966356552056465	0.4592373929085768	8.567106951385686	-50.267262309754756	2.591426132985629
134000	-19825.429265489933	-19777.900574137246	-47.528691352688206	-19777.900574137246	6.114370477924895	26.63048836369365	0.1614811586225647	0.17882889642338884	0.2777049178499311	0.3819850271041194	0.13483101905911038	1.839298770228615	0.2966356552056465	0.13483101905911038	3.2977678812418842	0.2966356552056465	0.4592373929085768	3.3157449813893125	-47.89996319096999	0.49726351177852357
135000	-18944.815515575236	-18927.536359105223	-17.2791564700129	-18927.536359105223	3.2955893637246687	9.36814178979137	0.1614811586225647	0.17882889642338884	0.2777049178499311	0.3819850271041194	0.13483101905911038	1.839298770228615	0.9625221990249713	0.13483101905911038	1.9659947936032347	0.9625221990249713	0.5977086343674538	1.1381043348708362	-16.49948943518958	3.8761082464731844
136000	-21556.636840446663	-21513.346457015676	-43.29038343098743	-21513.346457015676	7.034401971910819	26.470776838458136	0.06775410309975888	0.17882889642338884	0.28794654456389657	0.46547045591295977	0.13483101905911038	0.8858181860418015	0.9625221990249713	0.13483101905911038	2.9194753777900484	0.9625221990249713	0.5977086343674538	4.228363887558445	-43.41053146907961	0.393452875012541
137000	-22983.53153843657	-22937.86131664493	-45.670221791644416	-22937.86131664493	5.465309764764481	23.744074089180838	0.06775410309975888	0.17882889642338884	0.28794654456389657	0.46547045591295977	0.13483101905911038	1.8387172368191076	0.48607267363631823	0.13483101905911038	2.9194753777900484	0.48607267363631823	0.5977086343674538	2.5289449601589005	-45.45239865880737	2.547062894944396
138000	-21067.172781042565	-21007.94314334384	-59.22963769872589	-21007.94314334384	11.786409029543478	45.672192404393996	0.06775410309975888	0.17882889642338884	0.28794654456389657	0.46547045591295977	0.13483101905911038	1.8387172368191076	0.48607267363631823	0.13483101905911038	2.9194753777900484	0.48607267363631823	0.5977086343674538	7.52653630775045	-58.282487733218005	0.40240257023032633
139000	-22173.94394167193	-22133.58281462138	-40.361127050548845	-22133.58281462138	4.290660937006464	17.546206845452406	0.06775410309975888	0.17882889642338884	0.28794654456389657	0.46547045591295977	0.13483101905911038	0.14153663465954547	1.3346629747160992	0.13483101905911038	2.9194753777900484	1.3346629747160992	0.5977086343674538	2.159644559184957	-40.54830008381499	1.5956428944503018
140000	-20708.71194243856	-20669.57089107122	-39.141051367339735	-20669.57089107122	10.4385302059124	28.63311041865962	0.06775410309975888	0.17882889642338884	0.28794654456389657	0.46547045591295977	0.13483101905911038	1.0112462748258055	1.3346629747160992	0.13483101905911038	2.0497657376237886	1.3346629747160992	0.5977086343674538	3.9926788747480626	-39.35880166610521	0.49267779719640953
141000	-22921.38240705372	-22875.946659318062	-45.43574773565825	-22875.946659318062	6.274374012535009	24.197651443932855	0.06775410309975888	0.2610821643265414	0.20569327666074402	0.46547045591295977	0.13483101905911038	1.0112462748258055	0.3289506954406236	0.13483101905911038	4.06119029617474	0.3289506954406236	0.5977086343674538	3.967732148021313	-44.00238733704811	5.572850567093079
142000	-22736.53152437882	-22683.71461220078	-52.81691217804175	-22683.71461220078	4.220941873101325	27.616995617242836	0.06775410309975888	0.2610821643265414	0.20569327666074402	0.46547045591295977	0.13483101905911038	1.0112462748258055	0.3289506954406236	0.13483101905911038	4.06119029617474	0.3289506954406236	0.5977086343674538	5.298086193489473	-51.71089847811439	3.2226050851881545
143000	-22777.155634939696	-22721.736024079903	-55.41961085979384	-22721.736024079903	13.293583354793602	45.18036379018356	0.06775410309975888	0.2610821643265414	0.20569327666074402	0.46547045591295977	0.13483101905911038	1.0112462748258055	0.3289506954406236	0.13483101905911038	4.06119029617474	0.3289506954406236	0.5977086343674538	6.586037070032587	-53.983391072180865	2.9481750908301123
144000	-23072.488493196975	-23025.279369331984	-47.20912386499272	-23025.279369331984	5.07060098232636	24.587163853645542	0.06775410309975888	0.2610821643265414	0.20569327666074402	0.46547045591295977	0.13483101905911038	1.0112462748258055	2.075883204852777	0.13483101905911038	0.5673252773504327	2.075883204852777	0.5977086343674538	6.428981086879021	-46.58525021053533	1.0147550568705033
145000	-20277.271897174982	-20237.298786188516	-39.97311098646767	-20237.298786188516	2.058897166979945	12.601732833393605	0.06775410309975888	0.2610821643265414	0.20569327666074402	0.46547045591295977	1.6871789456464839	0.33724577891334073	0.11533711171413519	1.6871789456464839	2.0577221063654347	0.11533711171413519	0.5977086343674538	2.14914343647538	-40.497216644168525	0.6254910845215282
146000	-22022.460700527008	-21972.210654159895	-50.25004636711147	-21972.210654159895	6.40727925991245	30.549231130692263	0.06775410309975888	0.36147893340286313	0.20569327666074402	0.36507368683663804	1.1430449656997697	0.33724577891334073	0.11533711171413519	1.1430449656997697	3.1459900662588636	0.11533711171413519	0.5977086343674538	6.260034422459032	-49.36780311464406	1.7985164432330432
147000	-20609.795109543582	-20579.606610310766	-30.18849923281421	-20579.606610310766	3.7079508323993884	13.889250021657226	0.06775410309975888	0.36147893340286313	0.20569327666074402	0.36507368683663804	1.1430449656997697	0.33724577891334073	0.11533711171413519	1.1430449656997697	3.1459900662588636	0.11533711171413519	0.9088570596831964	2.1546931280512416	-30.502181626326266	1.2883742284115145
148000	-17414.423556436534	-17378.251564012116	-36.17199242441555	-17378.251564012116	3.004984880845987	13.080515634998672	0.20612125518390434	0.22311178131871767	0.3490445109939294	0.22172245250345263	1.1430449656997697	0.33724577891334073	0.11533711171413519	1.1430449656997697	3.1459900662588636	0.11533711171413519	0.9088570596831964	2.7357217210802136	-36.41279324811445	0.24223136992147393
149000	-20402.706523809677	-20347.410941109905	-55.29558269977225	-20347.410941109905	10.773602297452413	42.26532275280878	0.20612125518390434	0.30481728569446126	0.3490445109939294	0.14001694812770904	0.42185744582665363	1.7796208186595728	0.40626965563302847	0.42185744582665363	2.564124978421077	0.40626965563302847	0.9088570596831964	6.189594006176644	-54.47742428803092	1.700597772252179
150000	-20575.17569867435	-20510.136151535953	-65.0395471383966	-20510.136151535953	22.666088172538945	71.43171865126561	0.20612125518390434	0.30481728569446126	0.3490445109939294	0.14001694812770904	0.42185744582665363	1.7796208186595728	0.40626965563302847	0.42185744582665363	2.564124978421077	0.40626965563302847	0.9088570596831964	10.295885847130108	-62.310571054648314	2.6315782899117672
151000	-19968.832641623023	-19914.304914889617	-54.527726733407604	-19914.304914889617	7.8178072258883216	32.47834051472646	0.20612125518390434	0.17831510268115033	0.3490445109939294	0.26651913114102	0.42185744582665363	1.7796208186595728	0.40626965563302847	0.42185744582665363	2.564124978421077	0.40626965563302847	0.9088570596831964	4.789495404651613	-50.44314198123613	20.36356805137799
152000	-19113.57794558425	-19068.648167596024	-44.92977798822517	-19068.648167596024	3.234303007667834	19.7131212830611	0.20612125518390434	0.17831510268115033	0.3490445109939294	0.26651913114102	0.42185744582665363	0.35852407718872503	0.40626965563302847	0.42185744582665363	3.985221719891925	0.40626965563302847	0.9088570596831964	3.611018528693405	-44.560143029767914	2.459755682650894
153000	-19213.261804629477	-19189.61473941925	-23.647065210229997	-19189.61473941925	1.333799905452123	6.174322981567378	0.20612125518390434	0.17831510268115033	0.3490445109939294	0.26651913114102	0.062396992699879195	0.35852407718872503	0.40626965563302847	0.062396992699879195	4.704142626145474	0.40626965563302847	0.29609295331584107	1.515383763098235	-24.129972430663475	0.4715362478792963
154000	-20981.0482089876	-20962.434204549747	-18.614004437852625	-20962.434204549747	0.7528571833731007	4.8288394523887295	0.20612125518390434	0.17831510268115033	0.3490445109939294	0.26651913114102	0.062396992699879195	0.35852407718872503	0.40626965563302847	0.062396992699879195	4.704142626145474	0.40626965563302847	0.29609295331584107	1.1025182203616002	-18.54545953184486	1.868307765196716
155000	-19342.61800631063	-19325.759235126796	-16.858771183834335	-19325.759235126796	1.0579505604085044	5.048845573710011	0.20612125518390434	0.17831510268115033	0.3490445109939294	0.26651913114102	0.062396992699879195	0.35852407718872503	0.40626965563302847	0.062396992699879195	4.704142626145474	0.40626965563302847	0.29609295331584107	1.361045805071121	-17.302140946237124	0.4416824766003517
156000	-20592.24316803798	-20603.922678871015	11.679510833032554	-20603.922678871015	0.38038036987895274	1.3144019741174349	0.20612125518390434	0.17831510268115033	0.3490445109939294	0.26651913114102	0.062396992699879195	0.35852407718872503	0.40626965563302847	0.062396992699879195	4.704142626145474	0.40626965563302847	0.0873981613161147	0.17414989992552501	12.736333274837293	0.8731380573242981
157000	-18885.186424915173	-18903.735957067922	18.54953215274842	-18903.735957067922	0.26088735576197397	0.8100000474259107	0.20612125518390434	0.2713186303122016	0.3490445109939294	0.17351560350996872	0.8308723550097574	0.35852407718872503	0.40626965563302847	0.8308723550097574	3.167191901525718	0.40626965563302847	0.0873981613161147	0.19696893312604075	21.262972526755355	0.05225112480596515
158000	-14635.226086382323	-14653.559151619178	18.333065236854132	-14653.559151619178	0.15027850542024382	0.6196229691423212	0.20612125518390434	0.2713186303122016	0.3490445109939294	0.17351560350996872	0.02053309586471397	1.979202595478812	0.40626965563302847	0.02053309586471397	3.167191901525718	0.40626965563302847	0.0873981613161147	0.06290564771082563	20.55438613169267	0.23127851440093955
159000	-16193.869948676625	-16194.672117606664	0.8021689300385266	-16194.672117606664	0.5179076315340444	2.0064555831307853	0.20612125518390434	0.21773885851467917	0.3016283925311695	0.2745114937702511	0.02053309586471397	1.979202595478812	0.40626965563302847	0.02053309586471397	3.167191901525718	0.40626965563302847	0.0873981613161147	0.3662459390137065	2.02955893780226	0.1089096239277209
160000	-20243.714904286084	-20224.534645800497	-19.180258485586474	-20224.534645800497	1.346181274077651	5.996909047775325	0.20612125518390434	0.21773885851467917	0.3016283925311695	0.2745114937702511	0.02053309586471397	1.979202595478812	0.40626965563302847	0.02053309586471397	3.167191901525718	0.40626965563302847	0.3096092447218826	0.8281137603959575	-19.270925555341062	0.2919606614929058
161000	-17155.803898979015	-17138.786448268915	-17.01745071009918	-17138.786448268915	1.2046541842555647	4.992928913158937	0.20612125518390434	0.21773885851467917	0.3016283925311695	0.2745114937702511	0.5082777713332455	1.003713244541749	0.40626965563302847	0.5082777713332455	3.167191901525718	0.40626965563302847	0.7854980697545285	1.0951572437764654	-17.35131739148639	0.8319400078702228
162000	-19451.648867016003	-19427.521058672563	-24.12780834344118	-19427.521058672563	2.038150057098102	8.28050637673774	0.20612125518390434	0.21773885851467917	0.3016283925311695	0.2745114937702511	1.1503133341056704	1.003713244541749	1.1726581271926015	1.1503133341056704	0.35034383286172166	1.1726581271926015	0.7854980697545285	1.5152387225662876	-23.69810531301094	3.116809089158623
163000	-19944.535307710914	-19886.77193849411	-57.76336921680444	-19886.77193849411	16.598250722692672	53.60861816994794	0.20612125518390434	0.21773885851467917	0.3016283925311695	0.2745114937702511	0.6409753761466539	1.003713244541749	1.1726581271926015	0.6409753761466539	1.3690197487797546	1.1726581271926015	0.7854980697545285	7.991355136068549	-55.34581603802274	4.3984939420265965
164000	-19050.165377651	-19012.583245879494	-37.58213177150507	-19012.583245879494	5.003685341655403	17.75404504715266	0.20612125518390434	0.21773885851467917	0.3016283925311695	0.2745114937702511	0.6409753761466539	1.003713244541749	1.1726581271926015	0.6409753761466539	1.3690197487797546	1.1726581271926015	0.7854980697545285	3.42691882267348	-37.74041917006729	1.2469953642981122
165000	-19800.802987180123	-19760.450846122047	-40.352141058076455	-19760.450846122047	5.958477007860242	21.27028763053189	0.30355997192171585	0.2358397964759283	0.18608873783210889	0.2745114937702511	0.6409753761466539	1.003713244541749	1.1726581271926015	0.6409753761466539	1.3690197487797546	1.1726581271926015	0.7854980697545285	2.888266035749915	-40.169919328383294	2.331078435077517
166000	-21087.352004483822	-21057.026211641245	-30.325792842575687	-21057.026211641245	3.5162246912609314	12.80568237212274	0.30355997192171585	0.384497680075922	0.18608873783210889	0.1258536101702574	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	1.1220811669543023	-28.604659981851295	7.436094289802732
167000	-17447.980868718227	-17434.55960751802	-13.421261200206876	-17434.55960751802	2.433990504041085	6.7666061037254694	0.2774775331600913	0.23961840481335528	0.35705045185630013	0.1258536101702574	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	0.74161880537456	-13.475607052646481	0.315074711390343
168000	-18641.962916875633	-18606.433943330452	-35.528973545179134	-18606.433943330452	3.6067178535808955	15.155139206265227	0.2774775331600913	0.23961840481335528	0.35705045185630013	0.1258536101702574	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	2.83068372896336	-35.6522315234249	0.20378029512065127
169000	-21181.83361561335	-21118.44613753262	-63.38747808072839	-21118.44613753262	12.558468636122166	45.68764159923317	0.2774775331600913	0.23961840481335528	0.35705045185630013	0.1258536101702574	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	8.987928757892208	-56.76449929865395	31.613879724863484
170000	-20236.074224885542	-20177.33258260306	-58.74164228248186	-20177.33258260306	6.692898519024501	36.18083924498614	0.2774775331600913	0.23961840481335528	0.22483241045905716	0.25807165156750034	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	7.28321975830649	-55.29961376265363	9.976001938700659
171000	-18891.679431709894	-18858.209049969082	-33.47038174081268	-18858.209049969082	3.9432350243729184	14.585891833118058	0.2774775331600913	0.23961840481335528	0.22483241045905716	0.25807165156750034	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	2.292359350695788	-33.40137330161691	2.2121596469206506
172000	-18648.07594510825	-18612.4212723732	-35.65467273504622	-18612.4212723732	4.922092634073232	18.78818439449501	0.2774775331600913	0.23961840481335528	0.22483241045905716	0.25807165156750034	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	2.0935969549141427	-36.160094687835915	0.7452164616899051
173000	-20283.731661465325	-20242.94139537664	-40.790266088682934	-20242.94139537664	2.9994852357114965	17.265359754207214	0.1433282191731387	0.23961840481335528	0.22483241045905716	0.39222096555445296	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	3.5189365069364946	-40.731030817272604	1.7290380428162495
174000	-19352.12051587885	-19344.731487110912	-7.389028767939678	-19344.731487110912	0.9057434945342572	4.120983596303674	0.1433282191731387	0.23961840481335528	0.22483241045905716	0.39222096555445296	0.6409753761466539	0.18364832671458953	1.5826905861061813	0.6409753761466539	1.3690197487797546	1.5826905861061813	0.7854980697545285	0.4224698478350851	-7.1408207188581825	0.6900061986147125
175000	-19367.62043225708	-19335.13677531613	-32.48365694095209	-19335.13677531613	4.766743159365687	17.25993281887829	0.26422501860639014	0.16402345697671752	0.11814189509620214	0.4536096293206944	0.6409753761466539	3.2482656855245784	0.05038190670118681	0.6409753761466539	1.3690197487797546	0.05038190670118681	0.7854980697545285	1.700966471175278	-32.23946426682548	2.66424176415287
176000	-17232.734182823795	-17217.773531445888	-14.960651377905771	-17217.773531445888	1.4063852757820292	6.060090758802095	0.3354898470916171	0.16402345697671752	0.11814189509620214	0.3823448008354674	0.6409753761466539	3.2482656855245784	0.05038190670118681	0.6409753761466539	1.3690197487797546	0.05038190670118681	0.7854980697545285	0.7779160523302197	-15.14325349205832	0.4633005649232465
177000	-16758.811047531923	-16780.884115097564	22.073067565641857	-16780.884115097564	0.17461331565846938	0.5925843255691705	0.3354898470916171	0.08553867401668702	0.11814189509620214	0.4608295837954979	0.6409753761466539	3.2482656855245784	0.05038190670118681	0.6409753761466539	1.3690197487797546	0.05038190670118681	0.7854980697545285	0.16552316079055807	23.65426177161376	2.0791026335410554
