#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11462.954413127592	-11482.19855454195	19.244141414357422	-11482.19855454195	0.09025077277539034	0.6162905091176385	0.29254369467270913	0.20114757756025164	0.27286757200135914	0.23344115576568053	0.11651676225439402	1.6922174180785479	0.31560076566702383	0.11651676225439402	3.4435475260786257	0.31560076566702383	0.70913915927907	0.08202505135397298	20.436738240806232	0.11141427249615422
130000	-11466.99592251272	-11489.159246182102	22.16332366938238	-11489.159246182102	0.08458375119463556	0.5764973219203967	0.29254369467270913	0.20114757756025164	0.27286757200135914	0.23344115576568053	0.11651676225439402	1.6922174180785479	0.31560076566702383	0.11651676225439402	3.4435475260786257	0.31560076566702383	0.70913915927907	0.09999668811271466	23.121357638472873	0.11156060956213765
131000	-11485.368798625244	-11497.852506874533	12.483708249289265	-11497.852506874533	0.18756719642450292	1.0836254823603977	0.29254369467270913	0.20114757756025164	0.27286757200135914	0.23344115576568053	0.11651676225439402	1.6922174180785479	0.31560076566702383	0.11651676225439402	3.4435475260786257	0.31560076566702383	0.70913915927907	0.18718834864965803	13.418892376906689	0.07033060150687805
132000	-11494.318859662078	-11491.378621657946	-2.940238004131553	-11491.378621657946	0.25325497735076263	1.7731488289318023	0.3040491053959023	0.19681661704108724	0.27286757200135914	0.2262667055616518	0.11651676225439402	1.6922174180785479	0.31560076566702383	0.11651676225439402	3.4435475260786257	0.31560076566702383	0.70913915927907	0.551644050262103	-1.5238808090391984	0.03953667491639261
133000	-11486.946647762828	-11498.197149695554	11.250501932725278	-11498.197149695554	0.13536007971778702	0.9287543276766955	0.3040491053959023	0.19681661704108724	0.2631737135430526	0.23596056401995838	0.11651676225439402	1.7592013310467731	0.28210880918291126	0.11651676225439402	3.4435475260786257	0.28210880918291126	0.70913915927907	0.28534204106452044	11.739057691638616	0.08234272861294728
134000	-11475.919683456535	-11483.542894850132	7.62321139359693	-11483.542894850132	0.19081525302242885	1.2810136924723796	0.3040491053959023	0.19681661704108724	0.2631737135430526	0.23596056401995838	0.11651676225439402	1.7592013310467731	0.35157666057665016	0.11651676225439402	3.3046118232911477	0.35157666057665016	0.70913915927907	0.26023371535856893	8.640812435667774	0.05751070035813981
135000	-11464.829747193233	-11485.154130435818	20.324383242585615	-11485.154130435818	0.09802350481190167	0.6589694599713551	0.3040491053959023	0.19681661704108724	0.2631737135430526	0.23596056401995838	0.11651676225439402	1.7592013310467731	0.35157666057665016	0.11651676225439402	3.3046118232911477	0.35157666057665016	0.8716930860230556	0.12735774309724923	21.079237622415455	0.10666695633078782
136000	-11472.605560098862	-11498.187971018158	25.582410919295715	-11498.187971018158	0.06400388319496454	0.45741152974592525	0.3040491053959023	0.19681661704108724	0.2631737135430526	0.23596056401995838	0.11651676225439402	1.7592013310467731	0.35157666057665016	0.11651676225439402	3.3046118232911477	0.35157666057665016	0.8716930860230556	0.10898062740473347	26.2284050503347	0.13970623296217002
137000	-11485.494643870625	-11503.490272165076	17.995628294450857	-11503.490272165076	0.11795092880829969	0.7308718103476832	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.11651676225439402	1.8975822608169979	0.35157666057665016	0.11651676225439402	3.1662308935209227	0.35157666057665016	0.8716930860230556	0.12028245176287435	18.84659588946873	0.10277873835406932
138000	-11485.241484691553	-11487.994015919894	2.7525312283422103	-11487.994015919894	0.21735065529893205	1.4740117578916174	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.11651676225439402	2.1104006509815623	0.35157666057665016	0.11651676225439402	2.953412503356358	0.35157666057665016	0.8716930860230556	0.3590210865363002	4.029413838497036	0.04477237290230196
139000	-11479.514676548715	-11483.523094421835	4.008417873119313	-11483.523094421835	0.2400079336742783	1.5706419062086803	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.11651676225439402	2.1104006509815623	0.35157666057665016	0.11651676225439402	2.953412503356358	0.35157666057665016	0.8716930860230556	0.3105879099792373	5.305653271669151	0.045585698166333684
140000	-11487.088494260364	-11489.808688883506	2.7201946231410616	-11489.808688883506	0.2286652246270624	1.5616168897212717	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.11651676225439402	1.944292856234981	0.43463055794994077	0.11651676225439402	2.953412503356358	0.43463055794994077	0.8716930860230556	0.35533896257531983	3.7664660562581966	0.0519062193262412
141000	-11482.063752080581	-11505.732432464725	23.66868038414331	-11505.732432464725	0.0728074231745538	0.5069332597860987	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.11651676225439402	1.944292856234981	0.43463055794994077	0.11651676225439402	2.953412503356358	0.43463055794994077	0.8716930860230556	0.08201043972036519	24.795885851828643	0.1187869485244442
142000	-11466.990769148933	-11491.633791855336	24.643022706403222	-11491.633791855336	0.07252343697312211	0.4830805695115604	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.11651676225439402	2.086547577161311	0.43463055794994077	0.11651676225439402	2.811157782430028	0.43463055794994077	0.8716930860230556	0.08009525177253715	25.548479714417613	0.15628985154737665
143000	-11478.054022416201	-11499.76734084278	21.713318426578493	-11499.76734084278	0.08602915534637995	0.5853876231345755	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.031555967911258156	2.086547577161311	0.43463055794994077	0.031555967911258156	2.9810793711162997	0.43463055794994077	0.8716930860230556	0.13827215246839464	22.241684922825346	0.12344298555852946
144000	-11465.395939573855	-11497.022757924022	31.62681835016655	-11497.022757924022	0.04989004631569423	0.32136761600302927	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.031555967911258156	2.086547577161311	0.43463055794994077	0.031555967911258156	2.9810793711162997	0.43463055794994077	0.8716930860230556	0.1050911743296924	31.942525917635965	0.230079804606773
145000	-11520.645673157132	-11507.01177234135	-13.633900815783168	-11507.01177234135	0.4541854155394796	3.154761835967631	0.2957928233963145	0.19681661704108724	0.2631737135430526	0.24421684601954616	0.031555967911258156	1.9663068563342976	0.49475091836344753	0.031555967911258156	2.9810793711162997	0.49475091836344753	0.8716930860230556	0.5380654895156693	-11.14407761188601	0.022407755583133543
146000	-11527.462890512661	-11498.76409359684	-28.698796915822392	-11498.76409359684	1.0518706092318677	6.995427080822297	0.2957928233963145	0.1877406480929004	0.27224968249123943	0.24421684601954616	0.031555967911258156	2.27817339133918	0.33881765086100646	0.031555967911258156	2.9810793711162997	0.33881765086100646	0.8716930860230556	1.1317652967993268	-24.442304128687972	0.01108089625811483
147000	-11509.220639782454	-11506.20613242306	-3.0145073593945657	-11506.20613242306	0.3409134735466452	2.1563746703003095	0.2957928233963145	0.1877406480929004	0.27224968249123943	0.24421684601954616	0.031555967911258156	2.27817339133918	0.33881765086100646	0.031555967911258156	2.9810793711162997	0.33881765086100646	0.8716930860230556	0.4860480313155366	-1.2435501035451297	0.03250175805209146
148000	-11511.957671727692	-11498.420505606968	-13.537166120724207	-11498.420505606968	0.5147786954916125	3.468728730777702	0.2957928233963145	0.20377627406514773	0.27224968249123943	0.22818122004729882	0.16370676040429816	2.0138718063531	0.33881765086100646	0.16370676040429816	2.9810793711162997	0.33881765086100646	0.8716930860230556	0.6529292926828926	-10.7229198030047	0.019271463484651558
149000	-11512.157909542386	-11517.14435892998	4.98644938759406	-11517.14435892998	0.21848808384614335	1.4044659109623476	0.2957928233963145	0.20377627406514773	0.27224968249123943	0.22818122004729882	0.16370676040429816	2.0138718063531	0.33881765086100646	0.16370676040429816	2.9810793711162997	0.33881765086100646	0.8716930860230556	0.32472237545827665	6.200695497928367	0.047511627114554644
150000	-11501.338330454917	-11511.958693917602	10.620363462685875	-11511.958693917602	0.14507492810590372	0.9858892076427876	0.2957928233963145	0.20377627406514773	0.27224968249123943	0.22818122004729882	0.16370676040429816	2.0138718063531	0.33881765086100646	0.16370676040429816	2.9810793711162997	0.33881765086100646	0.8716930860230556	0.16990972077751934	11.425318596171762	0.08228015814640707
151000	-11499.218312984014	-11521.770633396089	22.552320412074266	-11521.770633396089	0.08113170336929085	0.5492957312503629	0.2957928233963145	0.20377627406514773	0.26715384794525676	0.23327705459328146	0.23879600669116957	1.88389724713605	0.33881765086100646	0.23879600669116957	2.960875437759607	0.33881765086100646	0.8716930860230556	0.10524020828349535	23.302910012172532	0.12989118499375932
152000	-11472.698324177616	-11503.813454717234	31.115130539617546	-11503.813454717234	0.055820555748608794	0.3671519865645787	0.2957928233963145	0.20377627406514773	0.26715384794525676	0.23327705459328146	0.23879600669116957	1.88389724713605	0.33881765086100646	0.23879600669116957	2.960875437759607	0.33881765086100646	0.8716930860230556	0.08561114493980762	31.679532893259676	0.22487503933151926
153000	-11472.820029189374	-11494.943342328428	22.123313139053685	-11494.943342328428	0.09279339240020372	0.57823674006374	0.2957928233963145	0.20377627406514773	0.26715384794525676	0.23327705459328146	0.13923146571838674	1.88389724713605	0.33881765086100646	0.13923146571838674	3.1600045197051725	0.33881765086100646	0.8716930860230556	0.11160421933161116	22.82143819441542	0.12854412456345143
154000	-11491.206442485734	-11497.174087322068	5.9676448363341965	-11497.174087322068	0.21473003436059557	1.3514519523719895	0.2957928233963145	0.20377627406514773	0.26715384794525676	0.23327705459328146	0.13923146571838674	1.88389724713605	0.33881765086100646	0.13923146571838674	3.1600045197051725	0.33881765086100646	0.8716930860230556	0.32557738282283966	7.050258861976034	0.05165453805000312
155000	-11495.67838937729	-11512.860729306702	17.182339929412155	-11512.860729306702	0.12239154160370265	0.7248966015161113	0.2957928233963145	0.20377627406514773	0.26715384794525676	0.23327705459328146	0.13923146571838674	1.88389724713605	0.33881765086100646	0.13923146571838674	3.1600045197051725	0.33881765086100646	0.8716930860230556	0.11531532173464473	18.21651333616064	0.09080678701706164
156000	-11450.226609265037	-11479.767296496408	29.540687231369898	-11479.767296496408	0.057252375788188856	0.3812646316732947	0.30618911682898664	0.19337998063247558	0.25679210567957766	0.24363879685896056	0.13923146571838674	1.88389724713605	0.33881765086100646	0.13923146571838674	3.1600045197051725	0.33881765086100646	0.8716930860230556	0.10118786668972092	30.00962931498932	0.19301305142692768
157000	-11480.928982100913	-11495.405054693218	14.47607259230383	-11495.405054693218	0.1225192731130299	0.8340680126827311	0.30618911682898664	0.19337998063247558	0.25679210567957766	0.24363879685896056	0.13923146571838674	1.88389724713605	0.33881765086100646	0.13923146571838674	3.1600045197051725	0.33881765086100646	0.8716930860230556	0.15462081560524554	15.560288555817952	0.07026912003153726
158000	-11478.271714570716	-11483.551651677933	5.279937107216969	-11483.551651677933	0.19296383766741132	1.3328137880391568	0.30618911682898664	0.19337998063247558	0.25679210567957766	0.24363879685896056	0.13923146571838674	1.88389724713605	0.33881765086100646	0.13923146571838674	3.1600045197051725	0.33881765086100646	0.8716930860230556	0.3164214243227056	6.444322365228304	0.04933412118418837
159000	-11482.667356980899	-11489.088717265107	6.421360284207455	-11489.088717265107	0.20364558439264138	1.3222475803348757	0.30618911682898664	0.19337998063247558	0.25679210567957766	0.24363879685896056	0.13923146571838674	2.08709249977797	0.35224646170150853	0.13923146571838674	2.9299516453822485	0.35224646170150853	0.8716930860230556	0.2590371799112276	7.585962149688319	0.052217913859146335
160000	-11495.79952970385	-11487.77290594618	-8.026623757671466	-11487.77290594618	0.34848994444545844	2.430075823142091	0.30618911682898664	0.19337998063247558	0.25679210567957766	0.24363879685896056	0.13923146571838674	2.2166176417305157	0.2874838907252356	0.13923146571838674	2.9299516453822485	0.2874838907252356	0.8716930860230556	0.41889596593776446	-5.980758373751408	0.02840573252366568
161000	-11472.711309862889	-11487.408189500293	14.6968796374048	-11487.408189500293	0.12695866035607123	0.8320725466315034	0.30618911682898664	0.19337998063247558	0.25679210567957766	0.24363879685896056	0.13923146571838674	2.2166176417305157	0.2874838907252356	0.13923146571838674	2.9299516453822485	0.2874838907252356	0.8716930860230556	0.18101536905417598	15.476954812188575	0.08078190200773681
162000	-11429.878985499146	-11484.770857155248	54.891871656101145	-11484.770857155248	0.012675161320135492	0.0902131663061157	0.29975084068749064	0.19337998063247558	0.25679210567957766	0.25007707300045656	0.13923146571838674	2.2166176417305157	0.2874838907252356	0.13923146571838674	2.9299516453822485	0.2874838907252356	0.8716930860230556	0.02137524372674036	57.505298447197895	0.7587335715405567
163000	-11473.148864540395	-11497.115464250768	23.966599710373327	-11497.115464250768	0.07109469466873215	0.5097345585329007	0.29975084068749064	0.19337998063247558	0.25679210567957766	0.25007707300045656	0.13923146571838674	2.2166176417305157	0.2874838907252356	0.13923146571838674	2.9299516453822485	0.2874838907252356	0.8716930860230556	0.10014644979451552	24.758772795353252	0.13167295537041138
164000	-11475.831675011019	-11488.849246985199	13.017571974180154	-11488.849246985199	0.13671928376453363	0.9216852807941075	0.3073938319877212	0.19337998063247558	0.2590018717256919	0.24022431565411176	0.13923146571838674	2.0249875081064084	0.2874838907252356	0.13923146571838674	3.121581779006356	0.2874838907252356	0.8716930860230556	0.21947506804272454	13.782309936662418	0.07388236741336095
165000	-11467.688939903954	-11495.57276131453	27.883821410576083	-11495.57276131453	0.05850883555332906	0.40440502844459575	0.3073938319877212	0.1869829855338721	0.2590018717256919	0.24662131075271523	0.13923146571838674	1.8254309795133963	0.3872621550217416	0.13923146571838674	3.121581779006356	0.3872621550217416	0.8716930860230556	0.0678803720792324	28.88298858111331	0.18304591155513442
166000	-11471.839143616666	-11483.323494054574	11.484350437907088	-11483.323494054574	0.13413891882049947	0.879685586810549	0.29884210771042335	0.19553470981116994	0.2590018717256919	0.24662131075271523	0.13923146571838674	2.0050557040321193	0.3872621550217416	0.13923146571838674	2.941957054487633	0.3872621550217416	0.8716930860230556	0.3351686191741054	11.8603353575703	0.08574686041466445
167000	-11496.003332825405	-11493.762762374776	-2.2405704506285096	-11493.762762374776	0.32719670174288157	1.9992728712223136	0.29884210771042335	0.19553470981116994	0.2590018717256919	0.24662131075271523	0.053285728624528045	2.176947178219837	0.3872621550217416	0.053285728624528045	2.941957054487633	0.3872621550217416	0.8716930860230556	0.4440009281914404	-0.5021907845167618	0.03330214658581935
168000	-11508.000577734307	-11487.56558518872	-20.434992545585526	-11487.56558518872	0.7819234810368606	5.10553819071782	0.29884210771042335	0.19553470981116994	0.2590018717256919	0.24662131075271523	0.053285728624528045	2.176947178219837	0.3872621550217416	0.053285728624528045	2.941957054487633	0.3872621550217416	0.8716930860230556	0.7333984001739711	-16.977145909403383	0.014582610866566866
169000	-11509.746425702093	-11497.498837699215	-12.247588002878086	-11497.498837699215	0.4757855825328078	3.140457689688181	0.2867363229764471	0.2076404945451462	0.2590018717256919	0.24662131075271523	0.053285728624528045	2.341250220843926	0.3872621550217416	0.053285728624528045	2.777654011863544	0.3872621550217416	0.8716930860230556	0.6647911479064246	-9.710386889332561	0.021971746608990986
170000	-11476.035596559064	-11490.87534424857	14.839747689507005	-11490.87534424857	0.12576105608190602	0.8332570158578756	0.2867363229764471	0.2076404945451462	0.2590018717256919	0.24662131075271523	0.053285728624528045	2.341250220843926	0.3872621550217416	0.053285728624528045	2.777654011863544	0.3872621550217416	0.8716930860230556	0.16381659858078101	15.826524298434984	0.07298214256697429
171000	-11490.734365650032	-11486.76734651281	-3.9670191372230157	-11486.76734651281	0.3664962480965276	2.343631077623505	0.30108187691980365	0.19438414900664835	0.24715686857964017	0.25737710549390824	0.053285728624528045	2.341250220843926	0.3872621550217416	0.053285728624528045	2.777654011863544	0.3872621550217416	0.8716930860230556	0.46585098613949594	-1.826750001844497	0.026814353353100808
172000	-11458.771547889497	-11489.666760244158	30.895212354659844	-11489.666760244158	0.058891130629595265	0.38701832681848963	0.30108187691980365	0.19438414900664835	0.24715686857964017	0.25737710549390824	0.053285728624528045	2.341250220843926	0.3872621550217416	0.053285728624528045	2.777654011863544	0.3872621550217416	0.8716930860230556	0.06941301903303188	31.792958678876204	0.20281906945889192
173000	-11461.254907133729	-11492.73325982668	31.478352692951454	-11492.73325982668	0.05327537150104388	0.35726100063967126	0.30108187691980365	0.19438414900664835	0.24715686857964017	0.25737710549390824	0.053285728624528045	2.341250220843926	0.3872621550217416	0.053285728624528045	2.777654011863544	0.3872621550217416	0.8716930860230556	0.0702915662810915	32.39868673099792	0.19137278670866978
174000	-11455.261445479773	-11482.303329970631	27.04188449085904	-11482.303329970631	0.06177447415386335	0.4226557735720686	0.30108187691980365	0.19438414900664835	0.24715686857964017	0.25737710549390824	0.053285728624528045	2.341250220843926	0.3183420308553789	0.053285728624528045	2.9154942601962697	0.3183420308553789	0.8716930860230556	0.11671700115235059	27.527951641323867	0.15478153858021915
175000	-11472.614377149474	-11501.457728189536	28.84335104006305	-11501.457728189536	0.0555305557550563	0.37638199978576015	0.30108187691980365	0.19438414900664835	0.24715686857964017	0.25737710549390824	0.1064291896630174	2.341250220843926	0.3183420308553789	0.1064291896630174	2.809207338119291	0.3183420308553789	0.8716930860230556	0.07002184930610038	29.85194535534334	0.17089873169217779
176000	-11471.781299851044	-11490.620241125098	18.838941274054783	-11490.620241125098	0.10366427686434518	0.6710479292726061	0.30108187691980365	0.19438414900664835	0.25948705305143727	0.24504692102211117	0.1064291896630174	2.341250220843926	0.3183420308553789	0.1064291896630174	2.809207338119291	0.3183420308553789	0.8716930860230556	0.09193660185486682	20.001092074543358	0.10088026954387667
177000	-11470.312541039344	-11493.709197871825	23.396656832481003	-11493.709197871825	0.0842476518396238	0.5424996548674853	0.3050636386653403	0.19438414900664835	0.25948705305143727	0.2410651592765745	0.1064291896630174	2.341250220843926	0.3183420308553789	0.1064291896630174	2.809207338119291	0.3183420308553789	0.8716930860230556	0.10700657166946549	23.99447379967696	0.15093460856018306
178000	-11454.880235784696	-11495.793660041785	40.91342425708866	-11495.793660041785	0.033975731402381054	0.20236113163405325	0.3050636386653403	0.19438414900664835	0.25948705305143727	0.2410651592765745	0.1064291896630174	2.341250220843926	0.3183420308553789	0.1064291896630174	2.809207338119291	0.3183420308553789	0.8716930860230556	0.06598772633148585	41.63998297427245	0.324661015277401
179000	-11458.76631875494	-11491.288404693618	32.52208593867783	-11491.288404693618	0.05214893365674739	0.3407579489998124	0.3100662957933449	0.20437997391548135	0.2444885710145997	0.2410651592765745	0.17842696002033648	2.1972546801292876	0.3183420308553789	0.17842696002033648	2.809207338119291	0.3183420308553789	0.8716930860230556	0.08923807501701186	33.16203849856518	0.1857737125875344
180000	-11441.200236302844	-11490.805458877549	49.60522257470468	-11490.805458877549	0.019304757068180807	0.12739379698655898	0.3100662957933449	0.20437997391548135	0.2444885710145997	0.2410651592765745	0.17842696002033648	2.1972546801292876	0.3183420308553789	0.17842696002033648	2.809207338119291	0.3183420308553789	0.8716930860230556	0.033603711640717085	51.309351782831655	0.5263145693910204
181000	-11447.325633361259	-11493.582673488016	46.25704012675756	-11493.582673488016	0.027175787973802712	0.15906972192075197	0.3100662957933449	0.20437997391548135	0.2444885710145997	0.2410651592765745	0.17842696002033648	2.3152895665876017	0.3183420308553789	0.17842696002033648	2.691172451660977	0.3183420308553789	0.8716930860230556	0.03271099672381427	48.05137184007634	0.3945703587047292
182000	-11471.661691695555	-11491.882474295224	20.220782599668446	-11491.882474295224	0.0880854258585336	0.6096262125765795	0.3100662957933449	0.20437997391548135	0.2444885710145997	0.2410651592765745	0.17842696002033648	2.3152895665876017	0.3183420308553789	0.17842696002033648	2.691172451660977	0.3183420308553789	0.8716930860230556	0.10826622527488536	20.95267231485458	0.12830352872210235
183000	-11463.263262561662	-11498.136644344482	34.8733817828198	-11498.136644344482	0.03545320734692351	0.24740734409542325	0.3100662957933449	0.20437997391548135	0.2444885710145997	0.2410651592765745	0.07704339626869634	2.3152895665876017	0.419725594607019	0.07704339626869634	2.691172451660977	0.419725594607019	0.8716930860230556	0.08729001549101971	35.40162042042277	0.22979411573361827
184000	-11465.270772727976	-11491.346943486884	26.07617075890853	-11491.346943486884	0.0743731737930745	0.483231536221048	0.3100662957933449	0.20437997391548135	0.2444885710145997	0.2410651592765745	0.07704339626869634	2.289332029422333	0.3325443716670843	0.07704339626869634	2.891492434706115	0.3325443716670843	0.8716930860230556	0.1114427080973383	26.70988530740734	0.13798370056482498
185000	-11470.28555378596	-11484.775953085622	14.490399299662714	-11484.775953085622	0.11172838974585711	0.8075887160928881	0.30392345479769356	0.19984034319017935	0.2444885710145997	0.25174763099752784	0.07704339626869634	2.289332029422333	0.3325443716670843	0.07704339626869634	2.891492434706115	0.3325443716670843	0.8716930860230556	0.14013756707591335	15.409564849639855	0.08548429039876222
186000	-11468.336069440405	-11487.12152018578	18.7854507453746	-11487.12152018578	0.08302626089489526	0.5871114745205397	0.30392345479769356	0.19984034319017935	0.2444885710145997	0.25174763099752784	0.07704339626869634	2.289332029422333	0.3325443716670843	0.07704339626869634	2.891492434706115	0.3325443716670843	0.8716930860230556	0.21209237167007025	19.075652250318168	0.11278814946143739
187000	-11472.465551889458	-11504.71402751184	32.24847562238217	-11504.71402751184	0.04219693253647287	0.2918151659427821	0.30392345479769356	0.19984034319017935	0.2444885710145997	0.25174763099752784	0.07704339626869634	2.289332029422333	0.3325443716670843	0.07704339626869634	2.891492434706115	0.3325443716670843	0.8716930860230556	0.03843493016279073	33.971111192629735	0.2321000083150898
188000	-11446.716040281906	-11484.20251592745	37.48647564554473	-11484.20251592745	0.03600005706442666	0.25064677007964226	0.30392345479769356	0.19984034319017935	0.2444885710145997	0.25174763099752784	0.07704339626869634	2.0409280077098697	0.3325443716670843	0.07704339626869634	3.1398964564185783	0.3325443716670843	0.8716930860230556	0.05107418695244233	38.729140031229434	0.23842451051140595
189000	-11482.709207888869	-11494.187871892978	11.478664004110112	-11494.187871892978	0.14996719725561272	0.9961134104088698	0.30392345479769356	0.19984034319017935	0.2444885710145997	0.25174763099752784	0.07704339626869634	2.0409280077098697	0.3325443716670843	0.07704339626869634	3.1398964564185783	0.3325443716670843	0.8716930860230556	0.18457087956266346	12.3160924254305	0.07635334995353622
190000	-11461.704420399232	-11484.49072814504	22.78630774580825	-11484.49072814504	0.07180489864668287	0.4866455182756452	0.30392345479769356	0.19984034319017935	0.2444885710145997	0.25174763099752784	0.15881209821515888	1.9059685769453913	0.3325443716670843	0.15881209821515888	3.1113184832901313	0.3325443716670843	0.8716930860230556	0.17051535649142252	22.948034405972543	0.1521619108692185
191000	-11493.285219413461	-11489.529735206343	-3.7554842071187133	-11489.529735206343	0.31889212614189405	2.1643720198320686	0.30392345479769356	0.19984034319017935	0.2444885710145997	0.25174763099752784	0.15881209821515888	1.9059685769453913	0.3325443716670843	0.15881209821515888	3.1113184832901313	0.3325443716670843	0.8716930860230556	0.47391853472206713	-2.3081167591043483	0.03906623533954962
