#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-6925.958749198792	-6890.401814017393	-35.556935181399595	-6890.401814017393	2.7994087575676483	13.011575966378397	0.5442691883759597	1.8959816168390198	0.2623463628959857	0.8416720202649974	1.8959816168390198	0.2623463628959857	0.8416720202649974	1.7480416475875917	-29.13832789247944	19.447381772607304
67000	-6621.445980825094	-6559.710122702271	-61.73585812282254	-6559.710122702271	29.806875348484237	92.54853473670062	0.5442691883759597	1.4270719143192547	0.8345041864866091	0.7384238991941392	1.4270719143192547	0.8345041864866091	0.7384238991941392	6.237577870059667	-57.84959361380125	0.7541280287560346
68000	-6874.401917906795	-6815.652650931176	-58.74926697561829	-6815.652650931176	11.216831458239014	44.20252114487421	0.5442691883759597	1.6574851031145588	0.6040909976913051	0.7384238991941392	1.6574851031145588	0.6040909976913051	0.7384238991941392	8.27098350513569	-53.74654477290133	2.458345366771264
69000	-8300.236347076429	-8263.511055246163	-36.7252918302664	-8263.511055246163	2.5513008784386875	10.887193753173577	0.18654833895656087	1.6574851031145588	0.6040909976913051	0.7384238991941392	1.6574851031145588	0.6040909976913051	0.7384238991941392	2.566905618084997	-31.658121954074012	8.38459128751176
70000	-8144.200622985959	-8098.034138744049	-46.166484241909885	-8098.034138744049	4.204157446342411	20.19600412425559	0.18654833895656087	1.6574851031145588	0.6040909976913051	0.7384238991941392	1.6574851031145588	0.6040909976913051	0.7384238991941392	2.645003336849462	-42.43181957272626	3.1972993178725204
71000	-10159.035087994862	-10129.971633743135	-29.06345425172809	-10129.971633743135	3.2358615909336867	11.025869213999933	0.052059195334270246	1.6574851031145588	0.6040909976913051	0.7384238991941392	1.6574851031145588	0.6040909976913051	0.7384238991941392	1.1373708322052491	-23.873349402260974	12.228840090696707
72000	-7287.546693925397	-7254.225802454846	-33.320891470551295	-7254.225802454846	3.6508432498684495	13.815357764780368	0.2435288537561442	1.6574851031145588	0.9701595249544199	0.37235537193102447	1.6574851031145588	0.9701595249544199	0.37235537193102447	1.5969975030901082	-30.537388383445904	1.7796591817056036
73000	-6704.479741427865	-6662.578230204562	-41.901511223302556	-6662.578230204562	4.601746251385168	18.41460003207277	0.5380346690456588	1.6574851031145588	0.9701595249544199	0.37235537193102447	1.6574851031145588	0.9701595249544199	0.37235537193102447	2.589991387187644	-35.41449012240547	17.275132987682774
74000	-7662.519373899585	-7610.636310722285	-51.88306317730007	-7610.636310722285	8.95952682287411	33.3749643017492	0.14852458241420416	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	4.942832825732076	-48.154857110582775	0.2553763612568508
75000	-12013.532859930836	-11962.628195024512	-50.9046649063241	-11962.628195024512	3.610979914310053	21.489288017930992	0.01665307402451652	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	3.0943713128088985	-45.410831356499706	9.582167698129377
76000	-12243.906520191224	-12192.942633999523	-50.96388619170183	-12192.942633999523	5.441823665459343	23.294041934693883	0.01665307402451652	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	2.835394161091161	-45.86969874997645	8.03845949155938
77000	-7973.219695103369	-7917.486962544185	-55.732732559184115	-7917.486962544185	7.728043547448327	30.144734862353978	0.10597822930274528	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	7.825699364301778	-51.4969659714995	0.47421064401427476
78000	-9197.770161558255	-9136.15650875083	-61.613652807424984	-9136.15650875083	26.23754708422221	71.26011132212733	0.058745704865562194	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	8.655652231525616	-57.21535220293465	0.6034572583274264
79000	-10032.95737560395	-9951.869979861473	-81.0873957424775	-9951.869979861473	17.925905851460602	101.85670791819206	0.058745704865562194	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	17.932575733783363	-74.74538961038675	2.005243577193362
80000	-6868.114546791719	-6816.684012028198	-51.43053476352064	-6816.684012028198	8.333073086729959	32.33727349533149	0.26411836993693594	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	3.503449733545224	-48.325227211174344	0.4405112031275961
81000	-5511.323587003656	-5451.953763287803	-59.369823715853144	-5451.953763287803	11.461872175008764	47.76148149302395	0.8356218477717673	0.9025895428965355	1.725055085172443	0.37235537193102447	0.9025895428965355	1.725055085172443	0.37235537193102447	5.614126109006808	-55.23130700799578	0.1775331320325501
82000	-6457.641666759536	-6415.833050949748	-41.808615809787305	-6415.833050949748	2.9357894601210983	14.392773684677591	0.8356218477717673	2.2430193779211467	0.00546595918075754	0.7515146628980987	2.2430193779211467	0.00546595918075754	0.7515146628980987	2.654908221229767	-37.9108055467816	3.6736231667350694
83000	-7881.3749875253225	-7842.484230599862	-38.89075692546036	-7842.484230599862	4.388960479617898	14.853208817866676	0.27211375774158514	2.2430193779211467	0.00546595918075754	0.7515146628980987	2.2430193779211467	0.00546595918075754	0.7515146628980987	2.280794127132498	-30.733155299722796	36.1743349444026
84000	-7511.063746135928	-7467.783443816404	-43.28030231952458	-7467.783443816404	6.223151618031343	23.976548521534305	0.27211375774158514	2.2430193779211467	0.00546595918075754	0.7515146628980987	2.2430193779211467	0.00546595918075754	0.7515146628980987	2.71793672436996	-40.43745735868704	0.41286839543328274
85000	-7746.986841939814	-7714.1998585517695	-32.78698338804512	-7714.1998585517695	2.4784254254028664	11.234989425517401	0.27211375774158514	2.2430193779211467	0.00546595918075754	0.7515146628980987	2.2430193779211467	0.00546595918075754	0.7515146628980987	1.674792326651599	-30.191348920790123	1.244041122754472
86000	-7657.913171004996	-7619.3255387028485	-38.58763230214716	-7619.3255387028485	3.084481484226537	13.568409656757918	0.27211375774158514	2.9441059776019376	0.00546595918075754	0.05042806321730797	2.9441059776019376	0.00546595918075754	0.05042806321730797	1.8342815700543418	-35.229976124740865	3.024735534617321
87000	-7330.645768306516	-7283.296796343916	-47.34897196260054	-7283.296796343916	2.8478044190196927	16.755762537238134	0.27211375774158514	2.9456423073395985	0.00546595918075754	0.048891733479646815	2.9456423073395985	0.00546595918075754	0.048891733479646815	3.1923923479018756	-43.69541245475234	2.434157423089349
88000	-8377.162653486368	-8321.622341389975	-55.54031209639234	-8321.622341389975	18.869225030049876	54.66157861776843	0.1128554858997447	2.2440119219958525	0.7070963445245034	0.048891733479646815	2.2440119219958525	0.7070963445245034	0.048891733479646815	4.043389537061647	-52.12452752478924	1.1516964118326627
89000	-7289.6560637932125	-7251.089448687788	-38.566615105424454	-7251.089448687788	5.241812274919284	16.261077660712786	0.39040074815523634	2.2440119219958525	0.7070963445245034	0.048891733479646815	2.2440119219958525	0.7070963445245034	0.048891733479646815	1.9096788863804945	-31.302074193604124	27.045787969961022
90000	-6944.6056642305075	-6896.634968260506	-47.97069597000148	-6896.634968260506	4.759423834462135	21.358937691767373	0.39040074815523634	2.494300058687418	0.009566706518255419	0.4961332347943296	2.494300058687418	0.009566706518255419	0.4961332347943296	2.3637714506562566	-44.49968735397819	2.7550253841436834
91000	-7405.9764181763985	-7349.825705746399	-56.150712429999636	-7349.825705746399	14.335597652503518	48.593651724404175	0.39040074815523634	2.494300058687418	0.009566706518255419	0.4961332347943296	2.494300058687418	0.009566706518255419	0.4961332347943296	5.12241878287571	-52.53185360338549	0.8358587256305712
92000	-7470.935938252003	-7418.092591850565	-52.843346401437515	-7418.092591850565	5.283774277748684	22.787334021159623	0.39040074815523634	2.1594846621373263	0.009566706518255419	0.8309486313444214	2.1594846621373263	0.009566706518255419	0.8309486313444214	5.409436597484778	-45.8112922142215	14.713328285340364
93000	-6386.2023992496	-6351.009853166023	-35.19254608357641	-6351.009853166023	1.7379211135572405	10.09704258409849	0.8858705371664656	1.9292965628700518	0.23975480578552977	0.8309486313444214	1.9292965628700518	0.23975480578552977	0.8309486313444214	1.562247031676213	-30.731532038683113	7.414778929473113
94000	-6318.930694868552	-6276.267153655257	-42.66354121329419	-6276.267153655257	4.3751419760638806	17.137719226243092	0.8858705371664656	1.9292965628700518	0.23975480578552977	0.8309486313444214	1.9292965628700518	0.23975480578552977	0.8309486313444214	2.037836385410798	-35.336439101769734	27.165694683246734
95000	-6190.581512604332	-6169.1601208330285	-21.421391771303323	-6169.1601208330285	2.153819365406921	7.51343595371106	0.8858705371664656	1.9292965628700518	0.23975480578552977	0.8309486313444214	1.9292965628700518	0.23975480578552977	0.8309486313444214	1.0935617125077013	-17.0564015692213	7.844394409070886
96000	-6438.002238016527	-6387.269034940718	-50.733203075809875	-6387.269034940718	3.1715829792207026	18.086010083392733	0.8858705371664656	1.549347789613981	0.6197035790416006	0.8309486313444214	1.549347789613981	0.6197035790416006	0.8309486313444214	6.071221800374759	-45.945521791121074	3.243030020986043
97000	-6439.998798715586	-6351.331516050163	-88.66728266542329	-6351.331516050163	79.84266346165114	243.61566226923293	0.8858705371664656	2.049348609747509	0.11970275890807225	0.8309486313444214	2.049348609747509	0.11970275890807225	0.8309486313444214	31.909697007959856	-81.394338914467	0.8759114966434857
98000	-8207.941762355864	-8132.1426503768635	-75.79911197899955	-8132.1426503768635	20.537197909675015	79.65364911086156	0.2349357800034142	2.049348609747509	0.11970275890807225	0.8309486313444214	2.049348609747509	0.11970275890807225	0.8309486313444214	13.108452561193955	-69.16808607463577	4.809252548656047
99000	-8227.379989745537	-8165.138714987436	-62.24127475810145	-8165.138714987436	14.455657816323487	51.274673230561675	0.2349357800034142	1.194575841849581	0.5028638058178125	1.302560352332609	1.194575841849581	0.5028638058178125	1.302560352332609	8.19273248840917	-56.11861341157934	6.1870045172715065
100000	-10566.872676378865	-10491.108878326806	-75.76379805205872	-10491.108878326806	16.836621715412818	71.49602610656895	0.05198445656317126	1.194575841849581	1.2632894071397716	0.54213475101065	1.194575841849581	1.2632894071397716	0.54213475101065	20.09422705624881	-67.3990962230256	8.192547408408128
101000	-8981.573750590487	-8920.416837160068	-61.15691343041905	-8920.416837160068	17.779845082847004	56.11044785956269	0.0969115625598024	0.6375054153636398	1.8203598336257127	0.54213475101065	0.6375054153636398	1.8203598336257127	0.54213475101065	8.206486245917766	-56.73835878958367	1.0327624571852756
102000	-8378.427667129206	-8324.530839052208	-53.89682807699897	-8324.530839052208	13.420767901284057	42.29892286132712	0.0969115625598024	0.6375054153636398	1.8203598336257127	0.54213475101065	0.6375054153636398	1.8203598336257127	0.54213475101065	7.126876786521446	-49.79684200876087	0.7701245059842323
103000	-7127.699731496802	-7069.973520039594	-57.72621145720813	-7069.973520039594	9.303746204876145	38.68353499661413	0.4516452504311715	0.6375054153636398	1.8203598336257127	0.54213475101065	0.6375054153636398	1.8203598336257127	0.54213475101065	5.554499176631508	-52.58000623296094	4.8179223204495765
104000	-6372.828180962627	-6282.441294664476	-90.38688629815057	-6282.441294664476	69.92963583687097	243.1709693490508	0.8791346303640278	0.6375054153636398	1.8203598336257127	0.54213475101065	0.6375054153636398	1.8203598336257127	0.54213475101065	31.59210054214951	-82.95994720409085	1.351946801734959
105000	-6481.272099573505	-6394.139647725809	-87.13245184769653	-6394.139647725809	14.248962596120869	96.00786210025011	0.8791346303640278	1.514104793365858	1.068369935593498	0.4175252710406465	1.514104793365858	1.068369935593498	0.4175252710406465	26.72181875151976	-78.56922470139233	6.091482470526255
106000	-6480.596142892018	-6412.029765316776	-68.56637757524159	-6412.029765316776	11.942296763281943	54.67095371256272	0.8791346303640278	1.514104793365858	1.068369935593498	0.4175252710406465	1.514104793365858	1.068369935593498	0.4175252710406465	10.718173463340168	-63.59220842890478	1.2316527374569548
107000	-6510.4347646121105	-6459.249044766301	-51.185719845809444	-6459.249044766301	11.890504819459888	38.23268657318382	0.44392755640217224	1.514104793365858	1.305923017414619	0.17997218921952532	1.514104793365858	1.305923017414619	0.17997218921952532	5.126314231740687	-47.335876566094825	1.4444555824873089
108000	-5724.091568312703	-5686.474995413818	-37.61657289888532	-5686.474995413818	2.1578538030532908	12.677128867917489	0.44392755640217224	0.2932311917156152	1.305923017414619	1.4008457908697682	0.2932311917156152	1.305923017414619	1.4008457908697682	1.573596426505603	-34.96761490571963	0.2198494085066325
109000	-6382.153199580615	-6354.4236649902405	-27.72953459037498	-6354.4236649902405	0.7812076859127223	6.10068187727148	0.22786002655897664	0.2932311917156152	1.305923017414619	1.4008457908697682	0.2932311917156152	1.305923017414619	1.4008457908697682	1.4968236199911593	-25.230208390044723	0.27354962407270167
110000	-6767.900439105567	-6731.552758479939	-36.34768062562741	-6731.552758479939	7.742736229596848	20.785313615235857	0.22786002655897664	0.2932311917156152	1.305923017414619	1.4008457908697682	0.2932311917156152	1.305923017414619	1.4008457908697682	1.971872115477127	-33.79001178227856	0.7966335676800297
111000	-9290.832924884726	-9250.666455346167	-40.16646953855882	-9250.666455346167	1.7583424769656981	11.452652501545941	0.10871289583198052	1.5817807266192698	0.017373482510964378	1.4008457908697682	1.5817807266192698	0.017373482510964378	1.4008457908697682	2.2726483260882064	-34.8386132132911	10.33125472759589
112000	-8898.01766846277	-8842.885744261905	-55.13192420086465	-8842.885744261905	6.904763211946239	30.404144500614713	0.10871289583198052	0.9316364005496806	0.6675178085805537	1.4008457908697682	0.9316364005496806	0.6675178085805537	1.4008457908697682	4.948566585070888	-51.17844049467796	1.8155443801591764
113000	-6342.02263402487	-6296.725876782793	-45.29675724207628	-6296.725876782793	5.098186588736161	20.299248395278397	0.29830100182299585	0.9316364005496806	1.3457457913825186	0.7226178080678032	0.9316364005496806	1.3457457913825186	0.7226178080678032	3.5887264908585994	-41.1997998161426	0.09859943022448135
114000	-9421.370387704199	-9336.89930712483	-84.47108057936889	-9336.89930712483	38.41716551227493	157.40411072391953	0.10303820631983812	0.9316364005496806	1.3457457913825186	0.7226178080678032	0.9316364005496806	1.3457457913825186	0.7226178080678032	26.66079066046503	-77.28091554251348	1.8137998636422945
115000	-9594.82806949311	-9504.891785721666	-89.93628377144445	-9504.891785721666	33.46996275788053	137.51775747252367	0.10303820631983812	0.9316364005496806	1.3457457913825186	0.7226178080678032	0.9316364005496806	1.3457457913825186	0.7226178080678032	21.65913362265628	-78.18045384316751	35.88667134684038
116000	-9288.827589242828	-9229.580824111534	-59.24676513129489	-9229.580824111534	8.573414129802499	44.6261152938789	0.10303820631983812	0.9316364005496806	0.4112492189058181	1.6571143805445037	0.9316364005496806	0.4112492189058181	1.6571143805445037	6.212743294864249	-54.50869494008617	3.0002245954539744
117000	-7315.52097555087	-7293.265257737172	-22.255717813698773	-7293.265257737172	3.6899102481316106	9.707366842730892	0.28131793500906266	1.8228762161428693	0.4112492189058181	0.7658745649513149	1.8228762161428693	0.4112492189058181	0.7658745649513149	0.7366927289050693	-18.378307378299137	6.217913442521268
118000	-6399.148408170047	-6376.752800228866	-22.395607941180778	-6376.752800228866	1.7728919238692102	5.936805317423327	0.9355794530770363	1.8228762161428693	0.4112492189058181	0.7658745649513149	1.8228762161428693	0.4112492189058181	0.7658745649513149	1.0511602890676541	-17.780612689752658	9.150217251500244
119000	-6136.31632830343	-6132.277728489483	-4.038599813947278	-6132.277728489483	0.2903150669074752	1.6628093884361104	0.9355794530770363	1.8228762161428693	0.4112492189058181	0.7658745649513149	1.8228762161428693	0.4112492189058181	0.7658745649513149	0.5645128310809964	-1.2946890378700948	2.5412733877355786
120000	-5983.302875085336	-5950.299853327759	-33.0030217575781	-5950.299853327759	2.1081776896661117	11.372293551074433	0.9355794530770363	1.0536532638150558	0.4112492189058181	1.5350975172791284	1.0536532638150558	0.4112492189058181	1.5350975172791284	1.4090425955541372	-30.470632896665137	1.3584038762147486
121000	-6349.765202885295	-6301.920768893346	-47.84443399194971	-6301.920768893346	2.1664530757584988	15.86245219428419	0.9355794530770363	1.0536532638150558	0.4112492189058181	1.5350975172791284	1.0536532638150558	0.4112492189058181	1.5350975172791284	3.594364717254524	-43.94702253841508	2.7238630576778977
122000	-6248.954879890762	-6199.992797879096	-48.96208201166646	-6199.992797879096	15.699165455564344	43.14329936854183	0.9355794530770363	1.0536532638150558	0.4112492189058181	1.5350975172791284	1.0536532638150558	0.4112492189058181	1.5350975172791284	2.7902156913680454	-45.98267435965596	1.1125959927318076
123000	-6773.567410320522	-6728.667069872813	-44.90034044770854	-6728.667069872813	6.673212920114148	23.54922592017115	0.22725172308811142	0.011622665616551231	2.3561655636218797	0.6322117707615714	0.011622665616551231	2.3561655636218797	0.6322117707615714	3.8104270436402294	-41.68011476888932	0.7976476064696678
124000	-7718.976352419338	-7685.937265555703	-33.039086863635035	-7685.937265555703	1.3276657280559785	8.224842319955538	0.19489567076172845	0.27316919313989874	2.094619036098532	0.6322117707615714	0.27316919313989874	2.094619036098532	0.6322117707615714	2.1145211849297265	-29.064641479788115	4.599313556598321
125000	-6215.311080509915	-6182.070323791757	-33.24075671815798	-6182.070323791757	1.117337549024855	7.203718937733873	0.9038912058079253	0.27316919313989874	2.094619036098532	0.6322117707615714	0.27316919313989874	2.094619036098532	0.6322117707615714	1.5335081752822568	-28.583951118649985	8.389311833079425
126000	-5962.869608532141	-5935.103810709928	-27.765797822212367	-5935.103810709928	4.765068675893145	13.444570384673561	0.3892525481273214	0.27316919313989874	1.443588730560668	1.2832420762994352	0.27316919313989874	1.443588730560668	1.2832420762994352	1.2500194405415521	-25.423917785900915	1.0399407853336926
127000	-7318.633922037863	-7233.08753294713	-85.54638909073302	-7233.08753294713	45.82388301025409	180.35997774803064	0.3892525481273214	0.27316919313989874	1.443588730560668	1.2832420762994352	0.27316919313989874	1.443588730560668	1.2832420762994352	24.361225143182434	-78.10233191454488	3.054870340023139
128000	-6449.6482279145985	-6396.62728048471	-53.02094742988774	-6396.62728048471	3.406805439676818	18.574883934304907	0.9534783958039834	0.27316919313989874	1.443588730560668	1.2832420762994352	0.27316919313989874	1.443588730560668	1.2832420762994352	4.7008658061897854	-44.01535768249575	36.70299918648246
129000	-6870.820437434825	-6834.41542657029	-36.40501086453509	-6834.41542657029	3.874568253007376	15.491641571693798	0.42566394114482115	1.9771286609242424	0.5295554612611746	0.49331587781458497	1.9771286609242424	0.5295554612611746	0.49331587781458497	2.1462642129086418	-31.723427997551497	7.339477289344955
130000	-8406.244404581052	-8354.634497364981	-51.60990721606976	-8354.634497364981	3.118382457188439	20.449178437477087	0.17121945177259656	1.9771286609242424	0.5295554612611746	0.49331587781458497	1.9771286609242424	0.5295554612611746	0.49331587781458497	4.4441655470133545	-47.50539197241493	2.569097013271111
131000	-9447.947463148197	-9448.470435977793	0.5229728295958358	-9448.470435977793	0.3865116938358806	1.6794800068956395	0.053431952675251686	1.9771286609242424	0.5295554612611746	0.49331587781458497	1.9771286609242424	0.5295554612611746	0.49331587781458497	0.41843183576637527	4.233481356699528	5.524882360911757
132000	-9702.01277396967	-9704.129061181251	2.1162872115800972	-9704.129061181251	0.6023940241737143	1.9772934667827713	0.053431952675251686	1.9771286609242424	0.5295554612611746	0.49331587781458497	1.9771286609242424	0.5295554612611746	0.49331587781458497	0.21958627595296693	6.262557071296334	6.214024440763562
133000	-7141.00055838751	-7141.249444055791	0.2488856682814966	-7141.249444055791	0.2215601737266501	1.4520842597730252	0.053431952675251686	1.9771286609242424	0.5295554612611746	0.49331587781458497	1.9771286609242424	0.5295554612611746	0.49331587781458497	0.40661006277720396	2.5052897334166198	1.2349168890034612
134000	-6020.723926655978	-6040.725582370173	20.001655714194538	-6040.725582370173	0.10898145741037361	0.5638100474203135	0.053431952675251686	0.8131410356742477	1.6935430865111694	0.49331587781458497	0.8131410356742477	1.6935430865111694	0.49331587781458497	0.11957425022115166	23.075035569893245	1.41504466770705
135000	-9110.21249934194	-9113.240739926629	3.028240584689212	-9113.240739926629	1.0192564817572598	2.681172279964506	0.053431952675251686	0.8131410356742477	1.6935430865111694	0.49331587781458497	0.8131410356742477	1.6935430865111694	0.49331587781458497	0.22445616933187232	7.633268433917564	8.312451830085134
136000	-5894.879912616924	-5913.653851520324	18.773938903399554	-5913.653851520324	0.16302200111426673	0.669669597857709	0.02950133506070318	0.8131410356742477	0.8548332240902395	1.332025740235515	0.8131410356742477	0.8548332240902395	1.332025740235515	0.16723855238999144	21.329795952959437	0.8341360293853453
137000	-5638.849325128196	-5665.688788928238	26.839463800042058	-5665.688788928238	0.0975057075736261	0.420481651044146	0.02950133506070318	0.8131410356742477	0.8548332240902395	1.332025740235515	0.8131410356742477	0.8548332240902395	1.332025740235515	0.07319742660671612	30.409828503419796	1.2419933880400331
138000	-10681.690861829644	-10667.284019614775	-14.406842214869256	-10667.284019614775	1.3755878874382357	5.398249589994449	0.02950133506070318	0.8131410356742477	0.197964256134055	1.9888947081916994	0.8131410356742477	0.197964256134055	1.9888947081916994	0.5691414819313194	-11.63425219863098	2.6178921839633635
139000	-10456.725404309573	-10442.769318487763	-13.956085821810827	-10442.769318487763	2.189450864840595	6.6582167747915495	0.02950133506070318	0.8131410356742477	0.197964256134055	1.9888947081916994	0.8131410356742477	0.197964256134055	1.9888947081916994	0.4688824909477587	-11.566124811574557	1.6197323289358876
140000	-6041.051207567249	-6037.286804494675	-3.764403072573578	-6037.286804494675	0.7804266734434733	3.0069241594112985	0.5384659387610486	0.8131410356742477	0.197964256134055	1.9888947081916994	0.8131410356742477	0.197964256134055	1.9888947081916994	0.30951740526442406	-1.3067897462651523	1.5244600053288127
141000	-5775.635537443286	-5775.574844709356	-0.06069273393015595	-5775.574844709356	0.5043483457301375	2.2051684937638796	0.5384659387610486	0.8131410356742477	0.9739601632881584	1.212898801037596	0.8131410356742477	0.9739601632881584	1.212898801037596	0.3174644728637909	2.094159834891832	0.7168215192803716
142000	-7729.648743436809	-7742.829062098648	13.180318661838719	-7742.829062098648	0.24022202285642763	0.9823856033886096	0.004361366087741504	0.8131410356742477	2.0609015693636095	0.12595739496214486	0.8131410356742477	2.0609015693636095	0.12595739496214486	0.20981596694815857	16.187293199847293	2.393223216798375
143000	-12437.373753622314	-12422.294475307663	-15.07927831465194	-12422.294475307663	0.8516231734274635	4.2581116202896325	0.004361366087741504	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.7506916914866694	-12.668274074543906	1.641222702102707
144000	-8740.702198697898	-8732.992494193373	-7.7097045045242325	-8732.992494193373	1.231682540637241	3.736744921334009	0.03132900097771852	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.5839817787542267	-5.434321217064833	1.370919090600539
145000	-5385.695361481159	-5399.5214985537095	13.826137072550226	-5399.5214985537095	0.1316116549786098	0.712746862866808	0.03502029919452233	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.16187925815599544	16.414632339797585	0.8567239111725738
146000	-8650.135446868717	-8657.011050669194	6.8756038004783315	-8657.011050669194	0.5332773856564517	1.77213403628171	0.0056405681566049325	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.31569048567462715	9.434362808167569	1.788397643887157
147000	-12805.893793484041	-12803.77792334665	-2.1158701373923425	-12803.77792334665	0.6390503365303037	2.1661716114682816	0.0056405681566049325	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.2759955543337698	2.653585885269631	9.708374695940226
