#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
259000	-11466.988813864009	-11465.08933304384	-1.8994808201697757	-11465.08933304384	0.2785890321097202	1.9495696931127442	0.30504582848171446	0.1969651049203479	0.24726102955759532	0.2507280370403416	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.41601355985199734	-0.2683423609528125	0.03558304474043397
260000	-11470.218737102998	-11471.772524993024	1.553787890026548	-11471.772524993024	0.25218010786126255	1.7146246974127057	0.30504582848171446	0.1969651049203479	0.24726102955759532	0.2507280370403416	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.33721951636206293	2.9494424789691323	0.04216075764651655
261000	-11461.61428061722	-11467.390139806115	5.775859188896065	-11467.390139806115	0.1964152110911771	1.3261942674078742	0.30504582848171446	0.1969651049203479	0.24726102955759532	0.2507280370403416	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.24381495416568175	7.019836866351054	0.050626385819276
262000	-11456.09238711837	-11460.462087655893	4.369700537523906	-11460.462087655893	0.2225624009233569	1.4945475995657502	0.30504582848171446	0.1969651049203479	0.25747775238010656	0.24051131421783037	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.3498531854729041	5.51457512426639	0.048862524330086504
263000	-11459.049594939059	-11473.270181048652	14.220586109593807	-11473.270181048652	0.12435745462796294	0.8566223087599242	0.30504582848171446	0.1969651049203479	0.24909121180624957	0.24889785479168736	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.21115991115691735	14.715254684380405	0.09382444421984494
264000	-11445.220452601854	-11468.353482615834	23.133030013980036	-11468.353482615834	0.08014040202102457	0.5547075012538348	0.30504582848171446	0.1969651049203479	0.24909121180624957	0.24889785479168736	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.09558960694188448	24.047062652796022	0.12250286249565419
265000	-11459.000565705152	-11474.328145543066	15.327579837914957	-11474.328145543066	0.1165114675210861	0.8189726887793782	0.30504582848171446	0.20210498100595262	0.24909121180624957	0.24375797870608265	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.1757541574147703	16.148411002887116	0.07957884403003714
266000	-11425.149107723131	-11463.608489746443	38.45938202331036	-11463.608489746443	0.03472144902865694	0.24110774578597644	0.30504582848171446	0.20210498100595262	0.24909121180624957	0.24375797870608265	0.06858039650505676	1.9709743133076267	0.335291963603706	0.06858039650505676	3.2212809664748567	0.335291963603706	0.8371798949899593	0.04934486053997142	39.6599256043854	0.2891687882063863
267000	-11450.52062033295	-11478.263206495354	27.74258616240252	-11478.263206495354	0.06760093572300395	0.4459382667563663	0.30504582848171446	0.20210498100595262	0.2591426121326876	0.23370657837964465	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.08007709686504369	28.78163010375237	0.13424054118924622
268000	-11429.872912822615	-11467.539613002886	37.66670018027122	-11467.539613002886	0.038088446428434765	0.252758444421241	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.0436225358709701	39.083449688024444	0.2775404746467685
269000	-11443.895638734515	-11469.989967583	26.094328848485524	-11469.989967583	0.06546426960239292	0.4374069508200397	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.06086622921761566	27.328499365272464	0.16421028777418234
270000	-11422.132002913186	-11470.691519761967	48.55951684878126	-11470.691519761967	0.0196578609134773	0.13407369827061327	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.024893195230552334	50.85323805933667	0.4458688955468458
271000	-11458.273466133518	-11471.877671549517	13.604205415997978	-11471.877671549517	0.13213122122722393	0.8907675020166383	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.1600668643182702	14.59507636823049	0.07379622687259839
272000	-11467.964692471844	-11466.343056063812	-1.6216364080317536	-11466.343056063812	0.28266632611298004	1.9815053955170772	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.3630810055591249	0.06473637107296715	0.0351474377691898
273000	-11457.165129954708	-11469.88181160575	12.716681651040885	-11469.88181160575	0.12357459894223283	0.8802461200532397	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.23518844501914607	13.452693662173987	0.0732108397876896
274000	-11451.700166321514	-11476.431618536539	24.73145221502432	-11476.431618536539	0.07581277373726802	0.5113289940015727	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.09463458540846278	25.54671591863542	0.13764033748628274
275000	-11443.003177602917	-11470.621857444114	27.61867984119655	-11470.621857444114	0.07138139007125097	0.45512483291262795	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.07657086567751702	28.684432314814977	0.13874105957189098
276000	-11463.381437510867	-11473.551168663733	10.169731152865944	-11473.551168663733	0.14363723550996055	0.9661129523854048	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.31393388760465246	10.962609982815739	0.06348323937536862
277000	-11448.915172855803	-11467.410876922542	18.49570406673986	-11467.410876922542	0.11062226639944231	0.7192415037235458	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.13913709503547222	19.242360553298628	0.09967961647919454
278000	-11459.453941754178	-11476.561294569568	17.107352815389483	-11476.561294569568	0.1038194155387478	0.7281249149903617	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.06858039650505676	1.8729051932700893	0.335291963603706	0.06858039650505676	3.319350086512394	0.335291963603706	0.8371798949899593	0.13368952262952347	17.926122537379204	0.09657979035991811
279000	-11454.473114509967	-11468.571399695154	14.098285185187114	-11468.571399695154	0.12527030379511764	0.8742712462516465	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	1.8729051932700893	0.3455478389615107	0.05832452114725207	3.319350086512394	0.3455478389615107	0.8371798949899593	0.20096729319824197	14.658112707268513	0.09120499777405199
280000	-11421.2891675519	-11466.830972745855	45.541805193954744	-11466.830972745855	0.023660069833818506	0.1548576796455967	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	1.8729051932700893	0.3455478389615107	0.05832452114725207	3.319350086512394	0.3455478389615107	0.8371798949899593	0.04076220768048917	46.91576536888592	0.4784574030042799
281000	-11439.0255992732	-11471.935839733393	32.91024046019287	-11471.935839733393	0.054927786993222545	0.3351538463937328	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	1.8729051932700893	0.3455478389615107	0.05832452114725207	3.319350086512394	0.3455478389615107	0.8371798949899593	0.06548633083106337	33.89961997177225	0.1991753342915267
282000	-11423.056127709202	-11473.741143506115	50.68501579691278	-11473.741143506115	0.018645718576625402	0.11948020917644235	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	1.8729051932700893	0.2563898741756454	0.05832452114725207	3.497666016084125	0.2563898741756454	0.8371798949899593	0.01844451982676028	53.593820836136835	0.5039713015522427
283000	-11432.819243595959	-11469.180584920497	36.361341324538465	-11469.180584920497	0.0393539833496198	0.2639556633015794	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	1.8729051932700893	0.2563898741756454	0.05832452114725207	3.497666016084125	0.2563898741756454	0.8371798949899593	0.07341920986153955	37.04361422779598	0.25816619098147253
284000	-11422.979252032019	-11469.302093217226	46.32284118520682	-11469.302093217226	0.023335516349117395	0.15698752172021593	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	1.8729051932700893	0.2563898741756454	0.05832452114725207	3.497666016084125	0.2563898741756454	0.8371798949899593	0.03280171414935147	48.092510173696	0.43425897821233667
285000	-11433.975494903229	-11470.640930073061	36.66543516983198	-11470.640930073061	0.0400398687897387	0.2731679767808785	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	2.016438062391414	0.2563898741756454	0.05832452114725207	3.3541331469627997	0.2563898741756454	0.8371798949899593	0.05703783314640513	37.70137276785082	0.25706276746616097
286000	-11439.182398652754	-11472.947047851152	33.764649198397976	-11472.947047851152	0.039687255789459294	0.27125892308656424	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	2.016438062391414	0.2563898741756454	0.05832452114725207	3.3541331469627997	0.2563898741756454	0.8371798949899593	0.0364667508023502	35.496233314724485	0.27172351074042517
287000	-11448.70716142677	-11477.408321922207	28.701160495436167	-11477.408321922207	0.05708526012217409	0.39575268492579946	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	2.016438062391414	0.4357256859069525	0.05832452114725207	2.9954615235001856	0.4357256859069525	0.8371798949899593	0.06584062246692356	29.805614692749565	0.1682672349368129
288000	-11455.526699181666	-11471.109598390593	15.582899208925816	-11471.109598390593	0.13616445789825304	0.8447966524586521	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	2.1585270683367215	0.36468118293429896	0.05832452114725207	2.9954615235001856	0.36468118293429896	0.8371798949899593	0.11977145428694752	16.66503553403599	0.08449965839455427
289000	-11479.080112171538	-11470.236174405156	-8.843937766382439	-11470.236174405156	0.39382870926854574	2.6720345673642503	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.8371798949899593	0.3727760496621997	-6.695106613808383	0.027314837263918493
290000	-11448.739177829868	-11471.879703747702	23.140525917833084	-11471.879703747702	0.07219105482597002	0.5183454380605044	0.30504582848171446	0.1949433999026438	0.2591426121326876	0.24086815948295345	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.8371798949899593	0.0884946418901354	24.16324262230566	0.12021416236032433
291000	-11485.47768628689	-11472.004178459583	-13.473507827305767	-11472.004178459583	0.4443859903942406	3.002547336642971	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.8371798949899593	1.0087735954282948	-11.06575201613931	0.024538020188990945
292000	-11480.014614672053	-11471.593359226272	-8.421255445781483	-11471.593359226272	0.36472007000693507	2.5817786209650704	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.8371798949899593	0.524089420885516	-6.143465124540782	0.02487981733551104
293000	-11472.763054256586	-11467.09937827401	-5.663675982576475	-11467.09937827401	0.352713256587949	2.3748155700218354	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.7658479055112787	0.34854748329206703	-3.5738928418625546	0.028451594770266445
294000	-11439.241936108798	-11468.40064696162	29.15871085282137	-11468.40064696162	0.060428337930693896	0.4107293272742762	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.7658479055112787	0.08406245297680158	29.93811698536055	0.1697245692512728
295000	-11438.519829443701	-11468.206926815992	29.68709737229023	-11468.206926815992	0.0639484027126261	0.41959874131402053	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.7658479055112787	0.07388405889296003	30.677946863769805	0.15976518115832078
296000	-11429.572857769215	-11462.814106529973	33.24124876075893	-11462.814106529973	0.045091940102601515	0.31929369259211343	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.7658479055112787	0.06682369899799533	34.12272453889668	0.22606051743838854
297000	-11433.761889428215	-11468.0688803334	34.30699090518489	-11468.0688803334	0.04225818602488019	0.2927092271469438	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.7658479055112787	0.042557745104644294	35.82824855097421	0.2444183219631138
298000	-11428.326312177009	-11473.250010621721	44.92369844471213	-11473.250010621721	0.02778963443918657	0.17719868252925133	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.7658479055112787	0.03955196336496999	46.37846535561167	0.40115277929166987
299000	-11456.87178908211	-11465.713131970155	8.841342888044114	-11465.713131970155	0.1703059126727403	1.0749812862413795	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.1900243229475174	0.36468118293429896	0.05832452114725207	2.9639642688893897	0.36468118293429896	0.7658479055112787	0.1269621167894766	10.203086894664745	0.06527064508386474
300000	-11444.667658318103	-11473.68982109645	29.022162778347276	-11473.68982109645	0.0530787263335593	0.35768347151258906	0.30504582848171446	0.1949433999026438	0.25348662090759433	0.2465241507080467	0.05832452114725207	2.0444285373864735	0.36468118293429896	0.05832452114725207	3.1095600544504336	0.36468118293429896	0.7658479055112787	0.048430083223298497	30.479063899575966	0.19324285887229137
301000	-11458.858355279659	-11471.063588005898	12.205232726238545	-11471.063588005898	0.143804418862616	0.9797772878056898	0.30504582848171446	0.1949433999026438	0.24587730152565712	0.2541334700899839	0.05832452114725207	2.0444285373864735	0.36468118293429896	0.05832452114725207	3.1095600544504336	0.36468118293429896	0.7658479055112787	0.19193281352657793	13.20410427310089	0.06624294894602317
302000	-11462.1873188102	-11468.971257874111	6.783939063911806	-11468.971257874111	0.17453809501458334	1.2217441282033845	0.30504582848171446	0.1949433999026438	0.24587730152565712	0.2541334700899839	0.05832452114725207	2.0444285373864735	0.36468118293429896	0.05832452114725207	3.1095600544504336	0.36468118293429896	0.7658479055112787	0.1889632779003624	8.057380742347755	0.05513241152550236
303000	-11442.229320510025	-11476.841160339152	34.61183982912664	-11476.841160339152	0.04493912705289327	0.28384568791576836	0.30504582848171446	0.1949433999026438	0.24587730152565712	0.2541334700899839	0.05832452114725207	2.0444285373864735	0.36468118293429896	0.05832452114725207	3.1095600544504336	0.36468118293429896	0.7658479055112787	0.042344478664346576	36.16130601968592	0.2357992810579873
304000	-11463.297179740433	-11477.176809179256	13.879629438823383	-11477.176809179256	0.11721799582175499	0.81851220174716	0.3147641206175752	0.1949433999026438	0.24587730152565712	0.24441517795412318	0.05832452114725207	2.0444285373864735	0.36468118293429896	0.05832452114725207	3.1095600544504336	0.36468118293429896	0.7658479055112787	0.21900701980255594	14.4505617607574	0.08628038163851395
305000	-11445.180551456027	-11472.82447875204	27.643927296012215	-11472.82447875204	0.06933802143925905	0.4457889771082717	0.3147641206175752	0.1949433999026438	0.2578834610163864	0.23240901846339393	0.13163174096754884	2.046854586502273	0.29033154323668176	0.13163174096754884	3.1092188450892744	0.29033154323668176	0.7658479055112787	0.07783599746066973	28.57791247518076	0.15774844552547018
306000	-11455.01308398867	-11471.258741152487	16.245657163818226	-11471.258741152487	0.12548580461379466	0.8411230102606839	0.3066915708753972	0.20301594964482178	0.2578834610163864	0.23240901846339393	0.13163174096754884	2.046854586502273	0.29033154323668176	0.13163174096754884	3.1092188450892744	0.29033154323668176	0.7658479055112787	0.1576552013113097	16.922322821321806	0.0963942319683067
307000	-11442.791197263428	-11469.817695128888	27.02649786545886	-11469.817695128888	0.06666136695913025	0.44905061608725916	0.3066915708753972	0.20301594964482178	0.2578834610163864	0.23240901846339393	0.13163174096754884	2.046854586502273	0.29033154323668176	0.13163174096754884	3.1092188450892744	0.29033154323668176	0.7658479055112787	0.11619883208621842	27.443696132041463	0.16955787161310915
308000	-11453.738110499715	-11472.097476987774	18.359366488058345	-11472.097476987774	0.10934564517805383	0.6850463205679455	0.3113689269819527	0.20301594964482178	0.2532061049098309	0.23240901846339393	0.13163174096754884	2.046854586502273	0.29033154323668176	0.13163174096754884	3.1092188450892744	0.29033154323668176	0.7658479055112787	0.10260641577097937	19.436531784863984	0.09739576495549086
309000	-11457.520664129608	-11470.443706830225	12.923042700616554	-11470.443706830225	0.1375396225053897	0.8612179032608824	0.3113689269819527	0.20301594964482178	0.2532061049098309	0.23240901846339393	0.13163174096754884	2.046854586502273	0.29033154323668176	0.13163174096754884	3.1092188450892744	0.29033154323668176	0.7658479055112787	0.28781310476108823	13.507182461096408	0.0761128918747844
310000	-11441.233297132007	-11465.267439164987	24.034142032980743	-11465.267439164987	0.0795826297656182	0.5379677823659886	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.7658479055112787	0.10142798577983536	24.856853648120673	0.12564524575943706
311000	-11454.22461111145	-11476.47022652903	22.24561541758244	-11476.47022652903	0.09830907232200331	0.6217432702678456	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.7658479055112787	0.13128529078240808	22.874432071888837	0.11709160902929751
312000	-11457.552897558242	-11467.098752098953	9.545854540711833	-11467.098752098953	0.1595258590885928	1.0860477931769792	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.7658479055112787	0.16889611806824945	10.684462781086875	0.06410789830014346
313000	-11439.553222011047	-11468.389599688897	28.83637767784933	-11468.389599688897	0.060243520531971344	0.4070575344322227	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.833923573755038	0.07447048517337648	29.826638662829133	0.15787566649374923
314000	-11444.767273905138	-11468.089968834069	23.322694928930424	-11468.089968834069	0.08935996041302943	0.5762846953894755	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.833923573755038	0.10147532682203249	24.160781827102973	0.1236094551988143
315000	-11450.535434216536	-11466.167198730769	15.631764514234021	-11466.167198730769	0.12066114723461348	0.8280757919937447	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.833923573755038	0.14896472490299087	16.468649890081437	0.0875378584882582
316000	-11438.473896730891	-11475.56928391126	37.09538718036838	-11475.56928391126	0.037483603092803394	0.25753838899509496	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.833923573755038	0.05772864925948213	38.09710885270097	0.26572419322677865
317000	-11442.313318482058	-11471.713027813328	29.399709331269182	-11471.713027813328	0.06060834911145899	0.40292687661165955	0.3113689269819527	0.20301594964482178	0.24267947529761433	0.24293564807561052	0.13163174096754884	2.046854586502273	0.33725796347507964	0.13163174096754884	3.0153660046124786	0.33725796347507964	0.833923573755038	0.06666412657310573	30.373813271218662	0.19645719917322568
318000	-11434.974795346077	-11481.10624320274	46.13144785666243	-11481.10624320274	0.02417870584520389	0.1592536956964291	0.31660816167637235	0.20301594964482178	0.24267947529761433	0.23769641338119088	0.13163174096754884	2.046854586502273	0.27800584145715634	0.13163174096754884	3.133870248648325	0.27800584145715634	0.833923573755038	0.023301820851753228	48.565023009742404	0.430038028565588
319000	-11430.101389774882	-11475.587726111666	45.48633633678331	-11475.587726111666	0.026417843078258386	0.17021843951301832	0.31660816167637235	0.20301594964482178	0.24267947529761433	0.23769641338119088	0.13163174096754884	2.046854586502273	0.27800584145715634	0.13163174096754884	3.133870248648325	0.27800584145715634	0.833923573755038	0.03769800782150077	47.03430254304554	0.3838895460854502
320000	-11446.76255533308	-11472.04613738202	25.28358204893975	-11472.04613738202	0.07116838365281795	0.4904047614211439	0.31660816167637235	0.20301594964482178	0.24267947529761433	0.23769641338119088	0.13163174096754884	2.046854586502273	0.27800584145715634	0.13163174096754884	3.133870248648325	0.27800584145715634	0.833923573755038	0.09096206043882965	26.043814296813146	0.15454148554410854
321000	-11450.118118864339	-11471.302908457392	21.184789593052532	-11471.302908457392	0.09289403565328115	0.6223769309177882	0.31660816167637235	0.20301594964482178	0.24267947529761433	0.23769641338119088	0.13163174096754884	2.046854586502273	0.27800584145715634	0.13163174096754884	3.133870248648325	0.27800584145715634	0.7809822671952127	0.12313356118268888	22.007512722479827	0.10325866567481438
