#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	360628.3780132534	360657.6040279161	-29.226014662686275	360657.6040279161	6.387420080888932	31.949749556700812	0.5089482625066969	0.38493713341569225	1.6537593146861198	0.9613035518981896	0.38493713341569225	1.6537593146861198	0.9613035518981896	0.14399708468962066	0.004804654481395828	4.331973352253313E-7	0.13586122000783007	0.004953091839798067	6.618923813260375	-53.632649254792724
121000	360687.4479513146	360703.08692284726	-15.638971532629801	360703.08692284726	10.486234887375096	34.69487103206345	0.5089482625066969	0.38493713341569225	1.6537593146861198	0.9613035518981896	0.38493713341569225	1.6537593146861198	0.9613035518981896	0.11395137272096457	0.004342159911363023	2.1295358326980547E-7	0.10450678355395118	0.004424903324310945	5.44718852556789	-48.74923217756738
122000	360363.3401550175	360432.194142908	-68.85398789049616	360432.194142908	8.239931457176652	49.29271226864771	0.5089482625066969	0.38493713341569225	1.6537593146861198	0.9613035518981896	0.38493713341569225	1.6537593146861198	0.9613035518981896	0.26466930415469403	0.002613953342393403	5.855772126214063E-7	0.2727394792756112	0.002733618237720694	13.178340267809489	-63.206014141333604
123000	360506.54644180846	360565.0999636692	-58.55352186073182	360565.0999636692	4.485034048351158	28.144449559969136	0.5089482625066969	0.38493713341569225	1.85855611868911	0.7565067478951994	0.38493713341569225	1.85855611868911	0.7565067478951994	0.23481265603636167	0.005524954050078607	2.6250066658605078E-6	0.2785206821904745	0.005420487842208515	6.165851656316591	-52.78859001192499
124000	360442.0560269601	360507.3751244317	-65.31909747161376	360507.3751244317	6.575919178199138	38.941288154047704	0.5089482625066969	0.38493713341569225	1.85855611868911	0.7565067478951994	0.38493713341569225	1.85855611868911	0.7565067478951994	0.31812873816666204	0.008669270405802358	7.104940244622994E-6	0.30588421651627495	0.009233390563742939	10.25482903067807	-58.28995816645019
125000	360376.9953405931	360412.7563595629	-35.76101896979067	360412.7563595629	6.21384606839163	22.98623703672693	0.5089482625066969	0.38493713341569225	1.85855611868911	0.7565067478951994	0.38493713341569225	1.85855611868911	0.7565067478951994	0.2453648766571269	0.005611229197178322	1.7014240167947331E-6	0.23433068674252167	0.005650716425355773	3.9370962275149854	-41.00548438470234
126000	360610.32436974667	360645.59472829924	-35.27035855255556	360645.59472829924	2.9401343603020904	15.994511851404608	0.5089482625066969	0.38493713341569225	1.85855611868911	0.7565067478951994	0.38493713341569225	1.85855611868911	0.7565067478951994	0.2320617166373259	0.007522601426544794	4.0053526056743786E-6	0.24923099888128808	0.00813381238715938	3.5286088839977734	-42.6447042948876
127000	360427.1042225808	360483.11347619235	-56.009253611543194	360483.11347619235	7.927909286690817	39.77290952825834	0.5089482625066969	0.38493713341569225	2.230832201677151	0.3842306649071583	0.38493713341569225	2.230832201677151	0.3842306649071583	0.2994909822002241	0.005936478815416381	2.574149906850696E-6	0.2833002234450337	0.006078314900259879	5.2628901158779495	-56.10662052256257
128000	360585.4837701992	360607.5801882796	-22.096418080452846	360607.5801882796	1.8255855037528272	9.359947171577447	0.5089482625066969	0.38493713341569225	2.230832201677151	0.3842306649071583	0.38493713341569225	2.230832201677151	0.3842306649071583	0.18475967883085662	0.008116544934694686	2.5370661927772154E-6	0.21315989594186144	0.007408560598943473	1.8073796428549609	-29.486411162696424
129000	360519.78881627636	360520.63963808044	-0.8508218040874773	360520.63963808044	1.3083760516936325	4.85080456106689	0.5089482625066969	0.38493713341569225	1.8138247391796911	0.8012381274046181	0.38493713341569225	1.8138247391796911	0.8012381274046181	0.19991110977552973	0.07157155426792912	1.5365400947150822E-4	0.17192356081978225	0.07091011562243636	0.7215336455674219	-13.798971779811389
130000	360332.841169622	360308.1477741028	24.693395519214988	360308.1477741028	0.8352732601163038	4.35997451854998	0.5089482625066969	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.08578701280969625	0.08196547973411357	3.806611536991211E-5	0.07427777836075546	0.0827699484782715	0.7765958318223842	-18.587475405068595
131000	360387.6725987529	360375.53449631797	12.138102434918318	360375.53449631797	1.061953984304106	4.070657804131566	0.5089482625066969	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.1431579246547644	0.0414053093280884	2.9782493097483608E-5	0.1290835704961824	0.04134924253543934	0.5334955984208021	-10.853120249958641
132000	360510.5340639329	360561.97115192644	-51.43708799354586	360561.97115192644	1.8752207438319162	10.880482664916167	0.5089482625066969	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.4592470342970232	0.00991478135084951	1.3413315428083404E-5	0.46058176517352856	0.008629420567400252	2.20338037155649	-33.27113349937202
133000	360639.11488122266	360649.9780607103	-10.863179487631774	360649.9780607103	1.9539067419344063	8.113146490121736	0.5089482625066969	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.19365040790215424	0.008678103656874776	2.721946997256497E-6	0.1846686628359251	0.008750659633382524	1.3893233477021336	-23.136367748645462
134000	360800.49118163646	360830.18542281375	-29.69424117730776	360830.18542281375	1.684385436289866	7.436803204833578	0.5089482625066969	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.278255606958157	0.028798187127174874	5.4772569010445834E-5	0.27687479974360124	0.0270550016784196	2.0803380623302234	-25.494746631222633
135000	360812.6828734415	360846.18707588495	-33.50420244347536	360846.18707588495	2.405189026991206	11.523843957420688	0.5089482625066969	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.12809382584279994	1.8138247391796911	1.0580814349775105	0.23780916780350578	0.013249916281050043	1.4225471731705234E-5	0.27701484106277685	0.01378829609699373	2.8058094898287163	-34.00030418746235
136000	360561.95677507797	360605.24186412076	-43.28508904281325	360605.24186412076	2.085291877448302	7.954304182141223	0.5089482625066969	0.12809382584279994	1.2274421328192506	1.644464041337951	0.12809382584279994	1.2274421328192506	1.644464041337951	0.4794227826631167	0.027939572854064242	2.442257959132393E-4	0.4884921960187501	0.03417798483588742	1.605259175069425	-24.49680942220095
137000	360559.2415873571	360575.5090164834	-16.26742912630888	360575.5090164834	1.3091228624649345	7.742425854867412	0.5089482625066969	0.12809382584279994	1.2274421328192506	1.644464041337951	0.12809382584279994	1.2274421328192506	1.644464041337951	0.22327764122588661	0.016807764022951054	1.0869410930857646E-5	0.18219506268562946	0.01853066784585297	1.562858032423696	-27.873168105210027
138000	360286.5587581451	360246.5674222169	39.99133592821447	360246.5674222169	0.4502667737378373	3.107933877971673	0.3308601542144448	0.12809382584279994	1.2274421328192506	1.644464041337951	0.12809382584279994	1.2274421328192506	1.644464041337951	0.05789593247502357	0.04448703635796398	6.372285590608787E-6	0.056979828188379905	0.04474928752350871	0.6923839078215428	-13.648544180218387
139000	360057.14916611946	360029.219931412	27.929234707431867	360029.219931412	0.2810396270585779	1.6702243704303235	0.3308601542144448	0.12809382584279994	0.9553715003310181	1.9165346738261835	0.12809382584279994	0.9553715003310181	1.9165346738261835	0.11587638401679543	0.12393046239481478	2.3856867371291625E-4	0.1188678783822608	0.13086748147741223	0.34197021673620015	-0.524117609683068
140000	360439.3516455415	360431.43545224704	7.91619329446573	360431.43545224704	1.1935448154438133	4.848886943453649	0.5157615115121957	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.16777222593526708	0.04626258955755879	3.763051908600432E-5	0.13555115328424794	0.04625847732641504	0.886380060754955	-14.928782069163987
141000	360490.12877557665	360518.4700216553	-28.34124607865412	360518.4700216553	0.2846679908825891	2.3740380550956814	0.5157615115121957	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.37954804208086	0.11621455983286505	0.0022006193564488704	0.3927211168639673	0.11248068646382822	0.5974458662380939	-10.300200535794676
142000	360331.9030210361	360369.55079772376	-37.64777668764625	360369.55079772376	1.9340872924409052	10.369353295368173	0.5157615115121957	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.2361856955276881	0.012667821849527422	1.5714193554466555E-5	0.3034661862891937	0.012352386573046019	2.174346224284958	-32.31478993614048
143000	360566.0394361101	360582.36701599916	-16.327579889059837	360582.36701599916	1.4399970543925236	5.6271631890347384	0.5157615115121957	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.30241586983876134	0.024826092405908433	4.7888517472133455E-5	0.29133207400757444	0.024454700761465446	1.0045952571118704	-13.852566490589554
144000	360769.73323599924	360792.43584820325	-22.702612204000783	360792.43584820325	1.3855503729227767	6.04996027990438	0.5157615115121957	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.33963063399764865	0.03708778825714602	1.0011330217422147E-4	0.2728930079171055	0.03849043314929683	0.8872534067597905	-19.81053085536588
145000	360692.69442885456	360706.5585775039	-13.864148649347428	360706.5585775039	0.21073490136632744	1.227805696591084	0.5157615115121957	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.12809382584279994	1.7348458100132662	1.1370603641439354	0.3964501471584594	0.26825439347694296	0.014151120422605674	0.42819332317356196	0.2792169553406625	0.31737109903057065	4.771227218312639
146000	360280.46242164547	360293.23981796025	-12.777396314799347	360293.23981796025	0.5544135991746675	2.309504788106885	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.31953801749005395	0.12475403809814621	9.967646095342473E-4	0.27735478146877035	0.10711581788417314	0.234507186108548	-3.4227555811629715
147000	360409.76786875864	360436.39540733467	-26.627538576002035	360436.39540733467	0.6708124288506949	3.291592199147036	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.3450243638517733	0.039816864650291606	3.230663249154695E-4	0.4015235847710947	0.04080737794652859	1.0301760992199702	-11.997375593672416
148000	360686.42469811573	360708.3490824198	-21.92438430411732	360708.3490824198	0.36903812026160915	2.8371876342626754	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.36828966088742543	0.061272763254120656	5.040010316615442E-4	0.3691990202350382	0.06350674169131737	0.6898163020599433	-11.278025050380313
149000	360760.57771762344	360743.6467840313	16.930933592123278	360743.6467840313	0.6353318151543099	3.2647776625018827	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.11114217649517198	0.07116658919233786	6.243731182676776E-5	0.11019815667263683	0.07060926759998239	0.4398281555852997	-11.543432156751868
150000	360598.5905298009	360573.35965851584	25.230871285053517	360573.35965851584	0.24555414771820294	1.2729398660180555	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.15282081140976866	0.21851232370893905	0.0010794597405567763	0.14236481692394765	0.23817482096637038	0.440736854677986	3.9765898229334096
151000	360267.13102225866	360280.89860549534	-13.767583236676266	360280.89860549534	1.0451072218942163	4.15173514391476	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.2840622593903784	0.05157869896512021	1.9729985221880915E-4	0.2941042661726547	0.04827914698110419	0.6123441285211423	-9.655509760352711
152000	360746.3274534957	360769.5584555307	-23.231002035002174	360769.5584555307	6.33617974487518	32.27768101308472	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12224550322797345	0.004229869899466228	2.881747524662222E-7	0.12185259486484533	0.004465233569990053	5.240214621728804	-51.26465808879885
153000	360315.5839746762	360340.4340779889	-24.850103312696376	360340.4340779889	2.080404568835677	8.074738967271237	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.23962748663164737	0.02253564239476701	3.3653971936139066E-5	0.23569716994456727	0.026892367670949137	2.234623053372732	-28.19815384590057
154000	360091.6395516422	360134.7015474285	-43.0619957863118	360134.7015474285	1.574531339222822	7.602121571069956	0.5157615115121957	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.12809382584279994	2.5499734400816827	0.32193273407551914	0.3102682879365062	0.021597891563908175	7.890721519503476E-5	0.3583126435427059	0.022281740849097453	1.5666286304470838	-24.376995950435226
155000	360345.61534591875	360385.40377746156	-39.788431542803835	360385.40377746156	1.3370238004169694	8.94933525477654	0.5157615115121957	0.12809382584279994	1.9213032377277426	0.9506029364294593	0.12809382584279994	1.9213032377277426	0.9506029364294593	0.3197993323074102	0.02040988869191503	3.9751666660680564E-5	0.29405208217967754	0.02073266852957018	2.276893370070377	-33.742821384785834
156000	360618.4425595671	360610.25934464106	8.183214926052045	360610.25934464106	3.2139635980972545	11.04055995668613	0.5157615115121957	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.09928560912482845	0.009572169405380915	9.946957916797622E-7	0.1014922024376341	0.009963037603985574	1.4460321853224392	-26.26905634187275
157000	360135.0274746148	360167.70662387455	-32.67914925977323	360167.70662387455	0.8722864426449345	4.864694376179383	0.5157615115121957	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.32837788058931966	0.0275534031701795	9.084354302735847E-5	0.3351825207400752	0.027286447894888995	1.0395220801206444	-22.048754848740725
158000	360248.50776730495	360262.5760265518	-14.068259246808339	360262.5760265518	0.36625434413466573	2.828848108906131	0.5157615115121957	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.29618779235513687	0.08922495857142643	6.762669291559002E-4	0.28666502864702953	0.09574184042570041	0.8098631211735797	-12.403391771846916
159000	360652.50256173447	360677.93057274603	-25.428011011587284	360677.93057274603	0.8417905562854807	5.182931010445163	0.5157615115121957	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.12809382584279994	2.3614138769005493	0.5104922972566526	0.29282678410170226	0.026680273372098936	6.18542993438912E-5	0.293650651673619	0.026682490193995694	1.125116581608228	-21.213406148066294
160000	360671.8198680869	360650.3781858358	21.441682251090153	360650.3781858358	0.17749482502492808	1.2453373048958374	0.5157615115121957	1.028897756912014	1.4606099458313353	0.5104922972566526	1.028897756912014	1.4606099458313353	0.5104922972566526	0.1361077075384506	0.13432771168402877	4.164134359506358E-4	0.14914422358653376	0.1355004711940876	0.2227895522599513	3.341024817473388
161000	360422.2283664445	360383.0122741631	39.21609228145687	360383.0122741631	0.05314364778361151	0.33000340022065255	0.5157615115121957	1.028897756912014	1.4606099458313353	0.5104922972566526	1.028897756912014	1.4606099458313353	0.5104922972566526	0.1892254296305244	0.217393803963348	0.001566229009932954	0.18003140936224044	0.21929882218233107	0.1018249768896245	29.5869594007178
162000	360445.5121893988	360427.0549573851	18.45723201367619	360427.0549573851	0.15690801561406104	0.6199621157117449	0.5157615115121957	1.028897756912014	1.4606099458313353	0.5104922972566526	1.028897756912014	1.4606099458313353	0.5104922972566526	0.24679308867497735	0.3603493035970435	0.011746397669954983	0.28540141289322707	0.36948998620778173	0.11608701573740043	24.967265469166872
163000	359790.24454281514	359785.6617181741	4.582824641007411	359785.6617181741	0.7004069980276199	2.514846041009869	0.5157615115121957	1.028897756912014	1.4606099458313353	0.5104922972566526	1.028897756912014	1.4606099458313353	0.5104922972566526	0.22141101008983652	0.11719784082476205	8.001321538574394E-4	0.22264488538304564	0.12231612077160918	0.5090944448586351	0.5256093387167836
164000	360403.55386659806	360459.0761885414	-55.522321943376106	360459.0761885414	4.2904479000569475	22.409509937093713	0.5157615115121957	1.028897756912014	1.4606099458313353	0.5104922972566526	1.028897756912014	1.4606099458313353	0.5104922972566526	0.32714072074901884	0.003669829346609748	1.590691487478109E-6	0.3277121525464977	0.0037626103346134606	4.196869175965049	-47.09079361980662
165000	360139.86682625837	360161.4728193363	-21.60599307789405	360161.4728193363	1.1216867660883676	5.29414268784545	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.24072013588744254	0.03465147071546244	9.772955461767499E-5	0.27258582053128616	0.03638989554390054	0.9247143608963277	-21.058474148045274
166000	360075.93221568235	360024.0201748425	51.91204083982327	360024.0201748425	0.5364454817261801	2.705414690578738	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.048765240019576356	0.028718561081988787	1.9060029578635548E-6	0.048247486403929896	0.028834024188925878	0.6604044809697717	-8.553722534666372
167000	360555.4295331504	360535.15128749964	20.278245650752986	360535.15128749964	0.609070462890684	2.6585375779243705	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.13974612463937672	0.07315175485155578	9.292381951862904E-5	0.12917096959349714	0.07521804964774041	0.39713366503186864	-5.199806777138847
168000	360610.2767307338	360592.09911110566	18.1776196281509	360592.09911110566	0.47622205649620547	1.3878138524829555	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.24512675162124806	0.0981199250411936	4.942227002798674E-4	0.2513595685271183	0.09774827088738841	0.17109367546253076	16.92165811791346
169000	360671.67304920516	360659.3230099251	12.350039280099546	360659.3230099251	0.1628269270693305	0.9495538111482026	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.22471717103764038	0.15166281242694613	0.0010966744881438695	0.22141161488822902	0.1425697272865738	0.1823459745679989	12.153779934376256
170000	360715.8326452549	360716.97196208395	-1.1393168290418367	360716.97196208395	0.4397483109860837	2.6271976877666554	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.21465576374489848	0.026872515700220465	3.6241746539061676E-5	0.21497404256523897	0.027446534165597825	0.5369667635698303	-7.393314571771218
171000	360508.72543184925	360499.204503649	9.520928200298428	360499.204503649	1.4981799209918647	6.832785218540274	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.11880626859692536	0.006637100776897888	4.952814209676001E-7	0.10557140643321906	0.006801026145310676	1.183149961129002	-23.87406236799622
172000	360416.9252594053	360432.5787349599	-15.653475554595847	360432.5787349599	2.023527993440541	8.67617738353475	0.5157615115121957	1.45100098148062	1.4606099458313353	0.08838907268804647	1.45100098148062	1.4606099458313353	0.08838907268804647	0.21073953926938252	0.010200640413183	4.0920254692134505E-6	0.19660064716492073	0.010149955171418559	1.4140073827322712	-23.372579628026845
173000	360713.25272901054	360734.2256912905	-20.972962279991247	360734.2256912905	0.9290739333671618	4.410327625984937	0.5157615115121957	0.9329090615930982	1.978701865718857	0.08838907268804647	0.9329090615930982	1.978701865718857	0.08838907268804647	0.28402705368415065	0.024613231857528672	5.221924426280579E-5	0.29697281180963436	0.02502446214160643	1.6061467325849246	-20.583816038717668
174000	360650.4094469862	360674.90008102875	-24.490634042515683	360674.90008102875	3.0304867479067843	13.297915493525203	0.5157615115121957	0.24492472131968002	1.2768534779337648	1.478221800746557	0.24492472131968002	1.2768534779337648	1.478221800746557	0.19849248712939033	0.006193865705378851	1.8859060966398958E-6	0.22806462747998632	0.006086756191701567	2.0023555941222693	-32.185115574603586
175000	360556.3115654945	360611.28522178245	-54.97365628794385	360611.28522178245	14.345824020754696	53.81175602915491	0.5157615115121957	0.24492472131968002	1.2768534779337648	1.478221800746557	0.24492472131968002	1.2768534779337648	1.478221800746557	0.2554211047466429	0.0031059541803354182	4.136741596202385E-7	0.2015296240079144	0.0031182460031347905	7.391517410221468	-60.39912704587021
176000	360800.35742220416	360839.7557767696	-39.39835456544414	360839.7557767696	3.073156178989866	19.738348181809965	0.5157615115121957	0.24492472131968002	1.2768534779337648	1.478221800746557	0.24492472131968002	1.2768534779337648	1.478221800746557	0.22604611786243764	0.005831269537402032	1.2902436078529283E-6	0.20986929526696263	0.005327288455853485	3.840966396011753	-45.25037238374364
177000	360222.62137421424	360278.43028766476	-55.80891345049182	360278.43028766476	5.313497019031231	21.988246569452688	0.3871754665111989	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.37487767993512705	0.007037661314444583	4.683745694842395E-6	0.3187490105177062	0.006563418373961925	2.717061429022666	-43.97862956675945
178000	360290.00869606686	360285.5935827251	4.415113341738859	360285.5935827251	5.239644471919436	18.850903059431616	0.7184286278883376	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.06640027529828178	0.003073313352023787	6.516661951077116E-8	0.07893086341993626	0.003210542577061315	2.51598616383855	-38.356217769978485
179000	359975.6783503554	360011.5757463397	-35.89739598424201	360011.5757463397	4.703823866094086	24.253642830381473	0.7184286278883376	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.21867111036632267	0.0024477484499405735	1.87864391947551E-7	0.17243564171723394	0.002446656714091707	6.603048724400452	-48.32630432751197
180000	360332.17736105534	360391.36450839427	-59.18714733893499	360391.36450839427	10.133281189550503	43.94844171744212	0.7184286278883376	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.8919741310948884	1.2768534779337648	0.8311723909713487	0.2857107606002405	0.001614180680902595	1.8183261966096043E-7	0.2652337444379532	0.0016496919353581568	9.80607602592043	-57.05661627737791
