#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3451.72802897562	-3464.4448254861954	12.716796510575437	-3464.4448254861954	0.13025379208350354	0.8276561316361952	0.5745280050755379	0.2626319207503488	2.221369650567046	0.5159984286826195	0.2626319207503488	2.221369650567046	0.5159984286826195	0.19560289044853166	15.956463384625938	0.11215904425867544
67000	-3448.579585077989	-3457.463395045097	8.883809967107972	-3457.463395045097	0.2003388799134253	0.9586379126148293	0.5745280050755379	0.2626319207503488	2.221369650567046	0.5159984286826195	0.2626319207503488	2.221369650567046	0.5159984286826195	0.27089849406651684	12.0994151391891	0.0963998765529456
68000	-3460.356497835818	-3483.6610629262595	23.304565090441304	-3483.6610629262595	0.16297619245603	0.6050182818190619	0.5745280050755379	0.2626319207503488	2.221369650567046	0.5159984286826195	0.2626319207503488	2.221369650567046	0.5159984286826195	0.07456588441624444	26.940613038415126	0.22203942160755955
69000	-3430.9060493838397	-3449.2197854803535	18.313736096514024	-3449.2197854803535	0.13568938296608465	0.6875321876631211	0.5745280050755379	0.2626319207503488	2.221369650567046	0.5159984286826195	0.2626319207503488	2.221369650567046	0.5159984286826195	0.10838091834106278	21.591557662989857	0.1949944009824766
70000	-3446.8179377796478	-3457.257857147762	10.43991936811437	-3457.257857147762	0.15248546926707285	0.8767051989758764	0.5745280050755379	0.06911168700982556	2.221369650567046	0.7095186624231427	0.06911168700982556	2.221369650567046	0.7095186624231427	0.16353073716322686	13.70092795332701	0.12531850829736899
71000	-3467.713010427417	-3455.314755075206	-12.398255352210985	-3455.314755075206	0.8289617652282532	3.6443626963294014	0.5745280050755379	0.06911168700982556	2.221369650567046	0.7095186624231427	0.06911168700982556	2.221369650567046	0.7095186624231427	0.5942957486372763	-7.8947682751311925	0.03532237647809663
72000	-3473.6109939154803	-3459.5488390533537	-14.062154862126723	-3459.5488390533537	0.426813680007371	2.8396298193042653	0.5745280050755379	0.06911168700982556	2.4757140784050025	0.45517423458518613	0.06911168700982556	2.4757140784050025	0.45517423458518613	0.68567453366436	-9.522047192518643	0.034807158902178365
73000	-3472.3228844352175	-3460.4957927998794	-11.827091635338123	-3460.4957927998794	0.2947589783958322	2.273881741143796	0.5745280050755379	0.06911168700982556	2.4757140784050025	0.45517423458518613	0.06911168700982556	2.4757140784050025	0.45517423458518613	0.6971091320507862	-7.781949423818471	0.04666530875307574
74000	-3441.6690572485836	-3455.8321313485085	14.163074099924772	-3455.8321313485085	0.18188466740855963	0.7872803173581684	0.5745280050755379	0.06911168700982556	2.4757140784050025	0.45517423458518613	0.06911168700982556	2.4757140784050025	0.45517423458518613	0.2030377232318922	17.25105124665418	0.12730243151800527
75000	-3435.6011605343765	-3451.204534183043	15.603373648666484	-3451.204534183043	0.13044502609533648	0.6749638939727346	0.5745280050755379	0.20747888622637511	2.4757140784050025	0.3168070353686366	0.20747888622637511	2.4757140784050025	0.3168070353686366	0.09138776912078056	19.11148600715692	0.18426997733729655
76000	-3436.854107690584	-3443.9775861565904	7.123478466006409	-3443.9775861565904	0.25150502055920965	1.1971760258106214	0.5745280050755379	0.2662100131723869	2.2758869585849726	0.4579030282426546	0.2662100131723869	2.2758869585849726	0.4579030282426546	0.26857024328365436	10.267724230384356	0.10314970314962754
77000	-3449.700868808594	-3473.7778694755234	24.07700066692966	-3473.7778694755234	0.1007364497901657	0.5081066023188945	0.5745280050755379	0.03588371153551417	2.694300576155336	0.2698157123091637	0.03588371153551417	2.694300576155336	0.2698157123091637	0.10739625279828999	27.162406840514297	0.277397221536742
78000	-3439.7087816691087	-3476.8688519026305	37.160070233521616	-3476.8688519026305	0.05517988349531944	0.25779954986972003	0.5745280050755379	0.202125328653245	2.528058959037605	0.2698157123091637	0.202125328653245	2.528058959037605	0.2698157123091637	0.03469334317673666	41.75741175133928	0.366456096170152
79000	-3458.970031880702	-3469.4470102456517	10.476978364949264	-3469.4470102456517	0.11631732100865991	0.7726311093794591	0.5745280050755379	0.202125328653245	2.528058959037605	0.2698157123091637	0.202125328653245	2.528058959037605	0.2698157123091637	0.12871954282309114	13.715184502524522	0.16293474789403742
80000	-3434.8147141592326	-3455.955738766917	21.1410246076843	-3455.955738766917	0.07731732039782556	0.4905585210150128	0.5745280050755379	0.202125328653245	2.330205021947483	0.4676696493992857	0.202125328653245	2.330205021947483	0.4676696493992857	0.13222908585169857	24.3472541822306	0.16428638035710588
81000	-3439.390874365256	-3437.015508474611	-2.375365890644755	-3437.015508474611	0.28444608355413603	1.6130245713059315	0.7133970107323476	0.202125328653245	2.458367812971872	0.33950685837489647	0.202125328653245	2.458367812971872	0.33950685837489647	0.512485021760988	1.330182126240551	0.057884381092736505
82000	-3421.9960597107865	-3450.411924767115	28.415865056328506	-3450.411924767115	0.06665332731076233	0.33358512816910835	0.7133970107323476	0.202125328653245	2.458367812971872	0.33950685837489647	0.202125328653245	2.458367812971872	0.33950685837489647	0.11438400552723553	31.437377244482448	0.2761061323727777
83000	-3447.3435937525787	-3462.6510527230957	15.307458970516967	-3462.6510527230957	0.08791918091712857	0.5448866625998703	0.7133970107323476	0.202125328653245	2.458367812971872	0.33950685837489647	0.202125328653245	2.458367812971872	0.33950685837489647	0.0919555419415622	18.695026815591802	0.21832042345099772
84000	-3456.7139962916744	-3471.951949694606	15.237953402931259	-3471.951949694606	0.11543193819153413	0.6669053702089197	0.7133970107323476	0.202125328653245	2.458367812971872	0.33950685837489647	0.202125328653245	2.458367812971872	0.33950685837489647	0.19577346655339437	18.24314884583331	0.14301022404207966
85000	-3426.0361633530392	-3450.407661645106	24.371498292067127	-3450.407661645106	0.09499002191302033	0.45162256972162707	0.7133970107323476	0.11966489476029372	2.458367812971872	0.42196729226784774	0.11966489476029372	2.458367812971872	0.42196729226784774	0.05909603565196977	28.286292445801884	0.2383626929981693
86000	-3411.975234728522	-3441.3806097146053	29.405374986083118	-3441.3806097146053	0.11194159040858832	0.45733971672639334	0.7133970107323476	0.11966489476029372	2.458367812971872	0.42196729226784774	0.11966489476029372	2.458367812971872	0.42196729226784774	0.06137471873911382	33.34728605011654	0.2081309393934757
87000	-3447.0736780051484	-3467.4866274855954	20.412949480446784	-3467.4866274855954	0.12697720267132945	0.5948547750874355	0.7133970107323476	0.11966489476029372	2.458367812971872	0.42196729226784774	0.11966489476029372	2.458367812971872	0.42196729226784774	0.08771101564250983	23.808215913689374	0.23697269588746334
88000	-3429.2689270382716	-3435.3629467183277	6.094019680056203	-3435.3629467183277	0.24792273000858528	1.1860868388250445	0.7133970107323476	0.11966489476029372	2.491850180474863	0.38848492476485674	0.11966489476029372	2.491850180474863	0.38848492476485674	0.30541317377957455	9.009833505586803	0.12166294670134566
89000	-3435.082193896295	-3441.6854098888275	6.603215992532789	-3441.6854098888275	0.2531123020606866	1.3241551076791565	0.7133970107323476	0.11966489476029372	2.491850180474863	0.38848492476485674	0.11966489476029372	2.491850180474863	0.38848492476485674	0.28131172357550005	9.772099115008478	0.09892854091781082
90000	-3445.7862824689537	-3463.433294451116	17.64701198216238	-3463.433294451116	0.10529576643979943	0.6473630515943538	0.7133970107323476	0.11966489476029372	2.491850180474863	0.38848492476485674	0.11966489476029372	2.491850180474863	0.38848492476485674	0.11647875209485872	20.874626118292912	0.18821998058049588
91000	-3410.9184326383643	-3441.2909627522367	30.372530113872696	-3441.2909627522367	0.0736564358642417	0.3418966208396205	0.7133970107323476	0.07176351452293528	2.491850180474863	0.4363863050022152	0.07176351452293528	2.491850180474863	0.4363863050022152	0.08027232913683041	33.68089616309763	0.3826104333522148
92000	-3468.1841323431404	-3461.656249214422	-6.527883128718321	-3461.656249214422	0.3755413251719803	2.1212854745344556	0.7133970107323476	0.07176351452293528	2.491850180474863	0.4363863050022152	0.07176351452293528	2.491850180474863	0.4363863050022152	0.6539194789425349	-3.0593958710981646	0.06860961604107303
93000	-3460.9291687553896	-3459.1768913425362	-1.7522774128531289	-3459.1768913425362	0.28771576451196856	1.5723010696990958	0.7133970107323476	0.23898603244644356	2.3246276625513547	0.4363863050022152	0.23898603244644356	2.3246276625513547	0.4363863050022152	0.3623840332504509	1.7131968302667873	0.07188478674867026
94000	-3452.150938914164	-3452.4111029171454	0.26016400298145625	-3452.4111029171454	0.4157265864297788	1.8588736407790643	0.7133970107323476	0.23898603244644356	2.4977573458587248	0.263256621694845	0.23898603244644356	2.4977573458587248	0.263256621694845	0.2622897810101512	4.393088922917855	0.04945170456943464
95000	-3463.0864122751	-3455.9425100512963	-7.143902223803796	-3455.9425100512963	0.44897640033406017	2.491183615895674	0.7133970107323476	0.23898603244644356	2.292611270602697	0.46840269695087267	0.23898603244644356	2.292611270602697	0.46840269695087267	0.45934121959042573	-3.131650329728384	0.04769287385365977
96000	-3412.0701532546486	-3436.291904527689	24.22175127304026	-3436.291904527689	0.11432630037713036	0.5314460153492296	0.7133970107323476	0.23898603244644356	2.292611270602697	0.46840269695087267	0.23898603244644356	2.292611270602697	0.46840269695087267	0.0806353555411854	27.87096831338416	0.18699193408563697
97000	-3485.7634114640045	-3478.1995445847137	-7.5638668792908375	-3478.1995445847137	0.30697044326196704	2.0685435716688874	0.7133970107323476	0.23898603244644356	2.292611270602697	0.46840269695087267	0.23898603244644356	2.292611270602697	0.46840269695087267	0.5406940828840567	-4.1422122790529805	0.07076722417584468
98000	-3476.6217545039804	-3460.43181499057	-16.189939513410494	-3460.43181499057	0.7036083964452245	3.7063409201324338	0.2508238739941664	0.23898603244644356	2.292611270602697	0.46840269695087267	0.23898603244644356	2.292611270602697	0.46840269695087267	0.6792017726815579	-11.161996665499837	0.02680878805076724
99000	-3452.7207579752762	-3465.8417506237192	13.120992648442982	-3465.8417506237192	0.163345123724394	0.8614982613883849	0.2508238739941664	0.043868729026535686	2.292611270602697	0.6635200003707805	0.043868729026535686	2.292611270602697	0.6635200003707805	0.1483309154073636	16.331849444367222	0.14443204516425706
100000	-3422.3078306390507	-3450.684689410088	28.376858771037522	-3450.684689410088	0.07416326155302799	0.37355895008087964	0.2508238739941664	0.043868729026535686	2.292611270602697	0.6635200003707805	0.043868729026535686	2.292611270602697	0.6635200003707805	0.08339440600793013	31.799617605724663	0.25221608026454323
101000	-3460.543461165139	-3464.356946932076	3.813485766937131	-3464.356946932076	0.2967507754623005	1.4749058484084099	0.15098135926794662	0.043868729026535686	2.292611270602697	0.6635200003707805	0.043868729026535686	2.292611270602697	0.6635200003707805	0.23461780121050688	7.4404047986843125	0.07325782298293829
102000	-3440.833541182715	-3459.0224821890824	18.18894100636726	-3459.0224821890824	0.13194303329422685	0.6826170971939164	0.15098135926794662	0.043868729026535686	2.292611270602697	0.6635200003707805	0.043868729026535686	2.292611270602697	0.6635200003707805	0.14929689713836453	21.28857080226991	0.16383813966043098
103000	-3450.936538682766	-3468.8562253004397	17.919686617673754	-3468.8562253004397	0.22394455820150438	0.9033343964731954	0.15098135926794662	0.043868729026535686	2.292611270602697	0.6635200003707805	0.043868729026535686	2.292611270602697	0.6635200003707805	0.12904144084741737	21.50642004299599	0.11140005758318842
104000	-3433.9300816993823	-3463.7977816550506	29.86769995566816	-3463.7977816550506	0.0660417867354654	0.3115805257418731	0.15098135926794662	0.24738024235061168	2.292611270602697	0.4600084870467045	0.24738024235061168	2.292611270602697	0.4600084870467045	0.09731745328724709	33.00548546079052	0.3171661085736958
105000	-3448.8093700902054	-3476.5722790292375	27.762908939032222	-3476.5722790292375	0.06457847725616464	0.34969740745128386	0.15098135926794662	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.11300329026314751	30.8342135752393	0.2558104240425486
106000	-3458.712345856405	-3475.8120360484627	17.099690192057672	-3475.8120360484627	0.13425100083178795	0.6404351017334795	0.17893338826140923	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.16667016178809407	20.22058232709772	0.14343633501727518
107000	-3450.911829222551	-3467.776740832542	16.864911609991122	-3467.776740832542	0.1286311203782191	0.7023612244551779	0.17893338826140923	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.10259834380650365	20.4787033468683	0.13780691006416654
108000	-3423.101808011109	-3451.014391055371	27.912583044262256	-3451.014391055371	0.09045103498451049	0.39198342968219635	0.17893338826140923	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.020729624047538975	2.5192618889057696	0.4600084870467045	0.08010100825006357	31.407407855389568	0.24205394507547523
109000	-3471.262669409222	-3480.378215247069	9.115545837846959	-3480.378215247069	0.2043846461310977	1.086454053696935	0.17893338826140923	0.24739612520491544	2.2925953877483933	0.4600084870467045	0.24739612520491544	2.2925953877483933	0.4600084870467045	0.19414948464113752	12.276308918797941	0.12185209835590007
110000	-3453.259993805187	-3452.4078452776243	-0.8521485275627598	-3452.4078452776243	0.41462540567103506	1.829458343638895	0.17893338826140923	0.24739612520491544	2.2925953877483933	0.4600084870467045	0.24739612520491544	2.2925953877483933	0.4600084870467045	0.31519333487020573	2.933524773907888	0.05902571947620481
111000	-3442.1153355407696	-3452.087492565086	9.972157024316381	-3452.087492565086	0.22938863865286008	1.0371158017945388	0.19512304673919117	0.24739612520491544	2.517378917756535	0.23522495703856278	0.24739612520491544	2.517378917756535	0.23522495703856278	0.12005357911935292	13.95169017612886	0.08385508610586445
112000	-3432.2090091853843	-3449.20837291113	16.999363725745923	-3449.20837291113	0.14266720490257112	0.7252348001447183	0.19512304673919117	0.24739612520491544	2.517378917756535	0.23522495703856278	0.24739612520491544	2.517378917756535	0.23522495703856278	0.1571434379031367	20.305464672813955	0.12368707060288177
113000	-3467.094501130121	-3470.1559577218677	3.0614565917467322	-3470.1559577218677	0.25769214811589547	1.4193144250137908	0.19512304673919117	0.07060446910551349	2.517378917756535	0.4120166131379647	0.07060446910551349	2.517378917756535	0.4120166131379647	0.3571971944150469	6.32861091655025	0.08427252198787803
114000	-3439.9759552104156	-3449.084965682139	9.109010471723685	-3449.084965682139	0.1846622132899675	1.003029704801171	0.19512304673919117	0.07060446910551349	2.3407962666048796	0.5885992642896203	0.07060446910551349	2.3407962666048796	0.5885992642896203	0.2535350061332488	12.542628178271197	0.08248187576637131
115000	-3482.20058472118	-3473.3327021704263	-8.867882550753713	-3473.3327021704263	0.3354194271396817	2.2209008945864706	0.19512304673919117	0.07060446910551349	2.100596007865057	0.8287995230294429	0.07060446910551349	2.100596007865057	0.8287995230294429	0.6493588391467341	-4.6515617326928265	0.041837005794267274
116000	-3467.5502242476664	-3477.3598907634664	9.809666515799833	-3477.3598907634664	0.268545407532413	1.1900766441586552	0.19512304673919117	0.07060446910551349	2.100596007865057	0.8287995230294429	0.07060446910551349	2.100596007865057	0.8287995230294429	0.15782435276832205	13.401894025318928	0.09422311102039516
117000	-3471.411062904859	-3466.2133245021623	-5.197738402696935	-3466.2133245021623	0.4173224568769473	2.206427846148145	0.19512304673919117	0.3315460106747794	2.100596007865057	0.567857981460177	0.3315460106747794	2.100596007865057	0.567857981460177	0.4057744328542133	-1.0731248506942976	0.0450832724478444
118000	-3431.6570132599354	-3457.21556646346	25.55855320352495	-3457.21556646346	0.08039381068600597	0.41565209276124576	0.24306380431962638	0.3315460106747794	2.100596007865057	0.567857981460177	0.3315460106747794	2.100596007865057	0.567857981460177	0.08071977699221061	29.147974965578967	0.2036388842641243
119000	-3443.458587705158	-3458.3796896796985	14.921101974540342	-3458.3796896796985	0.1136055754143911	0.6751303518512696	0.31247441078519955	0.41727187431639723	2.100596007865057	0.48213211781855914	0.41727187431639723	2.100596007865057	0.48213211781855914	0.11031087472015456	18.50270827611165	0.13116392343676234
120000	-3472.942668920208	-3479.952453765116	7.009784844908081	-3479.952453765116	0.1871244490980032	1.1308633099130319	0.31247441078519955	0.4043779457061144	2.056103163245574	0.5395188910483251	0.4043779457061144	2.056103163245574	0.5395188910483251	0.24212468247976504	10.155913714746891	0.10818996242726762
121000	-3480.752431402365	-3476.6959603037517	-4.056471098613337	-3476.6959603037517	0.4645878030584655	2.2076845140098205	0.31247441078519955	0.4043779457061144	2.256355695766175	0.33926635852772413	0.4043779457061144	2.256355695766175	0.33926635852772413	0.4206218997615633	0.5105195216449508	0.03464478542932197
122000	-3455.9159251048095	-3466.469867579619	10.553942474809542	-3466.469867579619	0.1657208436805523	0.8979921517056366	0.31247441078519955	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.24551885481485308	13.674849848850958	0.11001100492481686
123000	-3463.6043062157096	-3487.888776054665	24.284469838955257	-3487.888776054665	0.07930303254934425	0.45879071094048773	0.31247441078519955	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.10112534905215818	27.420692391431103	0.2865365539092348
124000	-3406.0152606507904	-3440.603119566613	34.58785891582228	-3440.603119566613	0.03993859371995648	0.21593773960220328	0.31247441078519955	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.0911719714152692	37.73666389404457	0.3904680677624615
125000	-3451.438154779668	-3466.356340587286	14.91818580761818	-3466.356340587286	0.15999092370527063	0.7997942483042344	0.31247441078519955	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.12408418573916619	18.322440231779243	0.1397224340382786
126000	-3460.6919370200026	-3470.310746708097	9.618809688094585	-3470.310746708097	0.2598765540338565	1.0740176102864147	0.31247441078519955	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.11723021912279791	2.5435034223494917	0.33926635852772413	0.26955928830575665	12.86506144066165	0.09404809536060492
127000	-3446.1256331471627	-3447.2434625102437	1.1178293630810245	-3447.2434625102437	0.2018532386783089	1.272223279016199	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.39828006652173115	4.481246099035829	0.07628321272269056
128000	-3464.647680890989	-3453.0710544624517	-11.57662642853701	-3453.0710544624517	0.43659461466794475	2.683210887102605	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.5464279174982823	-7.297462277808563	0.04018741162129737
129000	-3458.1369062104527	-3454.010433745822	-4.126472464630928	-3454.010433745822	0.3662214558571011	1.9503095068954848	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.31590941012982643	-0.1977020147040831	0.05356236227608702
130000	-3458.804593582676	-3450.7896285215825	-8.014965061093323	-3450.7896285215825	0.4875125525258959	2.6712892318903827	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.41693120393947875	-3.4646746005616467	0.0350037182978946
131000	-3450.0088542399985	-3471.4607375822	21.451883342201754	-3471.4607375822	0.07444741062356328	0.4325364499612297	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.17887771699544303	24.188319612763706	0.2241948950781498
132000	-3419.773978019415	-3448.8648597455995	29.090881726184126	-3448.8648597455995	0.09850222295363593	0.4365787731143856	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.09338775485057042	32.31892378287302	0.2854252019806345
133000	-3436.745133262566	-3447.4237482635344	10.678615000968428	-3447.4237482635344	0.1618196714020452	0.9130668407562907	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.22560917960137342	13.85016612649586	0.10972016629102531
134000	-3444.1739575927613	-3444.8167146068668	0.6427570141053589	-3444.8167146068668	0.30713226691750284	1.6060072308009488	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.36312711251011154	4.523125191080478	0.05363430710193311
135000	-3459.193738889917	-3458.6892605475887	-0.5044783423281549	-3458.6892605475887	0.25360913924489104	1.4659330245830617	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.40072427404246586	3.0224345066481924	0.06736788396424032
136000	-3426.1226875559387	-3453.3087562536334	27.186068697694527	-3453.3087562536334	0.11058760807180275	0.45859725837528426	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.09546590324706074	30.59455539206787	0.19765884723092217
137000	-3449.6738443194567	-3439.392069203736	-10.281775115720936	-3439.392069203736	0.5566592257010257	2.876666270834338	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.4197650627146966	-5.8196796221529405	0.036764462235164067
138000	-3436.9627548875173	-3444.530573295185	7.567818407667662	-3444.530573295185	0.22884615313600362	1.1717614483479044	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.2646759334005658	11.00142135366008	0.08105514979056891
139000	-3439.5195637523175	-3455.4507756269977	15.931211874680457	-3455.4507756269977	0.13313657477640153	0.7360582650171748	0.4259261044950821	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.1444362051003519	19.20881457834113	0.13755671074154396
140000	-3447.4055760251636	-3452.7425955187623	5.337019493598618	-3452.7425955187623	0.22241240542755958	1.213100325813234	0.19015826820589776	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.27818041483765166	8.518844426618372	0.09823968101166926
141000	-3458.9940055534316	-3473.2643238598507	14.270318306419096	-3473.2643238598507	0.14956604940299772	0.7653359192205584	0.16119334154932222	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.16916734135982125	17.455727483352923	0.1319173940961963
142000	-3444.688367393859	-3460.921360978244	16.23299358438514	-3460.921360978244	0.16894584327212642	0.8275095344118197	0.11911773351013355	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.17613695455494857	19.36695888320025	0.1348725280968465
143000	-3446.0317339222497	-3454.071507228074	8.03977330582451	-3454.071507228074	0.17854150713916844	1.021578812580507	0.11911773351013355	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.219107735419038	11.437252221591946	0.09100864489579273
144000	-3417.7474152638447	-3455.1711632905835	37.42374802673873	-3455.1711632905835	0.051054558637772626	0.24739926645188884	0.27824723422221365	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.035830409442613155	41.976897154137646	0.35046745001651297
145000	-3442.873845959545	-3474.79210727598	31.918261316434705	-3474.79210727598	0.04626172961761668	0.27625549628267143	0.27824723422221365	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.11723021912279791	2.3157879737035203	0.5669818071736956	0.0713496902528586	35.449194586907275	0.3080115006830278
