#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3614.6782439854055	-3583.108876615708	-31.569367369697193	-3583.108876615708	1.434797307018795	9.99765721986076	0.23481060221993985	1.0567375887396278	1.3260081956504943	0.6172542156098876	1.0567375887396278	1.3260081956504943	0.6172542156098876	0.23157013236062737	0.009668318796677969	5.327437824653675E-6	0.25763539655295875	0.009366260878947864	1.9643387375679795	-33.85983133402124
250000	-3631.375824962177	-3573.9562369335595	-57.419588028617575	-3573.9562369335595	1.3229560909132276	8.430477726355551	0.23481060221993985	1.0567375887396278	1.3260081956504943	0.6172542156098876	1.0567375887396278	1.3260081956504943	0.6172542156098876	0.5717927124365123	0.01291342886879145	5.8856868770733197E-5	0.5586482251721343	0.014714469222969049	1.2242924148295944	-31.33832868005573
251000	-3637.1212968455056	-3624.5330940470812	-12.588202798424563	-3624.5330940470812	1.2193776062298483	6.091403376449993	0.23481060221993985	1.0567375887396278	1.3260081956504943	0.6172542156098876	1.0567375887396278	1.3260081956504943	0.6172542156098876	0.22802857135441418	0.015182258603181696	1.0434682371208712E-5	0.21902459487858764	0.014643517698324362	1.0281434112830217	-19.564771394491157
252000	-3621.5567574369293	-3611.482543006251	-10.074214430678422	-3611.482543006251	7.0074366569369335	33.56846486423998	0.23481060221993985	0.43801423972038583	1.3260081956504943	1.2359775646291296	0.43801423972038583	1.3260081956504943	1.2359775646291296	0.08278500400855024	0.003246558904483808	6.727151819745495E-8	0.08146909749984628	0.003161060660635953	6.883282845822881	-52.580562344802765
253000	-3642.3480811458026	-3578.963866605035	-63.384214540767694	-3578.963866605035	9.135576726902492	57.15108284667538	0.23481060221993985	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.29547351723611454	0.0013934003186790139	9.958942125858533E-8	0.23083644564116168	0.0014022555052261461	8.104918702392958	-66.50656550695618
254000	-3628.2338359818036	-3593.143292190545	-35.09054379125896	-3593.143292190545	2.738202238921134	15.592261294897018	0.6152025629321904	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.27622999992914915	0.006726885704646404	2.5777500939522216E-6	0.26751745035288166	0.006489788156448889	3.1642315128769214	-40.60950047830841
255000	-3651.144237816148	-3608.8334920916186	-42.310745724529085	-3608.8334920916186	5.314070505198453	20.5803119664196	0.39678317053442325	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.2344909700382583	0.004394436925574404	1.9944596944150705E-6	0.2833673670703687	0.005058926466404462	2.838157430567288	-40.02151014217971
256000	-3584.425691928124	-3552.2436353797643	-32.18205654835964	-3552.2436353797643	2.339232884297456	13.615371570483743	0.39678317053442325	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.19047344353457896	0.009081795020663455	3.6329989510928034E-6	0.2268223296761468	0.008221623657796866	4.3286592621906195	-40.080155145496725
257000	-3639.287679653983	-3566.206463674992	-73.08121597899118	-3566.206463674992	5.674726785523967	28.640959008102396	0.39678317053442325	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.5356360686195952	0.004200888710150551	5.577111666220148E-6	0.516795855442041	0.0046373626394758055	6.6733989886382155	-49.15922182464541
258000	-3515.469252777219	-3526.492375358958	11.023122581738987	-3526.492375358958	3.808270765869942	12.832396959032028	0.39678317053442325	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.09317887908640214	0.006289719648440337	3.721445701294495E-7	0.09368039084272647	0.006506513365868631	1.78408820163186	-27.81906959280035
259000	-3634.679297575907	-3594.103150600147	-40.57614697576034	-3594.103150600147	1.7252069755585087	8.06199379761486	0.39678317053442325	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.8513365009635208	1.9332557244276838	0.21540777460880522	0.3264120978469915	0.013187076868417672	3.009749741656906E-5	0.4113974987203095	0.012549341983529015	0.9176018489688076	-24.269968198553883
260000	-3628.914466230269	-3600.4356454856393	-28.47882074462981	-3600.4356454856393	0.5963944878372524	3.225106809029481	0.9310396265084427	0.8679687607512706	1.9332557244276838	0.19877551482105538	0.8679687607512706	1.9332557244276838	0.19877551482105538	0.41355143437109776	0.02857302299104456	1.2366563007880244E-4	0.3983284416664469	0.02709883040138318	0.5732658669311913	-12.95428053474271
261000	-3669.8342017681266	-3618.4292816486022	-51.40492011952416	-3618.4292816486022	3.303247826561725	18.300748836907204	0.9310396265084427	0.8679687607512706	1.6095055023251477	0.5225257369235914	0.8679687607512706	1.6095055023251477	0.5225257369235914	0.23081891088404444	0.0035707659686617594	1.2633275514324488E-6	0.323083854773822	0.003208975229456466	3.866994487949849	-43.230350776928624
262000	-3674.0498198649784	-3645.1798030351792	-28.870016829799063	-3645.1798030351792	2.1571076253019466	14.646175410012747	0.9310396265084427	0.8679687607512706	1.6095055023251477	0.5225257369235914	0.8679687607512706	1.6095055023251477	0.5225257369235914	0.18988602321557535	0.0049555931624214265	8.456804972112199E-7	0.19426685100793653	0.004956302883705577	4.872531096402607	-42.17355609608496
263000	-3675.8194251070304	-3650.967259559491	-24.8521655475391	-3650.967259559491	7.471505132880906	34.225656577985625	0.9310396265084427	0.13073846256472588	1.6095055023251477	1.259756035110136	0.13073846256472588	1.6095055023251477	1.259756035110136	0.1498644462252667	0.0029582966450418208	1.296882624265935E-7	0.1189398242285572	0.0030239944822644735	4.309574872932799	-52.54186124147827
264000	-3641.5006613301107	-3618.589778302553	-22.91088302755758	-3618.589778302553	5.661300105801331	33.652242981315716	0.9310396265084427	0.13073846256472588	1.6095055023251477	1.259756035110136	0.13073846256472588	1.6095055023251477	1.259756035110136	0.10209215965764323	0.0033956548264184924	1.4213226446085683E-7	0.11212392540948532	0.003360419203161392	5.130009981177541	-54.94558122263275
265000	-3666.664695922148	-3644.137202644711	-22.52749327743693	-3644.137202644711	6.719333462074818	41.10024191630275	0.9310396265084427	0.13073846256472588	1.6095055023251477	1.259756035110136	0.13073846256472588	1.6095055023251477	1.259756035110136	0.08555277785874961	0.002604797058750244	5.979954997039804E-8	0.09222062274803754	0.002718368253369807	6.870876800725372	-58.75713898545604
266000	-3666.801865977263	-3608.8508812251366	-57.9509847521264	-3608.8508812251366	4.256455429671426	26.505403404093524	0.9310396265084427	0.13073846256472588	1.6095055023251477	1.259756035110136	0.13073846256472588	1.6095055023251477	1.259756035110136	0.3664174250425564	0.00221887580460139	5.906302904545342E-7	0.3292380978843637	0.002414068035319729	5.666068166121211	-48.711948012563234
267000	-3659.1707713074898	-3619.553761059711	-39.61701024777838	-3619.553761059711	11.562704521790412	64.1959448406779	0.9310396265084427	0.13073846256472588	1.6095055023251477	1.259756035110136	0.13073846256472588	1.6095055023251477	1.259756035110136	0.12498026442031344	0.002030539467022554	5.70715388892223E-8	0.11448232154521765	0.002108564853420557	10.792011521174592	-67.95323967396976
268000	-3689.3083221396055	-3623.3831851702002	-65.92513696940524	-3623.3831851702002	2.8474462376097627	19.12815984909867	0.9310396265084427	0.13073846256472588	1.6095055023251477	1.259756035110136	0.13073846256472588	1.6095055023251477	1.259756035110136	0.3370178312507578	0.005471655828802707	7.019550532020598E-6	0.45189102846917806	0.005550481239066021	5.851436979793405	-47.54992134279801
269000	-3621.2355264370767	-3566.034804480613	-55.20072195646409	-3566.034804480613	3.868327736415153	26.075184709829717	0.9310396265084427	0.13073846256472588	2.670079270754448	0.1991822666808355	0.13073846256472588	2.670079270754448	0.1991822666808355	0.2574513709926614	0.003758700175222205	1.061848117967945E-6	0.2739872907300929	0.0037535183991023145	7.055843919370096	-52.68624457211187
270000	-3672.7654653488285	-3591.8657829853382	-80.89968236349043	-3591.8657829853382	8.299633036308622	52.284754435473765	0.9310396265084427	0.13073846256472588	2.1776137872707997	0.691647750164484	0.13073846256472588	2.1776137872707997	0.691647750164484	0.37802107590544615	0.0022864312486841915	8.452274885339418E-7	0.4492600373781912	0.002100234109093609	10.668704105236433	-63.48816351161332
271000	-3598.2035584422347	-3578.2503435714443	-19.953214870790156	-3578.2503435714443	1.7331220530786653	10.416179036966582	0.29998615316558286	0.5620978460411024	2.1776137872707997	0.26028836668810745	0.5620978460411024	2.1776137872707997	0.26028836668810745	0.15251376360635993	0.005458114612260012	1.0213312232298012E-6	0.1850070725360316	0.005343870022618478	2.3694254095167353	-32.26821673595467
272000	-3630.127115448623	-3602.3164842479637	-27.810631200659437	-3602.3164842479637	1.9320089520901913	14.093692396466285	0.29998615316558286	0.5620978460411024	2.1776137872707997	0.26028836668810745	0.5620978460411024	2.1776137872707997	0.26028836668810745	0.13490193404740397	0.008778497493304014	2.0443575636065495E-6	0.1630516051687475	0.00864192813006001	2.7581629046701237	-42.78368461082737
273000	-3678.614231404612	-3640.883888966081	-37.73034243853091	-3640.883888966081	1.6472534389209215	9.038366406552704	0.29998615316558286	0.5620978460411024	2.1776137872707997	0.26028836668810745	0.5620978460411024	2.1776137872707997	0.26028836668810745	0.2757733671154478	0.01850071061018321	3.279849625486827E-5	0.29726822832524197	0.01905789905018566	2.810483171871334	-31.737438380617945
274000	-3563.378931625789	-3567.3053199380324	3.926388312243394	-3567.3053199380324	5.049066167278053	23.62062140464034	0.29998615316558286	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.06978714264348145	0.0039292610884206925	5.77026393379215E-8	0.06239657839307119	0.0038672764239988484	5.015815023758682	-47.45500634945745
275000	-3579.5117258334053	-3525.566544660359	-53.94518117304641	-3525.566544660359	7.098353338427291	42.763002203590304	0.29998615316558286	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.23742107974036755	0.0029935175418749787	5.219971210520521E-7	0.2298696606755408	0.003310569815026646	7.101405427015202	-60.28094026160259
276000	-3671.621014825518	-3621.2980525321414	-50.322962293376705	-3621.2980525321414	5.987162722317733	34.36356910778114	0.29998615316558286	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.22939508751248808	0.0030346412251461546	4.537841299870238E-7	0.22341489858300997	0.0030070016550893175	5.3683345688642055	-56.5543752078519
277000	-3621.968555551211	-3549.1367984524722	-72.83175709873856	-3549.1367984524722	4.552550645526898	26.935649045510086	0.29998615316558286	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.42093683169443824	0.004912282193422526	4.198330708829576E-6	0.44536989506356894	0.00446315434811182	5.34955413900947	-52.17929583464409
278000	-3652.490044616491	-3616.0711403570626	-36.41890425942857	-3616.0711403570626	5.702744977051167	20.64761056474505	0.29998615316558286	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.21319683277259724	0.004764323655253263	1.350387228140077E-6	0.2365145143920002	0.005010962801862914	2.991557539182445	-39.01968096449463
279000	-3558.877388482811	-3559.883006279438	1.0056177966271438	-3559.883006279438	1.204867599067663	6.864027530267187	0.29998615316558286	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.0668147177422464	2.1776137872707997	0.7555714949869634	0.11985464995573268	0.013638933047109695	3.272331183797686E-6	0.129285551090797	0.01374627747626374	1.4583986466091718	-25.563751655459342
280000	-3603.3722282398676	-3556.3418141036395	-47.03041413622813	-3556.3418141036395	6.105170068359509	40.0183171738456	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.19144921603107182	0.002035179786302398	1.2761725575729298E-7	0.16818086150587983	0.0021160107412692454	7.52625343199226	-61.70337734620273
281000	-3629.9061572737683	-3565.077353717608	-64.82880355616045	-3565.077353717608	4.455711809862382	19.45113998874535	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.4427473254164662	0.00437969691226697	5.727877210495144E-6	0.4568926674488206	0.004719548593998345	3.2899274159995175	-39.0536888334402
282000	-3565.2089943270953	-3546.535333897437	-18.673660429658455	-3546.535333897437	2.6175055435308403	11.458493171260978	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.1624631033356838	0.007310775534172632	1.59728488269153E-6	0.1669931430120826	0.007196310574150248	2.062740116792062	-30.149506427873277
283000	-3577.907225180371	-3544.7227806462574	-33.18444453411364	-3544.7227806462574	7.933533068418912	32.29019881755322	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.1583717141154528	0.004484009345096474	5.992631759589606E-7	0.16560464233902447	0.004682305408287742	5.927653392096576	-50.355490858240856
284000	-3606.6789143827054	-3544.974136788296	-61.704777594409215	-3544.974136788296	3.2905321134383088	13.602250293010782	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.5517975162605071	0.004977634538577473	1.3098312073878506E-5	0.6893700657078179	0.005084421459804771	3.0321826159943437	-34.14241087756253
285000	-3610.4094615055415	-3593.828937580332	-16.580523925209516	-3593.828937580332	1.8823911936618711	11.896733453854218	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.14372519958455818	0.008139188917496596	1.4558559877470843E-6	0.15329245757072144	0.00803094226613115	2.505220334821091	-36.98097070972929
286000	-3669.668463278691	-3629.595589866626	-40.07287341206489	-3629.595589866626	3.334276883458639	20.11805729651625	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.24865894205907696	0.0081772265507347	4.056773241669743E-6	0.22533641717466737	0.009089746158439297	3.6831961983278134	-45.88917889584395
287000	-3613.46118348582	-3599.108893323383	-14.352290162437095	-3599.108893323383	1.5181179961761146	8.872916265764568	0.29998615316558286	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.0668147177422464	2.4335741664037145	0.4996111158540487	0.14507678456090506	0.008535522975993342	2.2908499444755544E-6	0.17918994546767042	0.008455593842411693	1.5746966088708452	-28.92624328574584
288000	-3631.984790317793	-3625.3987781384326	-6.58601217936039	-3625.3987781384326	9.392808962019783	39.969157000948904	0.29998615316558286	0.27994520967452785	2.4335741664037145	0.28648062392176726	0.27994520967452785	2.4335741664037145	0.28648062392176726	0.08489576508692347	0.00302534741258501	5.1212281128427786E-8	0.07412553519922618	0.0030429373699161232	5.037579763233944	-51.87240306231377
289000	-3643.5177727089244	-3614.965242949413	-28.55252975951121	-3614.965242949413	2.0546239517737437	12.032634651762486	0.29998615316558286	0.27994520967452785	2.4335741664037145	0.28648062392176726	0.27994520967452785	2.4335741664037145	0.28648062392176726	0.20796903780569315	0.005832187943448366	1.2791116961499075E-6	0.19100583333006865	0.005648913836297762	2.8778158270129928	-37.47737978314608
290000	-3564.067838544568	-3546.7217269515068	-17.34611159306147	-3546.7217269515068	2.9082607593959713	14.34608362553643	0.29998615316558286	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.15517000569631237	0.010079305682873836	2.1941462642752904E-6	0.1453988383016317	0.010987946363389907	2.1715258017589574	-37.61821719856132
291000	-3568.4959873568628	-3537.683351164376	-30.812636192486856	-3537.683351164376	0.591123526906681	3.642413241947988	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.3930844241280917	0.025666888077696303	6.335354089428664E-5	0.3600690357232584	0.023275867130756214	0.5988169925841983	-14.872733767846713
292000	-3680.144925856403	-3626.4951952850092	-53.64973057139384	-3626.4951952850092	4.24025111339388	18.19557813925154	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.4264299013203789	0.0070716006414656245	9.823482648010694E-6	0.3961368811093777	0.008240234720287473	2.601533486870653	-39.98357698561843
293000	-3581.7431424365413	-3531.5472193159635	-50.19592312057766	-3531.5472193159635	2.0962066536766573	15.17890564149649	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.28000990048417546	0.008976957608658017	8.654078823221235E-6	0.3270167175982596	0.009552507496271989	5.356955128629527	-44.6316184636941
294000	-3579.954630156911	-3561.226757972324	-18.727872184587287	-3561.226757972324	0.9919626854917561	5.1199397653992875	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.2419922811538307	0.019295623169015307	2.251667936216703E-5	0.2772709908374355	0.017228046220075892	1.006131920387524	-17.165604120001937
295000	-3582.5321062964144	-3562.8234406784495	-19.70866561796472	-3562.8234406784495	1.40710564838911	7.945479784863689	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.17046421168453044	0.016356222184101914	1.180022481803914E-5	0.19763877887315875	0.01648845090564328	0.8443126200184453	-27.475770372196116
296000	-3581.442954412886	-3546.302835743319	-35.14011866956688	-3546.302835743319	2.6332631750171993	14.871149286558333	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.1856926292381977	0.007108848845741173	3.051951500123639E-6	0.2395696770138746	0.007141947941191123	2.3565358881261247	-38.14157288064958
297000	-3665.5663644429487	-3600.791404745327	-64.7749596976218	-3600.791404745327	3.776450962629148	21.266088738108166	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.38304475773237384	0.005595252375326645	8.15990769678673E-6	0.5928488675822908	0.005184112447271583	3.7135091759767325	-47.565536842674405
298000	-3634.54464991033	-3575.3282186110036	-59.21643129932653	-3575.3282186110036	3.2134964196155216	19.7987845174132	0.5320792828250429	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.27994520967452785	1.9359212137286206	0.7841335765968611	0.36066231848098895	0.006576741408457075	6.633785938994545E-6	0.3752772412542238	0.006297418650031571	4.449506628437133	-46.80484175709411
299000	-3616.643720332377	-3561.4321210119433	-55.21159932043402	-3561.4321210119433	1.8285445328611025	10.436534632055393	0.8283657791668858	0.5333329229353521	1.9359212137286206	0.5307458633360369	0.5333329229353521	1.9359212137286206	0.5307458633360369	0.48268378141839735	0.010771888261857421	2.18989625600919E-5	0.5178242943470618	0.009158480520208262	2.8722770007871907	-35.29061415464501
300000	-3566.9962436600317	-3569.4731640106065	2.4769203505749453	-3569.4731640106065	1.2739245239910986	8.370744013737344	0.8283657791668858	0.5333329229353521	1.9359212137286206	0.5307458633360369	0.5333329229353521	1.9359212137286206	0.5307458633360369	0.10024324032165458	0.009753334143560416	8.793918817505109E-7	0.0984903797308709	0.009484926910143937	2.391717963316479	-32.546651299619455
301000	-3592.043441503121	-3589.87084457656	-2.172596926560973	-3589.87084457656	2.290236735405156	13.803048419010633	0.8283657791668858	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.10884212809371599	0.014213401507219083	1.9388105035766487E-6	0.10183655422583329	0.013999380994219128	2.9442387700489068	-36.755198376588915
302000	-3634.662094001293	-3587.5452630372893	-47.11683096400362	-3587.5452630372893	1.7442635389062549	9.924036469836908	0.8283657791668858	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.3844260448797823	0.00728279193260756	8.29159919681801E-6	0.42088376918127357	0.00705270548912673	1.9243413813883306	-34.04113445656004
303000	-3601.691822474617	-3569.1775820257762	-32.51424044884065	-3569.1775820257762	1.1204605824208	5.538452923388927	0.8283657791668858	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.3372797550943865	0.01864571813254445	5.1421518341096344E-5	0.3371239084986519	0.020141392416107656	1.2575418726296577	-18.62935302483145
304000	-3632.490882147329	-3569.171015232746	-63.319866914582946	-3569.171015232746	1.8959942420788534	13.29269304849626	0.8283657791668858	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.4085009749783932	0.009883251130929846	2.2941177723520314E-5	0.4734009165185888	0.009100170877845901	3.0335993167529987	-40.54467972933874
305000	-3574.5087918887043	-3571.1608263364665	-3.3479655522378087	-3571.1608263364665	1.5545887377403225	10.166634772941444	0.8283657791668858	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.11435603138078841	0.010383181794227817	1.401100068723843E-6	0.1157228838003445	0.010240486719993315	3.005465953094647	-34.533918504251574
306000	-3639.2001636572263	-3592.506916030713	-46.6932476265135	-3592.506916030713	3.197502085745803	13.150753293046156	0.8283657791668858	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.1145097022326112	1.9359212137286206	0.9495690840387778	0.33650279478546075	0.008486173866983426	1.2691270781542987E-5	0.3752581320308223	0.00927118643330361	2.438026985503483	-33.63864454393197
307000	-3591.4325490652705	-3570.7921170680647	-20.64043199720553	-3570.7921170680647	2.803836169227372	14.141468657053496	0.8283657791668858	0.5821327377342733	1.9359212137286206	0.48194604853711565	0.5821327377342733	1.9359212137286206	0.48194604853711565	0.17605105381874242	0.008021486070577549	1.9741833403504343E-6	0.18621001038203444	0.007651865417488445	2.205515795454595	-35.08023860341193
