#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
239000	-3448.7526897564826	-3471.11248553406	22.359795777577215	-3471.11248553406	0.11801321013942535	0.5327090002219665	0.8619689071368857	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.10833194142462076	27.13865734211287	0.17448287634070245
240000	-3457.7476397428823	-3478.2334461780497	20.485806435167408	-3478.2334461780497	0.06954752402710063	0.45235934047392323	0.48123012664944353	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.07051234289169585	25.374234356506186	0.28915553942403827
241000	-3463.805832411458	-3482.2744829226544	18.46865051119638	-3482.2744829226544	0.13255781921620233	0.6019108005658665	0.3472394661581085	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.06783545910810411	23.68417271527344	0.1771002365235997
242000	-3471.3161750200907	-3511.2220386463914	39.90586362630072	-3511.2220386463914	0.028983138441519014	0.16159265460564345	0.3472394661581085	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.029076437018203945	45.53735218826755	0.7541318084860404
243000	-3422.93999297829	-3467.136771606405	44.196778628115325	-3467.136771606405	0.020365609641568035	0.13241268671034345	0.3472394661581085	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.025511053329502605	49.9552702172802	0.7454664770114694
244000	-3442.188673816504	-3476.4468723895834	34.25819857307938	-3476.4468723895834	0.049658975560986494	0.23938202604637196	0.3472394661581085	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.06575483844550103	39.09520030037885	0.42315981342464465
245000	-3451.244054697203	-3489.190309154546	37.94625445734323	-3489.190309154546	0.03813456917413713	0.1872228404839398	0.3472394661581085	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.041386111205871386	43.211974667018026	0.49553388972567275
246000	-3535.503453771537	-3538.0442703474964	2.54081657595932	-3538.0442703474964	0.31853924741476	1.4244051167495961	0.6062808685317105	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.3139094024924576	7.996882796565764	0.044335087508805195
247000	-3472.6598368256487	-3492.530575768899	19.870738943250043	-3492.530575768899	0.06892886337586723	0.45345016407705124	0.2016240729396962	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.09892886789931424	24.41320292493561	0.3044760004340471
248000	-3462.5244103987	-3483.3787437744136	20.85433337571362	-3483.3787437744136	0.07482224606002344	0.4577923934524751	0.593917612098955	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.08100632777024198	25.88960089025239	0.17935202492243466
249000	-3508.8041895148635	-3516.415941748957	7.611752234093101	-3516.415941748957	0.1595532228889203	1.0279172584239678	0.8767486716235748	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.23450978552930277	11.7959937517656	0.15128056806675974
250000	-3532.728291149138	-3535.115333720216	2.3870425710779206	-3535.115333720216	0.38383750671090056	1.6593910233396763	0.8767486716235748	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.2885936848313984	7.071437814988245	0.0793659462679172
251000	-3509.4290570665717	-3516.32303761741	6.893980550838499	-3516.32303761741	0.18262378509802407	1.066996966599061	0.8835501701440758	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.2587630416704652	11.32436746146692	0.1069859737273304
252000	-3493.169722331858	-3493.092491415558	-0.07723091629988943	-3493.092491415558	0.3138081255411187	1.5943383597374219	0.8835501701440758	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.302764709435251	4.8548121154902475	0.06389900725340933
253000	-3492.934117530288	-3488.422868605967	-4.511248924321023	-3488.422868605967	0.5631318228374458	2.1005030186531286	0.8835501701440758	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.5511384026431799	0.4525173592347045	0.045665329721213746
254000	-3507.447411111314	-3513.585164310988	6.137753199674035	-3513.585164310988	0.16119107243239675	1.0608963441869557	0.39537263358336805	0.12065287903414264	2.49211501408518	0.3872321068806723	0.12065287903414264	2.49211501408518	0.3872321068806723	0.18024623448395521	10.58444138473022	0.14669874104503194
255000	-3428.9196089246716	-3467.0759591903566	38.15635026568484	-3467.0759591903566	0.03219220627819826	0.19126884341742348	0.22112371408789813	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.0428626126276372	43.3825868241954	0.537760048374688
256000	-3473.9577265015405	-3494.984566996551	21.026840495010823	-3494.984566996551	0.05602574933881585	0.39384680323807736	0.22112371408789813	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.09293992615226504	25.650158868337375	0.2892606841051506
257000	-3487.385667865738	-3485.219813421526	-2.1658544442122154	-3485.219813421526	0.2620742237140112	1.5392716792086167	0.22112371408789813	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.26675886700706214	2.8056810664165743	0.06717031885661544
258000	-3514.4959214648975	-3521.687502500553	7.191581035655371	-3521.687502500553	0.23207159477225225	1.16186321640115	0.22112371408789813	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15407274326687145	12.06890428065412	0.10893350168667466
259000	-3447.674547008841	-3471.369621292326	23.69507428348495	-3471.369621292326	0.06614138349975057	0.4025462351871489	0.5062704722621589	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.07146734497975502	28.710292391443303	0.22101621469602134
260000	-3449.465123111755	-3465.527628891917	16.06250578016208	-3465.527628891917	0.18217441506284263	0.7641932099292393	0.5062704722621589	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.14891024189104982	20.71625477669025	0.14150016041211394
261000	-3485.972347636275	-3522.1456065257416	36.17325888946635	-3522.1456065257416	0.0454452016310601	0.21621448196285284	0.5062704722621589	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.038021922633826574	41.53101918541531	0.4582753928460483
262000	-3439.410794572138	-3472.6851547585047	33.27436018636685	-3472.6851547585047	0.03742456087287178	0.22981214629992097	0.5062704722621589	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.05754717460034328	38.226453831357226	0.4615874926171136
263000	-3473.1754482247707	-3503.7553976768863	30.57994945211576	-3503.7553976768863	0.07188170986156173	0.34908543039248474	0.5062704722621589	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.056537886555453304	35.61370890471056	0.34703949796150235
264000	-3449.554310464969	-3482.1536931009346	32.599382635965206	-3482.1536931009346	0.04587486127293789	0.2545742125227496	0.14902352655975837	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.03223276570174162	38.185264630848565	0.3445002210185428
265000	-3497.247130582445	-3533.4577224434042	36.210591860959255	-3533.4577224434042	0.028344094064777423	0.17044151455247294	0.14902352655975837	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.0521828012373197	41.24541475051622	0.6135147564990416
266000	-3428.0946747527114	-3471.4112107032647	43.31653595055341	-3471.4112107032647	0.026954283430486805	0.14507837457727984	0.14902352655975837	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.021528615317435832	49.22137130576701	0.6131189641572533
267000	-3435.807010562161	-3475.4211078425674	39.61409728040648	-3475.4211078425674	0.030594770369021283	0.1781116075749984	0.14902352655975837	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.04637977526646677	44.76217965916435	0.5744651137789362
268000	-3484.4981378400435	-3503.6152192454497	19.117081405406065	-3503.6152192454497	0.09462544506672807	0.5179341180309966	0.14902352655975837	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.12111989445393312	23.710139649489797	0.19510509981011184
269000	-3461.7714590044725	-3493.3279844741814	31.556525469708916	-3493.3279844741814	0.056671637038848206	0.304962194944375	0.07819777775080544	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.04873734500255917	36.8470556038482	0.2632058286778777
270000	-3468.428898390198	-3506.439301928515	38.01040353831708	-3506.439301928515	0.03619729502499315	0.1852491095124123	0.29803144811252325	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.03814047369424206	43.35682973380504	0.659887740141075
271000	-3430.4711310353773	-3471.6964372626253	41.22530622724813	-3471.6964372626253	0.02929717422340065	0.15453693564136334	0.29803144811252325	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.04399350410463483	46.42724193407758	0.6195793094464308
272000	-3485.452091549993	-3523.3790484719043	37.92695692191131	-3523.3790484719043	0.03163246008504146	0.19319599111113184	0.29803144811252325	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.04004613139250309	43.218884312191314	0.5556505634113278
273000	-3470.392169931087	-3499.5778339918907	29.185664060803617	-3499.5778339918907	0.06253701295502609	0.324937087171544	0.14812456967765766	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.04808812655699615	34.32100287024595	0.43682300711785166
274000	-3450.3260292927866	-3483.025110659611	32.69908136682455	-3483.025110659611	0.045048764633909374	0.26776377805859014	0.14812456967765766	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.046247064760486914	37.87500590920959	0.43068917286012404
275000	-3463.406068986088	-3504.6673962499267	41.26132726383848	-3504.6673962499267	0.026552037790800318	0.16747030866673318	0.14812456967765766	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.039667291661023424	46.578737014884695	0.454450055018488
276000	-3459.128841335611	-3498.4446627875163	39.315821451905336	-3498.4446627875163	0.028558289887354798	0.17290259465967617	0.14812456967765766	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.04938766633325014	44.4058618530009	0.6308081082509694
277000	-3464.3528152255526	-3483.935533722045	19.58271849649219	-3483.935533722045	0.16545419333530512	0.7065833723682242	0.06967660166653462	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.09058648931286228	24.55743408620132	0.1687128702711678
278000	-3490.6386947518004	-3513.775205578008	23.136510826207715	-3513.775205578008	0.10322405805622205	0.49106355279931213	0.06967660166653462	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.06967618235463022	28.31578988231821	0.17959285454947915
279000	-3459.3829704741165	-3480.454361033653	21.071390559536766	-3480.454361033653	0.10976322299647881	0.5229269545392131	0.11459075872244931	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.1072172454040217	25.769590733901918	0.197940780381802
280000	-3483.6655567648895	-3520.808598640387	37.14304187549783	-3520.808598640387	0.048182754122357646	0.2360804484676096	0.11459075872244931	0.15884176144835307	2.49211501408518	0.34904322446646185	0.15884176144835307	2.49211501408518	0.34904322446646185	0.048945770464222355	42.25372485869502	0.4582398302234993
281000	-3504.6579177478798	-3546.1408550498254	41.48293730194585	-3546.1408550498254	0.020512608232020692	0.1296379035554624	0.11459075872244931	0.15884176144835307	2.0717928068063474	0.7693654317452947	0.15884176144835307	2.0717928068063474	0.7693654317452947	0.03419800347084815	47.05616238840893	1.0686379976623142
282000	-3516.5288094876637	-3539.4839191579254	22.955109670261756	-3539.4839191579254	0.05676495619219753	0.3712992395491493	0.11459075872244931	0.15884176144835307	2.0717928068063474	0.7693654317452947	0.15884176144835307	2.0717928068063474	0.7693654317452947	0.06690222932214807	27.90422004943075	0.2827205161543058
283000	-3518.483463976159	-3520.835788743885	2.3523247677264347	-3520.835788743885	0.1902195208139334	1.1851527511934143	0.11459075872244931	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.1737164488257989	7.191494300980547	0.10190722138549774
284000	-3468.1730976326635	-3511.217153546335	43.04405591367149	-3511.217153546335	0.021415171487901515	0.12397088700087393	0.522751210990761	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.04734831046953004	48.20165231650578	0.7727869025588245
285000	-3513.410013861525	-3553.5489136842903	40.13889982276533	-3553.5489136842903	0.018082490367291943	0.1369582305738119	0.522751210990761	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.044903356925222765	45.45561728476652	1.0962740389342258
286000	-3486.530091665446	-3507.8413318045946	21.31124013914875	-3507.8413318045946	0.12581089159292172	0.5558239642253484	0.522751210990761	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.10037324834301672	26.257081720802766	0.1549084496199285
287000	-3503.512732240907	-3510.528861620134	7.016129379227249	-3510.528861620134	0.2079655984701808	1.0886704136448446	0.10160413708014172	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.21209844238090975	11.477546175273654	0.12317753698620093
288000	-3489.148409506389	-3502.3019031819954	13.153493675606567	-3502.3019031819954	0.14778424952634645	0.7242042030152082	0.10797343865538316	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.17834737071439155	17.486605429342035	0.17047444656723107
289000	-3489.648893727922	-3514.05701427235	24.40812054442793	-3514.05701427235	0.07849928382033003	0.4468170223345975	0.06921301931788369	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.06317582853209658	29.469400503946208	0.25156832628995285
290000	-3499.710242738337	-3534.1137750623366	34.40353232399955	-3534.1137750623366	0.04877442540976955	0.24487257266920662	0.03820531048608496	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.15884176144835307	2.3966713273972213	0.4444869111544209	0.05452339846788036	39.435923610008075	0.3965741883019527
291000	-3533.554858314145	-3539.4983830346027	5.943524720457736	-3539.4983830346027	0.22627136482265126	1.1983251310624816	0.03820531048608496	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.17282919367088403	11.170908915550482	0.07409795329632965
292000	-3471.4074437756653	-3496.5233083367766	25.11586456111131	-3496.5233083367766	0.10671121714122284	0.4853717089026841	0.36760197196090316	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.08052143928693914	30.031594875944425	0.21558852082951221
293000	-3466.279096342315	-3479.421633664151	13.14253732183631	-3479.421633664151	0.10739617242747815	0.7084501173814816	0.36760197196090316	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.17529113035559746	17.671642193929376	0.13758444383220753
294000	-3459.843549946335	-3485.3046559402956	25.461105993960906	-3485.3046559402956	0.06812596770277803	0.40561717747752024	0.6046260805521834	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.06877830378253341	30.465605781642275	0.23998058266711306
295000	-3482.7158738521753	-3480.271459286961	-2.444414565214365	-3480.271459286961	0.3422498888379204	1.8432272651669812	0.4047574400168264	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.36300347072999456	2.3097971538329682	0.06512489708737011
296000	-3502.392572321309	-3520.12228408541	17.729711764100635	-3520.12228408541	0.053086491556008905	0.3630573306425652	0.4680636091536066	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.03803870376596914	2.3966713273972213	0.5652899688368048	0.20615199265356218	22.053037608905086	0.14704158302565903
297000	-3451.11285866435	-3476.7810532193957	25.668194555045833	-3476.7810532193957	0.06809316546896985	0.36954772457631774	0.4680636091536066	0.03803870376596914	2.818563502164489	0.14339779406953712	0.03803870376596914	2.818563502164489	0.14339779406953712	0.108002769975049	30.13658605160228	0.2977301611687789
298000	-3512.69083798706	-3539.7194587454646	27.02862075840462	-3539.7194587454646	0.08357847816477593	0.3716926574045838	0.20971477863821336	0.03803870376596914	2.818563502164489	0.14339779406953712	0.03803870376596914	2.818563502164489	0.14339779406953712	0.10344288323336358	31.513982753309683	0.31623692634035533
299000	-3550.719634800931	-3555.0889653508093	4.3693305498784	-3555.0889653508093	0.23132140269531534	1.2341841470426314	0.20971477863821336	0.03803870376596914	2.818563502164489	0.14339779406953712	0.03803870376596914	2.818563502164489	0.14339779406953712	0.20654184768511083	9.224359663463618	0.0877056876307632
300000	-3471.2234110303184	-3493.9683152020425	22.744904171724322	-3493.9683152020425	0.14784089259364278	0.6169841404648817	0.6947999403857177	0.03803870376596914	2.818563502164489	0.14339779406953712	0.03803870376596914	2.818563502164489	0.14339779406953712	0.10328042383539782	27.39687001187418	0.2250856497281361
301000	-3507.009008358705	-3523.8230293718843	16.81402101317924	-3523.8230293718843	0.0718142271021389	0.5014204648617775	0.32204173761765964	0.41901588119787325	2.437586324732585	0.14339779406953712	0.41901588119787325	2.437586324732585	0.14339779406953712	0.09629113922737559	21.544663599752667	0.22059830933041236
302000	-3518.038251101704	-3535.4583418555303	17.42009075382606	-3535.4583418555303	0.12786002651798625	0.6507608242721099	0.6394370289101108	0.41901588119787325	2.437586324732585	0.14339779406953712	0.41901588119787325	2.437586324732585	0.14339779406953712	0.11081745755529872	22.282622616034395	0.15298643503864118
303000	-3459.2307445758706	-3467.5340850231833	8.30334044731282	-3467.5340850231833	0.26306611888672504	1.1589115670023347	0.6394370289101108	0.41901588119787325	2.437586324732585	0.14339779406953712	0.41901588119787325	2.437586324732585	0.14339779406953712	0.16807601283064189	13.025083366400303	0.11718271116444443
304000	-3489.887569375763	-3493.5618815146977	3.6743121389344795	-3493.5618815146977	0.2607558058423899	1.285503889487549	0.6394370289101108	0.41901588119787325	2.227866703261397	0.3531174155407251	0.41901588119787325	2.227866703261397	0.3531174155407251	0.23436311261276863	8.457181615557541	0.08482879350852132
305000	-3531.955202882694	-3524.460854655201	-7.4943482274928765	-3524.460854655201	0.308799390635985	1.9796321795897551	0.5868342393484852	0.41901588119787325	1.7440947405173428	0.836889378284779	0.41901588119787325	1.7440947405173428	0.836889378284779	0.4947446314894396	-2.956362616153957	0.06385164851202475
306000	-3492.2940634970855	-3498.1580754254232	5.86401192833764	-3498.1580754254232	0.384148230810214	1.374928942232405	0.8730946491267021	0.41901588119787325	1.980626920846303	0.6003571979558189	0.41901588119787325	1.980626920846303	0.6003571979558189	0.18406821391403722	11.394325959933742	0.05716258229608864
307000	-3491.239124015971	-3527.711167722421	36.47204370645011	-3527.711167722421	0.03410218900945132	0.20432495546926	0.4663965160085048	0.41901588119787325	1.980626920846303	0.6003571979558189	0.41901588119787325	1.980626920846303	0.6003571979558189	0.05273341561864905	41.503271826407925	0.48466915200656946
308000	-3505.0656820383015	-3540.0959689012293	35.030286862927824	-3540.0959689012293	0.022317722487736568	0.17421419461806836	0.4663965160085048	0.41901588119787325	2.3358848461250163	0.24509927267710535	0.41901588119787325	2.3358848461250163	0.24509927267710535	0.04583825425170505	40.18997210580152	0.5822770005227687
309000	-3449.43041306114	-3486.514614918715	37.08420185757511	-3486.514614918715	0.04242623802664379	0.2102955151603454	0.4663965160085048	0.41901588119787325	2.3358848461250163	0.24509927267710535	0.41901588119787325	2.3358848461250163	0.24509927267710535	0.05376016208075302	42.09275669652962	0.5062482440880275
310000	-3473.0911905787725	-3507.4291971062385	34.33800652746589	-3507.4291971062385	0.05531278075052065	0.2683190027523049	0.2252314092735849	0.41901588119787325	2.3358848461250163	0.24509927267710535	0.41901588119787325	2.3358848461250163	0.24509927267710535	0.03973880262067422	39.79486551539691	0.28245220659519743
311000	-3456.291108427477	-3477.306065722405	21.014957294928198	-3477.306065722405	0.07911731108976869	0.45617942677768114	0.4194098973447839	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.09297954517767455	25.769638017562755	0.22403166397049162
312000	-3466.2848086292906	-3482.468492176725	16.18368354743428	-3482.468492176725	0.12552883680400323	0.6906830767404067	0.290522040894329	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.12976908891538536	20.64254256043297	0.21707608221018415
313000	-3516.4299922397236	-3532.160021498847	15.730029259123718	-3532.160021498847	0.13037405100057342	0.6605385885117997	0.7016661557812747	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.1997346692968277	19.829759392658282	0.20477378160946322
314000	-3499.117038098625	-3486.449417978618	-12.667620120007285	-3486.449417978618	0.497200269811316	2.9108008634612275	0.40414016746094455	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.013640444783115213	2.4531107416203732	0.5332488135965062	0.7047018531569028	-7.810573489158576	0.043950707899428246
315000	-3504.0088761176708	-3513.9456990093468	9.936822891676183	-3513.9456990093468	0.1706196154169473	0.8883257399778165	0.40414016746094455	0.4069620555910924	2.059789130812396	0.5332488135965062	0.4069620555910924	2.059789130812396	0.5332488135965062	0.19543672586618643	14.608419526692348	0.10777044104735442
316000	-3477.3943682520003	-3502.058548536826	24.664180284825747	-3502.058548536826	0.06001470545275101	0.33914735748317787	0.3795122345345094	0.4069620555910924	2.059789130812396	0.5332488135965062	0.4069620555910924	2.059789130812396	0.5332488135965062	0.13157311481167697	28.93196807000452	0.3089929082760229
317000	-3486.175100948995	-3508.275643980578	22.100543031583022	-3508.275643980578	0.06155869621092872	0.39871288365573687	0.3795122345345094	0.4069620555910924	2.059789130812396	0.5332488135965062	0.4069620555910924	2.059789130812396	0.5332488135965062	0.10868186834180331	26.693416647582147	0.22926041391976235
318000	-3453.685107328601	-3472.721644080985	19.036536752383505	-3472.721644080985	0.09519626773585457	0.5257531499967548	0.6514444432691783	0.4069620555910924	2.059789130812396	0.5332488135965062	0.4069620555910924	2.059789130812396	0.5332488135965062	0.09996942497670282	23.682760716994444	0.23993520595117684
319000	-3518.7454918380204	-3515.981839576568	-2.763652261452368	-3515.981839576568	0.18442514410835303	1.35018526078817	0.6514444432691783	0.1731019570322696	2.059789130812396	0.767108912155329	0.1731019570322696	2.059789130812396	0.767108912155329	0.40714732641680657	1.0560752817430792	0.13499115157059935
