#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3834.5687326226994	-3800.1470285618448	-34.42170406085481	-3800.1470285618448	14.800586229812392	32.28309841495086	0.7362731641017684	0.2211595891216106	2.4801698224431177	0.29867058843526423	0.2211595891216106	2.4801698224431177	0.29867058843526423	1.5612251014337672	-23.961118561626332	0.0037133905155081544
139000	-3801.212704343852	-3759.5085864349185	-41.70411790893345	-3759.5085864349185	15.942188180897553	39.87929590185797	0.7362731641017684	0.2211595891216106	2.258653104231586	0.520187306646796	0.2211595891216106	2.258653104231586	0.520187306646796	2.3946836445389432	-33.42226917049958	0.008708614890863007
140000	-3850.5474229641854	-3811.8519567615585	-38.69546620262712	-3811.8519567615585	18.158004013030155	39.618826588165206	0.7362731641017684	0.2211595891216106	2.258653104231586	0.520187306646796	0.2211595891216106	2.258653104231586	0.520187306646796	2.081815665820835	-28.608592124568187	0.0044692580724622595
141000	-3844.4646930464505	-3806.2916659266234	-38.17302711982725	-3806.2916659266234	14.59665402172217	36.40998323070423	0.7362731641017684	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	1.7082797876561011	-29.262498192280358	0.006294171995330221
142000	-3774.678765703515	-3716.653725921081	-58.02503978243412	-3716.653725921081	17.283209193539857	54.98288226630734	0.7362731641017684	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	5.83786330669765	-46.03177055150076	0.0035723338814892046
143000	-3778.417908988735	-3720.2902589427727	-58.12765004596227	-3720.2902589427727	20.397536564539557	62.346898668956136	0.7362731641017684	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	4.009638240549757	-44.954194526998016	0.0021719557945610504
144000	-3686.029574915829	-3622.75183348395	-63.27774143187902	-3622.75183348395	17.685739871912997	65.22941956388668	0.7362731641017684	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	5.38050524218825	-50.94025003817215	0.0031029782267188127
145000	-3735.8236161102955	-3658.171974774312	-77.65164133598374	-3658.171974774312	20.426918030403733	95.39242413777355	0.8033653666691526	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	10.810745772726854	-63.27669299285252	0.002399441717047841
146000	-3632.63730491926	-3549.724866725477	-82.91243819378282	-3549.724866725477	34.45317472072972	126.63743504576044	0.8033653666691526	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	10.835294437873406	-66.00544416150427	0.001215829153474584
147000	-3696.016026364419	-3632.3264433113577	-63.6895830530611	-3632.3264433113577	17.79763045790037	66.09916810037866	0.6154636024367814	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	4.483008514554328	-50.97124535980436	0.0025757186432515027
148000	-3729.0420430775534	-3671.118873311174	-57.92316976637956	-3671.118873311174	16.885823477663237	56.63441000087984	0.4292629926083807	0.2211595891216106	2.3079829600041353	0.4708574508742468	0.2211595891216106	2.3079829600041353	0.4708574508742468	3.745072171268185	-45.72076551852477	0.0028021219889701656
149000	-3796.7615933248267	-3750.051020111128	-46.71057321369875	-3750.051020111128	15.875979370595479	44.1938888005963	0.4292629926083807	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	2.216811483703002	-37.12790262438418	0.0053676203107578735
150000	-3746.609085209287	-3698.1414202396013	-48.46766496968582	-3698.1414202396013	15.497383493786296	44.789360835993776	0.4292629926083807	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	2.683668926633304	-37.68192820351502	0.0038527133100632618
151000	-3705.294538124023	-3643.7767279779027	-61.517810146120105	-3643.7767279779027	20.55477280899851	66.89783523275685	0.4292629926083807	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	5.629701165716827	-48.89157466666239	0.002903552748773722
152000	-3874.513822271728	-3812.3546261982924	-62.15919607343525	-3812.3546261982924	21.26713329579661	69.13422298680094	0.4292629926083807	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	5.5026658348065425	-48.472244053843305	0.0021201968737369977
153000	-3660.565856742769	-3595.924355396839	-64.64150134593018	-3595.924355396839	21.762072438544998	72.37729960157657	0.4292629926083807	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	3.7322158464969073	-51.17035001421395	0.0019512817609764
154000	-3715.3031833084924	-3659.5033693524874	-55.79981395600488	-3659.5033693524874	17.50893793901012	53.081806486852614	0.4292629926083807	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	4.8212503794161385	-43.44289873363023	0.0029466856651551966
155000	-3804.0540951527983	-3740.9651193671884	-63.08897578560965	-3740.9651193671884	24.131896120206882	72.78353042468487	0.4292629926083807	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	6.053755875839478	-48.88106154814876	0.0019088162959654989
156000	-3759.0645495542917	-3697.092839574554	-61.97170997973767	-3697.092839574554	15.620321074087725	58.80574594959887	0.5010586272518031	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	5.138766664595088	-48.38406090668884	0.002121085606950596
157000	-3754.320435724303	-3697.539404961328	-56.781030762975035	-3697.539404961328	19.81459483487327	58.02320988890335	0.5010586272518031	0.06298816996974174	2.4661543791560043	0.4708574508742468	0.06298816996974174	2.4661543791560043	0.4708574508742468	3.781308459175446	-44.8780206569501	0.0030728798989071815
158000	-3750.2338766988155	-3702.818996253699	-47.41488044511668	-3702.818996253699	16.349740508123453	43.204391041515805	0.5010586272518031	0.06298816996974174	2.155983245354892	0.7810285846753593	0.06298816996974174	2.155983245354892	0.7810285846753593	2.7871254385971382	-35.440161868815125	0.0027208423485267827
159000	-3768.5663495199756	-3718.7504341034073	-49.81591541656837	-3718.7504341034073	17.92421059543662	49.70632234704984	0.5010586272518031	0.06298816996974174	2.155983245354892	0.7810285846753593	0.06298816996974174	2.155983245354892	0.7810285846753593	2.616218687784408	-38.14013229820993	0.0029164543051246094
160000	-3744.3788846301386	-3690.9978410310264	-53.3810435991123	-3690.9978410310264	19.699685548458177	55.26678054922429	0.5010586272518031	0.06298816996974174	2.155983245354892	0.7810285846753593	0.06298816996974174	2.155983245354892	0.7810285846753593	3.0933693212660454	-40.85289119215924	0.0023932670278344415
161000	-3753.9715959732125	-3701.562162622123	-52.409433351089284	-3701.562162622123	15.884649677804628	47.2253017696952	0.5010586272518031	0.3134194373911249	2.155983245354892	0.5305973172539762	0.3134194373911249	2.155983245354892	0.5305973172539762	3.6106791279001658	-39.62204935673538	0.0023365729140920207
162000	-3770.2040806272444	-3728.002399908892	-42.20168071835207	-3728.002399908892	15.365679586212877	39.85000258163637	0.8518628400402235	0.3134194373911249	2.155983245354892	0.5305973172539762	0.3134194373911249	2.155983245354892	0.5305973172539762	1.5104313055368817	-32.92204679962306	0.0053974638324695255
163000	-3733.006809000327	-3682.772815650278	-50.23399335004906	-3682.772815650278	15.095892520252223	46.71921963568586	0.8518628400402235	0.3134194373911249	2.155983245354892	0.5305973172539762	0.3134194373911249	2.155983245354892	0.5305973172539762	3.086081904178774	-40.63706389701674	0.005958743221601843
164000	-3798.54802484157	-3746.6259164906332	-51.922108350936746	-3746.6259164906332	19.632445451554595	53.651714909805065	0.8518628400402235	0.3134194373911249	2.155983245354892	0.5305973172539762	0.3134194373911249	2.155983245354892	0.5305973172539762	4.869089578606722	-41.71323498761407	0.005852997960601297
165000	-3723.864082160397	-3670.932559283521	-52.93152287687582	-3670.932559283521	19.911168619092393	53.759864262757034	0.8518628400402235	0.3134194373911249	2.155983245354892	0.5305973172539762	0.3134194373911249	2.155983245354892	0.5305973172539762	4.053782013625397	-40.06278165536758	0.0023766386012637657
166000	-3718.5361249817306	-3652.5724751863086	-65.96364979542219	-3652.5724751863086	18.955006988619527	66.64150966433303	0.8518628400402235	0.932825924343142	1.5365767584028749	0.5305973172539762	0.932825924343142	1.5365767584028749	0.5305973172539762	8.287633650200267	-51.64653649815792	0.002130818148007406
167000	-3890.878838637299	-3830.891850315287	-59.986988322012	-3830.891850315287	18.722283194845765	61.63528277844119	0.8518628400402235	0.41331954271452653	1.5365767584028749	1.0501036988825918	0.41331954271452653	1.5365767584028749	1.0501036988825918	4.391853814224154	-47.21051362454292	0.0025131832626417014
168000	-3919.7754819244037	-3875.867615946803	-43.90786597760058	-3875.867615946803	16.60123602385663	40.49215728167067	0.8518628400402235	0.41331954271452653	2.099519187434029	0.4871612698514375	0.41331954271452653	2.099519187434029	0.4871612698514375	2.3845049956858833	-32.04988999184918	0.002693966875239852
169000	-3755.355203052002	-3704.648854014734	-50.70634903726774	-3704.648854014734	17.776716687231776	50.814338293335055	0.8518628400402235	0.41331954271452653	2.099519187434029	0.4871612698514375	0.41331954271452653	2.099519187434029	0.4871612698514375	3.7024727534178434	-40.06400665506903	0.004509919397043821
170000	-3770.7236711286755	-3705.838169441452	-64.88550168722367	-3705.838169441452	20.22351739998129	70.47020822858505	0.8518628400402235	0.41331954271452653	2.099519187434029	0.4871612698514375	0.41331954271452653	2.099519187434029	0.4871612698514375	4.510634841668625	-50.49796590369797	0.0016243360792001457
171000	-3848.7658712053953	-3803.791848141308	-44.97402306408743	-3803.791848141308	16.269431050025904	45.009918956384894	0.8518628400402235	0.41331954271452653	2.099519187434029	0.4871612698514375	0.41331954271452653	2.099519187434029	0.4871612698514375	2.8899587702671177	-36.212375662304275	0.007808472750262969
172000	-3855.9017302724756	-3811.235560260114	-44.66617001236137	-3811.235560260114	15.95341925685703	41.90193909809719	0.8518628400402235	0.41331954271452653	2.099519187434029	0.4871612698514375	0.41331954271452653	2.099519187434029	0.4871612698514375	2.678679878915954	-35.040156466135045	0.005612728464864861
173000	-3787.572065170624	-3748.47490924225	-39.097155928373915	-3748.47490924225	15.338418540587776	37.4095026708219	0.8518628400402235	0.41331954271452653	2.099519187434029	0.4871612698514375	0.41331954271452653	2.099519187434029	0.4871612698514375	1.9453120306938796	-30.690697113221084	0.007791403686892261
174000	-3850.3999137615297	-3800.6314276823955	-49.76848607913427	-3800.6314276823955	16.680823781501502	48.30546176487768	0.8518628400402235	0.41331954271452653	1.9962821917666633	0.5903982655188035	0.41331954271452653	1.9962821917666633	0.5903982655188035	2.5870468581414356	-40.66592663767701	0.006643295485527702
175000	-3851.5358305926657	-3794.61963149793	-56.916199094735276	-3794.61963149793	21.50568722732754	61.32768361092106	0.8518628400402235	0.41331954271452653	1.9962821917666633	0.5903982655188035	0.41331954271452653	1.9962821917666633	0.5903982655188035	3.707899580355209	-43.130066332214966	0.001786599128101601
176000	-3816.503392902118	-3753.8837948150276	-62.61959808709011	-3753.8837948150276	18.504726817183286	63.45232320177301	0.8518628400402235	0.22144474730793823	2.538169988733864	0.24038526395819138	0.22144474730793823	2.538169988733864	0.24038526395819138	6.770369998441369	-49.940804727526306	0.003108352852072869
177000	-3788.150495048245	-3727.94406082581	-60.20643422243481	-3727.94406082581	18.722142742430364	61.685011038580036	0.8518628400402235	0.22144474730793823	2.538169988733864	0.24038526395819138	0.22144474730793823	2.538169988733864	0.24038526395819138	4.6869795303521435	-47.95119991022678	0.003002698948801907
178000	-3739.9980767600873	-3692.4811036356773	-47.51697312441016	-3692.4811036356773	17.009145286058104	47.65637855683571	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.7570034506819363	-37.218355723090426	0.004536778969960178
179000	-3758.2095122910064	-3710.1688410570287	-48.040671233977776	-3710.1688410570287	18.50696942039473	49.75380087911397	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	3.5500057185615264	-38.17739069965708	0.005741858668237165
180000	-3851.303584529447	-3784.3056730940766	-66.99791143537054	-3784.3056730940766	17.741118278837522	69.9670661333628	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	5.916534687738595	-53.30241640860106	0.0021794222311711424
181000	-3898.9187020275012	-3840.2534151022114	-58.66528692528992	-3840.2534151022114	15.773338590170637	57.46929460960963	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.9181248758985925	-48.2009507061745	0.0043825336989159035
182000	-3814.708664502363	-3764.8989491443626	-49.80971535800004	-3764.8989491443626	15.274997339035206	47.012716872217524	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	3.053876537762624	-39.32323579118858	0.004419370568878192
183000	-3806.4550515841984	-3751.7706249664757	-54.68442661772284	-3751.7706249664757	17.574077136478003	55.581899918033834	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.8213183874519068	-44.68491721720135	0.005041205076302867
184000	-3751.298073226752	-3695.1608814535266	-56.137191773225396	-3695.1608814535266	17.254161395730662	56.07074424372086	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	4.275841080117486	-44.39171901908665	0.003375618833749822
185000	-3783.1554761801945	-3737.264764723853	-45.89071145634118	-3737.264764723853	17.035633990553826	45.65686020952913	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.5111231458439645	-35.456255541120036	0.004217660539544008
186000	-3823.786144880506	-3777.3350951518546	-46.451049728651675	-3777.3350951518546	17.427301286924898	44.2603133402428	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.90813367780368	-35.30041927058745	0.003528943372579399
187000	-3771.375980098768	-3725.946621530638	-45.42935856813007	-3725.946621530638	19.7154321820541	47.750001874809456	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.062901748076967	-34.14346679663512	0.0030734824008686852
188000	-3854.1151574488213	-3810.5163779542368	-43.59877949458435	-3810.5163779542368	17.1104188578743	44.76354696630425	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.7123491245804794	-35.39494952825831	0.009381729175278566
189000	-3788.9886395878957	-3746.2787613245487	-42.70987826334715	-3746.2787613245487	16.77830569882104	43.68406648066966	0.8518628400402235	0.22144474730793823	2.3775484942415814	0.40100675845047373	0.22144474730793823	2.3775484942415814	0.40100675845047373	2.2356425610441057	-33.38187629409709	0.005864978548747474
190000	-3760.052044664476	-3719.533142427243	-40.51890223723298	-3719.533142427243	16.193572650064205	39.11730892996694	0.8518628400402235	0.08148941989149655	2.3775484942415814	0.5409620858669154	0.08148941989149655	2.3775484942415814	0.5409620858669154	2.2974740941856213	-31.04942146482846	0.005635566752113561
191000	-3826.7695653776777	-3792.366160890193	-34.40340448748468	-3792.366160890193	15.033954542017938	32.461513509407375	0.8518628400402235	0.08148941989149655	2.3775484942415814	0.5409620858669154	0.08148941989149655	2.3775484942415814	0.5409620858669154	1.4811663683109753	-25.858241263466944	0.006922856711844031
192000	-3865.8081099361507	-3851.8433409402496	-13.964768995901002	-3851.8433409402496	14.500555174562493	22.554563734195124	0.8518628400402235	0.08148941989149655	2.3775484942415814	0.5409620858669154	0.08148941989149655	2.3775484942415814	0.5409620858669154	0.7414616994582972	-6.913183113989267	0.01093603410870043
193000	-3785.3643036037306	-3759.717270524331	-25.647033079399634	-3759.717270524331	15.462245800839014	27.87347723456677	0.8518628400402235	0.08148941989149655	2.3775484942415814	0.5409620858669154	0.08148941989149655	2.3775484942415814	0.5409620858669154	1.0132772666912162	-17.54596418339175	0.007593056576398869
194000	-3784.1327524510993	-3756.4157516099567	-27.71700084114259	-3756.4157516099567	15.554039044830759	29.167735151776682	0.8518628400402235	0.08148941989149655	2.3775484942415814	0.5409620858669154	0.08148941989149655	2.3775484942415814	0.5409620858669154	0.8114783774362387	-19.45048788700722	0.006988503542927954
195000	-3754.921137178928	-3694.660393378144	-60.26074380078408	-3694.660393378144	16.904560286146513	61.26518810425773	0.8518628400402235	0.08148941989149655	1.952114010089473	0.966396570019024	0.08148941989149655	1.952114010089473	0.966396570019024	4.214373999720704	-48.69858706634326	0.0035502061909543766
196000	-3779.9731487419285	-3721.7311211127058	-58.24202762922272	-3721.7311211127058	18.06284336129632	59.74819099737553	0.8518628400402235	0.08148941989149655	1.952114010089473	0.966396570019024	0.08148941989149655	1.952114010089473	0.966396570019024	5.055329684838298	-47.1043275591537	0.0043793155496476095
197000	-3762.5563813183085	-3701.8244118026773	-60.73196951563105	-3701.8244118026773	19.726201138629246	65.56072314785982	0.8518628400402235	0.5462543053379421	1.952114010089473	0.5016316845725785	0.5462543053379421	1.952114010089473	0.5016316845725785	6.0503418776975515	-49.003772854473624	0.003944703456666061
198000	-3765.4728000181394	-3700.196463266566	-65.27633675157381	-3700.196463266566	17.384028858611494	65.61127298183202	0.8518628400402235	0.5462543053379421	1.952114010089473	0.5016316845725785	0.5462543053379421	1.952114010089473	0.5016316845725785	6.094493443047755	-52.284590674084285	0.0027000526221246336
199000	-3877.292200143236	-3822.770727155774	-54.521472987462445	-3822.770727155774	17.476019461728512	56.87503565314772	0.8518628400402235	0.5462543053379421	1.952114010089473	0.5016316845725785	0.5462543053379421	1.952114010089473	0.5016316845725785	3.5420520459224263	-44.514973173511535	0.005465637300771514
200000	-3845.5607589236542	-3791.698056480996	-53.86270244265814	-3791.698056480996	20.146829089036103	58.80975951777345	0.8518628400402235	0.016896410202358547	2.4814719052250567	0.5016316845725785	0.016896410202358547	2.4814719052250567	0.5016316845725785	3.455985428161711	-42.97390487174201	0.004061999531408991
201000	-3813.2463943439193	-3756.9580046683805	-56.28838967553894	-3756.9580046683805	20.064460577613776	60.918259665430284	0.8518628400402235	0.016896410202358547	2.3582619569602965	0.6248416328373388	0.016896410202358547	2.3582619569602965	0.6248416328373388	5.450904857049514	-45.41406040124926	0.00493954818093713
202000	-3828.9183614308713	-3782.873888030874	-46.04447339999747	-3782.873888030874	18.353128943682712	47.05789303239464	0.8518628400402235	0.016896410202358547	2.3582619569602965	0.6248416328373388	0.016896410202358547	2.3582619569602965	0.6248416328373388	3.0562390291683887	-37.33041240002557	0.008119409176050264
203000	-3881.1902915044875	-3855.2590991531993	-25.931192351288463	-3855.2590991531993	15.278880022997173	28.09071681186164	0.8518628400402235	0.016896410202358547	2.3582619569602965	0.6248416328373388	0.016896410202358547	2.3582619569602965	0.6248416328373388	1.3069273586540637	-19.203144990796247	0.013517981911614652
204000	-3868.0830403477275	-3843.009478158838	-25.073562188889383	-3843.009478158838	15.234210451183912	27.680924889232305	0.8518628400402235	0.016896410202358547	2.3582619569602965	0.6248416328373388	0.016896410202358547	2.3582619569602965	0.6248416328373388	1.0868893236218338	-17.814729963214315	0.010530849899191872
205000	-3793.2280242104234	-3757.801250877213	-35.42677333321015	-3757.801250877213	16.1994809921257	36.055001255000434	0.9018406849661957	0.1757966391437502	2.3582619569602965	0.4659414038959472	0.1757966391437502	2.3582619569602965	0.4659414038959472	1.2568993503782528	-26.416376721295247	0.005707199741031128
206000	-3781.7899954611084	-3739.3881356989004	-42.40185976220801	-3739.3881356989004	15.647569255116332	39.95292208022682	0.9018406849661957	0.1757966391437502	2.3582619569602965	0.4659414038959472	0.1757966391437502	2.3582619569602965	0.4659414038959472	1.6692531710486413	-31.939129222207576	0.003762711789184583
207000	-3814.4226839816397	-3774.3200069674053	-40.10267701423456	-3774.3200069674053	14.412268417404299	35.49734318270911	0.9018406849661957	0.1757966391437502	2.031849067767009	0.7923542930892347	0.1757966391437502	2.031849067767009	0.7923542930892347	1.750670343131944	-30.13713581239249	0.004450969857456755
208000	-3825.0920581144255	-3780.4843311202985	-44.60772699412713	-3780.4843311202985	15.245455237667414	41.72508043696813	0.9018406849661957	0.1757966391437502	2.031849067767009	0.7923542930892347	0.1757966391437502	2.031849067767009	0.7923542930892347	2.3849346062735672	-33.3873637510054	0.003255958114126667
209000	-3761.605256402549	-3718.803361462527	-42.801894940022045	-3718.803361462527	18.431143758424362	45.12487817853437	0.9018406849661957	0.5355620928696367	2.2632341473862962	0.20120375974406113	0.5355620928696367	2.2632341473862962	0.20120375974406113	1.9445567098489607	-32.94111119752042	0.004724007408689277
210000	-3768.9248283496895	-3734.3993023938942	-34.52552595579511	-3734.3993023938942	15.32006227396154	31.608401798856434	0.9018406849661957	0.5355620928696367	2.2632341473862962	0.20120375974406113	0.5355620928696367	2.2632341473862962	0.20120375974406113	1.76565903911249	-24.367528733071918	0.0041933201731226355
211000	-3855.5513326037612	-3827.9140701375204	-27.637262466240944	-3827.9140701375204	15.557593852991165	30.665139037122056	0.9018406849661957	0.5355620928696367	2.2632341473862962	0.20120375974406113	0.5355620928696367	2.2632341473862962	0.20120375974406113	0.9561854102591754	-19.70163369270347	0.008005114514498984
212000	-3832.6686358836155	-3794.1798261127806	-38.48880977083497	-3794.1798261127806	16.36209053800392	38.29700450007304	0.9018406849661957	0.5355620928696367	2.2632341473862962	0.20120375974406113	0.5355620928696367	2.2632341473862962	0.20120375974406113	2.058634981029536	-28.981294888197784	0.005390230929353453
213000	-3736.345638903153	-3693.2785253981415	-43.06711350501135	-3693.2785253981415	15.161516122334518	39.05122467451587	0.9018406849661957	0.5355620928696367	2.2632341473862962	0.20120375974406113	0.5355620928696367	2.2632341473862962	0.20120375974406113	1.6339743666924476	-34.44612478579952	0.006891772889618073
214000	-3891.0389348703907	-3854.045246415493	-36.993688454897764	-3854.045246415493	14.329271908676533	34.02213975392726	0.9018406849661957	0.5355620928696367	2.2632341473862962	0.20120375974406113	0.5355620928696367	2.2632341473862962	0.20120375974406113	1.0986743513038189	-28.4308582231494	0.0065168693722239815
215000	-3768.108720360428	-3719.9577572893595	-48.150963071068254	-3719.9577572893595	17.10707175764322	46.673850683858305	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	3.1655985008446135	-36.6889636860023	0.003299129160041561
