#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-12340.995208602559	-12284.647224608132	-56.34798399442744	-12284.647224608132	23.158480791520265	82.67638868206141	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	0.42410324883597283	0.9501588584027367	0.42410324883597283	1.6257378927612822	0.9501588584027367	1.6257378927612822	5.896236414976362	-54.679074932489804	1.01576191827286
383000	-12633.8344327508	-12580.394831503201	-53.43960124759913	-12580.394831503201	23.452249241913705	77.58155346962283	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	0.42410324883597283	0.9501588584027367	0.42410324883597283	1.6257378927612822	0.9501588584027367	1.6257378927612822	5.109398354221973	-51.47874123494057	2.367246628763655
384000	-12123.785900283858	-12081.00266867903	-42.78323160482877	-12081.00266867903	14.61651141001499	47.13957872052716	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	0.42410324883597283	0.9501588584027367	0.42410324883597283	1.6257378927612822	0.9501588584027367	1.6257378927612822	2.7287054706846643	-42.021595152081574	0.4659024971720283
385000	-12810.527368610039	-12781.631850907548	-28.895517702490846	-12781.631850907548	14.50159583001104	31.982978082263806	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	0.42410324883597283	0.9501588584027367	0.42410324883597283	1.6257378927612822	0.9501588584027367	1.6257378927612822	2.082112865037501	-25.927590576793236	8.18370761597702
386000	-11490.43068627233	-11460.810085454612	-29.62060081771858	-11460.810085454612	14.967500659036236	36.18839571115013	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	0.42410324883597283	0.9501588584027367	0.42410324883597283	1.6257378927612822	0.9501588584027367	1.6257378927612822	1.894012208734981	-28.923419369549826	0.5432798425998736
387000	-12580.053908152538	-12548.876881861954	-31.17702629058438	-12548.876881861954	14.591233595306285	36.524162712575745	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	1.7555229071827299	-29.592100815377314	2.9966423731337923
388000	-11788.887138930295	-11759.705737773504	-29.181401156790777	-11759.705737773504	17.104544197669444	37.39655329263667	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	2.125642389710477	-28.48400061009854	0.5475570155865762
389000	-12235.488171580746	-12213.19720848106	-22.290963099685364	-12213.19720848106	15.714692013265024	31.68159476094243	0.12592700910255022	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	0.9934706571970034	-20.89366016389286	2.0033407301190223
390000	-13936.589110624065	-13896.288290879798	-40.30081974426688	-13896.288290879798	20.24509290927987	54.438559810428096	0.2435357009053557	0.6580303523859894	0.1346106580143198	0.12384714511986128	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	3.4661953844359337	-39.123104542386464	1.2110509153714504
391000	-14102.230142495728	-14049.449251556749	-52.78089093897797	-14049.449251556749	17.590802343240114	62.85473229052958	0.2435357009053557	0.4978923113134365	0.1346106580143198	0.2839851861924142	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	3.9530689147935973	-50.83548047903979	2.873070322539983
392000	-14293.778043630791	-14254.774427476197	-39.003616154593146	-14254.774427476197	17.829820369673108	48.27942980735331	0.2435357009053557	0.4978923113134365	0.1346106580143198	0.2839851861924142	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	2.7874780836714907	-37.110308919172894	3.3937581681588407
393000	-13199.488796747444	-13160.374690459725	-39.11410628772001	-13160.374690459725	19.365887390234448	51.8345059507856	0.2435357009053557	0.4978923113134365	0.1346106580143198	0.2839851861924142	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	3.3929320575968585	-38.11624093076036	0.7191183198685107
394000	-14976.612690226902	-14930.49995934564	-46.11273088126212	-14930.49995934564	20.075979083672443	61.18565718505444	0.2435357009053557	0.718331174974978	0.1346106580143198	0.06354632253087264	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	4.235656213547533	-44.70942859086012	1.3135996593949668
395000	-15260.761615906293	-15201.492652386434	-59.26896351985921	-15201.492652386434	29.9296103474782	98.93272513536402	0.2435357009053557	0.718331174974978	0.1346106580143198	0.06354632253087264	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	6.661156520494248	-57.087775292823096	1.3574303190717174
396000	-15728.630795309653	-15673.125988899857	-55.50480640979544	-15673.125988899857	20.481297957663003	70.2191104925964	0.2435357009053557	0.718331174974978	0.1346106580143198	0.06354632253087264	0.08351184447983256	1.0789013242405705	0.9501588584027367	1.0789013242405705	0.9709398173566846	0.9501588584027367	0.9709398173566846	7.87024389149139	-52.723785436160384	1.7507470285926368
397000	-14191.14771512568	-14139.518403299926	-51.62931182575462	-14139.518403299926	20.887019691215876	70.8161840294487	0.2435357009053557	0.41041992392682536	0.44252190906247246	0.06354632253087264	0.08351184447983256	1.0789013242405705	1.6245620502856477	1.0789013242405705	0.2965366254737736	1.6245620502856477	0.2965366254737736	4.6868819937919195	-49.982223722264145	1.6036774908591436
398000	-13922.443636678197	-13868.13715948066	-54.30647719753751	-13868.13715948066	52.573022885718515	129.31943782181426	0.2435357009053557	0.41041992392682536	0.44252190906247246	0.06354632253087264	0.08351184447983256	1.0789013242405705	1.6245620502856477	1.0789013242405705	0.2965366254737736	1.6245620502856477	0.2965366254737736	4.425711748807849	-52.90977076844948	1.1696614540163093
399000	-12001.982305583377	-11939.19794045309	-62.784365130286574	-11939.19794045309	30.46333986457506	103.06954644270897	0.2435357009053557	0.41041992392682536	0.44252190906247246	0.06354632253087264	0.08351184447983256	0.021427061582280027	2.6820363129439384	0.021427061582280027	0.2965366254737736	2.6820363129439384	0.2965366254737736	8.206356633802729	-58.0826523148671	0.04145511357948933
400000	-10973.66324749685	-10903.322469284214	-70.3407782126361	-10903.322469284214	28.976126780080847	110.59393692864403	0.2435357009053557	0.41041992392682536	0.38804020053397104	0.11802803105937405	0.08351184447983256	0.021427061582280027	2.6820363129439384	0.021427061582280027	0.2965366254737736	2.6820363129439384	0.2965366254737736	8.80470694550308	-64.29022630035121	0.022767458088475107
401000	-13953.845960607481	-13886.16649948521	-67.67946112226971	-13886.16649948521	35.676886634544466	123.64570161311927	0.2435357009053557	0.41041992392682536	0.38804020053397104	0.11802803105937405	0.08351184447983256	0.021427061582280027	2.6820363129439384	0.021427061582280027	0.2965366254737736	2.6820363129439384	0.2965366254737736	9.680119809830176	-64.29725027984568	1.516083872496575
402000	-12923.053924527105	-12863.851873084144	-59.20205144295966	-12863.851873084144	22.09168177616752	85.68633461160496	0.2435357009053557	0.14454841979772587	0.38804020053397104	0.2272426978369628	0.24016868183134332	0.021427061582280027	2.6820363129439384	0.021427061582280027	0.2965366254737736	2.6820363129439384	0.2965366254737736	6.78531129858363	-56.910908349117896	1.5185586625926166
403000	-13334.607832748103	-13272.69007128706	-61.91776146104368	-13272.69007128706	28.493621190409026	98.25420761717646	0.2435357009053557	0.14454841979772587	0.38804020053397104	0.2272426978369628	0.24016868183134332	0.021427061582280027	0.9289817209945257	0.021427061582280027	2.0495912174231865	0.9289817209945257	2.0495912174231865	5.079847465692653	-60.20477507194125	1.4824714751045849
404000	-20933.942848598734	-20882.816181503073	-51.12666709565962	-20882.816181503073	20.664367924990195	67.68578824020406	0.6051476817149763	0.14454841979772587	0.38804020053397104	0.2272426978369628	0.24016868183134332	0.021427061582280027	0.9289817209945257	0.021427061582280027	2.0495912174231865	0.9289817209945257	2.0495912174231865	3.228638589738941	-49.795747814503216	0.7374589205092361
405000	-16804.73511300749	-16747.19443160102	-57.54068140647143	-16747.19443160102	18.864837400757384	75.41593959538767	0.6051476817149763	0.14454841979772587	0.38804020053397104	0.2272426978369628	0.24016868183134332	0.0825868822904815	0.8678219002863242	0.0825868822904815	2.0495912174231865	0.8678219002863242	2.0495912174231865	6.65606538060048	-55.17818530601192	0.3660879961076224
406000	-12990.42481323276	-12935.418288744546	-55.006524488214296	-12935.418288744546	19.559185604887688	68.40527339567737	0.1278287001345367	0.14454841979772587	0.38804020053397104	0.2272426978369628	0.24016868183134332	0.9171895615769612	0.8678219002863242	0.9171895615769612	1.2149885381367067	0.8678219002863242	1.2149885381367067	4.176101313535331	-51.943873239895	7.001968134320268
407000	-13410.964289059299	-13354.73570841492	-56.22858064437731	-13354.73570841492	16.042383477424536	64.6122259117766	0.1278287001345367	0.14454841979772587	0.38804020053397104	0.2272426978369628	0.24016868183134332	0.9171895615769612	0.8678219002863242	0.9171895615769612	1.2149885381367067	0.8678219002863242	1.2149885381367067	6.132846653457264	-51.8057873921087	10.858478116345983
408000	-13769.436035394347	-13727.914692652317	-41.521342742030036	-13727.914692652317	16.162360758772458	46.62102127143466	0.1278287001345367	0.14454841979772587	0.38804020053397104	0.4158089650991454	0.05160241456916073	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	3.166470924127498	-37.987927722257275	10.476002576341775
409000	-11138.856639838206	-11104.040962861536	-34.815676976670076	-11104.040962861536	16.69356677800861	40.06173462939303	0.1278287001345367	0.14454841979772587	0.38804020053397104	0.15766569249965623	0.3097456871686499	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	3.0188955397375627	-33.521676386081545	1.9872345299115595
410000	-11900.73637221862	-11850.535268437425	-50.20110378119548	-11850.535268437425	23.027284418995094	70.28902128947828	0.1278287001345367	0.14454841979772587	0.38804020053397104	0.15766569249965623	0.3097456871686499	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	5.206052500246879	-48.67557026182888	1.2119570239320998
411000	-12500.084979021303	-12462.816474016707	-37.26850500459736	-12462.816474016707	16.912446367337935	45.74374626500148	0.1278287001345367	0.14454841979772587	0.25163021198517654	0.15766569249965623	0.4461556757174444	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	2.1982052084124106	-35.25401449787523	4.319338391313062
412000	-11367.989957538977	-11333.286217810959	-34.703739728017595	-11333.286217810959	17.27147219753944	42.675122055862346	0.1278287001345367	0.14454841979772587	0.25163021198517654	0.15766569249965623	0.4461556757174444	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	2.0250688814421167	-33.91955598876573	0.9603368686177817
413000	-10724.143859961363	-10690.347172097536	-33.79668786382638	-10690.347172097536	14.8806400803957	40.034656500710135	0.1278287001345367	0.2943006292368444	0.25163021198517654	0.13805118168988734	0.31601797708809476	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	1.6437637725002705	-32.926489765830716	1.143445123846573
414000	-14673.803984873995	-14650.7067078142	-23.097277059793715	-14650.7067078142	14.868841252646092	30.002371712503496	0.31067472054389894	0.2943006292368444	0.25163021198517654	0.026365919542874275	0.42770323923510783	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	1.6392036890218753	-21.714644119315384	1.9499005236243028
415000	-15378.556950801103	-15356.834679512858	-21.72227128824451	-15356.834679512858	14.661834447989301	28.144745342118426	0.31067472054389894	0.2943006292368444	0.25163021198517654	0.026365919542874275	0.42770323923510783	0.11247677706990489	1.6725346847933804	0.11247677706990489	1.2149885381367067	1.6725346847933804	1.2149885381367067	0.9847179460578838	-19.56662229097987	3.562120216164537
416000	-17351.313537573118	-17329.925449312042	-21.388088261075005	-17329.925449312042	14.980202233790116	29.035011872208674	0.31067472054389894	0.2943006292368444	0.25163021198517654	0.026365919542874275	0.42770323923510783	1.7468223818915682	0.038189079971717055	1.7468223818915682	1.2149885381367067	0.038189079971717055	1.2149885381367067	0.9553085602914777	-18.608567131553382	5.646320163907124
417000	-15425.809838711775	-15388.092997782445	-37.71684092933011	-15388.092997782445	16.460003158967794	42.073230718278786	0.31067472054389894	0.2943006292368444	0.25163021198517654	0.026365919542874275	0.42770323923510783	1.7468223818915682	0.038189079971717055	1.7468223818915682	1.2149885381367067	0.038189079971717055	1.2149885381367067	1.477913889149092	-36.72788946310107	0.9026381282357553
418000	-16524.834755594205	-16486.78216729852	-38.052588295687904	-16486.78216729852	20.418582373550148	51.72138860189701	0.31067472054389894	0.2943006292368444	0.25163021198517654	0.026365919542874275	0.42770323923510783	1.7468223818915682	0.038189079971717055	1.7468223818915682	1.2149885381367067	0.038189079971717055	1.2149885381367067	2.617218538886496	-36.70777219619297	1.8049238045636613
419000	-17597.261232663892	-17551.75680202946	-45.504430634433206	-17551.75680202946	16.797275672704508	53.25172193904543	0.31067472054389894	0.2943006292368444	0.25163021198517654	0.026365919542874275	0.42770323923510783	1.7468223818915682	1.2334333872497487	1.7468223818915682	0.01974423085867505	1.2334333872497487	0.01974423085867505	3.367983293339703	-42.48514652501775	6.840784606813596
420000	-14226.911088714789	-14192.002398878994	-34.908689835794895	-14192.002398878994	17.468783277845645	45.22017270016242	0.31067472054389894	0.2943006292368444	0.25163021198517654	0.026365919542874275	0.42770323923510783	2.9661344770346485	0.014121292106668681	2.9661344770346485	0.01974423085867505	0.014121292106668681	0.01974423085867505	1.7390749879283842	-33.9900406851264	0.4204261189556229
421000	-17332.723792608387	-17292.49988285492	-40.223909753464135	-17292.49988285492	23.196785383057108	60.35138078906689	0.31067472054389894	0.2943006292368444	0.023365637443212073	0.026365919542874275	0.6559678137770724	1.8801768123339981	0.014121292106668681	1.8801768123339981	1.1057018955593254	0.014121292106668681	1.1057018955593254	2.7295914864506976	-39.04663965344044	1.3637420360933317
422000	-17424.50260383615	-17389.450484881134	-35.0521189550147	-17389.450484881134	16.261371167763265	40.760652915410546	0.31067472054389894	0.5340159685482354	0.023365637443212073	0.026365919542874275	0.41625247446568137	0.49276440082652373	0.014121292106668681	0.49276440082652373	2.4931143070668	0.014121292106668681	2.4931143070668	3.017324239764556	-34.00933431985455	0.8960705043875768
423000	-16471.664756736624	-16431.288979206136	-40.375777530488214	-16431.288979206136	16.9979359828286	47.450162716957486	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	0.49276440082652373	0.014121292106668681	0.49276440082652373	2.4931143070668	0.014121292106668681	2.4931143070668	4.206573202583651	-38.864243285635716	1.4325512554290536
424000	-15541.955860780901	-15511.04630364338	-30.909557137521745	-15511.04630364338	17.033737584857676	38.42506225916298	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	0.49276440082652373	1.6849603492051821	0.49276440082652373	0.8222752499682864	1.6849603492051821	0.8222752499682864	2.103262376680955	-28.884244021686733	3.7753609227634635
425000	-16272.260346664965	-16222.315177895154	-49.94516876981114	-16222.315177895154	19.529352153889914	62.605932675131676	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	0.49276440082652373	1.5682710614456843	0.49276440082652373	0.9389645377277843	1.5682710614456843	0.9389645377277843	3.6788450111004742	-48.05509474791787	2.715851660207968
426000	-14149.142943004894	-14107.114561116305	-42.028381888589514	-14107.114561116305	21.203160790388264	56.11935169884458	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	0.49276440082652373	1.5682710614456843	0.49276440082652373	0.9389645377277843	1.5682710614456843	0.9389645377277843	3.4460310999353116	-40.94472548555877	0.7533976846957547
427000	-16159.681541732101	-16124.020073956837	-35.661467775263766	-16124.020073956837	16.4846285776597	41.875843804675426	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	0.49276440082652373	1.5682710614456843	0.49276440082652373	0.9389645377277843	1.5682710614456843	0.9389645377277843	2.3518228979098095	-33.309400004143185	4.81804697521822
428000	-15360.197408241438	-15328.989013682343	-31.20839455909454	-15328.989013682343	21.1192522872798	46.23404988026081	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	0.49276440082652373	1.5682710614456843	0.49276440082652373	0.9389645377277843	1.5682710614456843	0.9389645377277843	2.0992403132094126	-29.668309981069992	2.3933895893370165
429000	-15086.052124323278	-15057.844319266109	-28.207805057168386	-15057.844319266109	14.560751571151586	32.82951816849642	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	1.2807287947497201	0.780306667522488	1.2807287947497201	0.9389645377277843	0.780306667522488	0.9389645377277843	1.695459541931429	-26.89776267308222	1.7852419583874746
430000	-14506.383482933974	-14486.395397095466	-19.98808583850699	-14486.395397095466	17.84141551943574	33.33645760420893	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	1.2807287947497201	0.780306667522488	1.2807287947497201	0.9389645377277843	0.780306667522488	0.9389645377277843	0.8615581995397428	-18.830266593520456	0.6467154310096221
431000	-13866.276105285337	-13841.142782856066	-25.133322429269615	-13841.142782856066	16.60248333011135	35.141173072647454	0.31067472054389894	0.6125096752707887	0.023365637443212073	0.1925608966151593	0.1715637906708431	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	1.3514592008018393	-24.180484690545462	0.6488108904295393
432000	-21728.99922491518	-21702.417999796133	-26.581225119047062	-21702.417999796133	16.64288265407383	35.008217310146975	0.6308246306863989	0.32980338999407277	0.023365637443212073	0.5162644496765503	0.130566522886168	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	1.6654905727380132	-25.12473465365382	1.3566310403842758
433000	-20219.80374527028	-20208.793522174612	-11.010223095667815	-20208.793522174612	15.7456869790757	24.765054331529655	0.6308246306863989	0.32980338999407277	0.023365637443212073	0.5162644496765503	0.130566522886168	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	0.5990376325326974	-8.948835474949199	1.636948688205244
434000	-18286.793358823983	-18269.99087750042	-16.802481323562645	-18269.99087750042	15.885743756890783	26.599495325380502	0.6308246306863989	0.487723345686938	0.023365637443212073	0.09619237144319198	0.3927186454266611	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	0.5209496626896889	-14.989137902912459	0.6655413050398822
435000	-28100.497254482427	-28077.780457074878	-22.716797407549652	-28077.780457074878	14.582137574236032	28.15194308066292	0.6308246306863989	0.487723345686938	0.023365637443212073	0.09619237144319198	0.3927186454266611	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	0.9201285582582532	-20.819380611039943	1.8924013473380865
436000	-13749.791586341611	-13706.417011378844	-43.37457496276659	-13706.417011378844	16.95539763969925	51.24707603256086	0.6308246306863989	0.487723345686938	0.023365637443212073	0.09619237144319198	0.3927186454266611	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	2.8038932381980852	-40.617601033903306	0.06571028383449498
437000	-19253.28464784144	-19206.260594444157	-47.02405339728278	-19206.260594444157	18.904749904372334	59.05530649354111	0.6308246306863989	0.1996776655794576	0.023365637443212073	0.09619237144319198	0.6807643255341415	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	2.6508331812998462	-45.61804590909967	0.2794490654715282
438000	-19432.420976119545	-19389.776411913397	-42.64456420614701	-19389.776411913397	21.15150363090282	58.098473101781096	0.6308246306863989	0.013710491213076131	0.20933281180959354	0.09619237144319198	0.6807643255341415	0.48461992089973616	1.576415541372472	0.48461992089973616	0.9389645377277843	1.576415541372472	0.9389645377277843	3.8317887081572737	-41.11664422146761	0.3664915446212726
439000	-21431.96933027739	-21391.545778607397	-40.42355166999123	-21391.545778607397	20.929509172289006	53.72596952611748	0.6308246306863989	0.013710491213076131	0.20933281180959354	0.09619237144319198	0.6807643255341415	0.48461992089973616	0.4262071302385253	0.48461992089973616	2.089172948861731	0.4262071302385253	2.089172948861731	2.3523685294714425	-39.14743276031877	0.3664915446212726
440000	-30186.364246894103	-30141.40895905541	-44.95528783869166	-30141.40895905541	23.43496039498774	63.442178104419035	0.6308246306863989	0.013710491213076131	0.20933281180959354	0.09619237144319198	0.6807643255341415	0.48461992089973616	0.4262071302385253	0.48461992089973616	2.089172948861731	0.4262071302385253	2.089172948861731	3.9145014946424417	-43.416575918164305	0.8563059345404307
441000	-14588.06684920449	-14537.825495374036	-50.241353830454116	-14537.825495374036	15.798544865259382	56.259574495328266	0.6308246306863989	0.013710491213076131	0.4830250141027842	0.09619237144319198	0.4070721232409508	0.48461992089973616	2.3287989358976073	0.48461992089973616	0.18658114320264874	2.3287989358976073	0.18658114320264874	4.635406718425158	-47.63373169221532	0.10353754382240725
