#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6631.49760922916	-6636.049349803983	4.551740574822867	-6636.049349803983	0.2958116763442614	1.2851642420711693	3.9726642108058035	0.2502899952404181	0.2785226634116411	0.22528274786149155	0.24590459348645102	0.6833084499930315	2.2813071467570585	0.6833084499930315	0.03538440324988901	2.2813071467570585	0.03538440324988901	0.22479593531328596	11.29358438674688	0.1063081887516748
122000	-6577.6973717797655	-6608.684572392171	30.98720061240515	-6608.684572392171	0.1221124433793508	0.4053953373874923	2.0870690066042794	0.20635021455994612	0.2785226634116411	0.22528274786149155	0.289844374166923	0.6833084499930315	2.2813071467570585	0.6833084499930315	0.03538440324988901	2.2813071467570585	0.03538440324988901	0.06300690056013711	36.371634828059825	0.24003848812198852
123000	-6761.614415476004	-6807.382090476655	45.767675000651124	-6807.382090476655	0.024559149348309724	0.13097148608722006	2.0870690066042794	0.20635021455994612	0.2785226634116411	0.22528274786149155	0.289844374166923	0.6833084499930315	2.2813071467570585	0.6833084499930315	0.03538440324988901	2.2813071467570585	0.03538440324988901	0.026633700107285396	51.837284804969954	0.9435906988265049
124000	-6619.48676967286	-6652.895206452792	33.40843677993195	-6652.895206452792	0.03612755861162921	0.23867170532915807	2.0870690066042794	0.20635021455994612	0.2785226634116411	0.25545374760678347	0.2596733744216311	0.6833084499930315	2.2813071467570585	0.6833084499930315	0.03538440324988901	2.2813071467570585	0.03538440324988901	0.04589716194881231	38.910285447962906	0.3864151409719992
125000	-6772.86638266874	-6784.903709346068	12.03732667732884	-6784.903709346068	0.36493906179466906	1.2482933546028179	2.0870690066042794	0.23597489904639574	0.2488979789251915	0.25545374760678347	0.2596733744216311	0.6833084499930315	2.2813071467570585	0.6833084499930315	0.03538440324988901	2.2813071467570585	0.03538440324988901	0.2335808436292802	16.595955816110923	0.1387808274186611
126000	-6689.918575462597	-6680.656296466951	-9.262278995645508	-6680.656296466951	0.6081596127675376	2.8745920491356514	0.34161726046955015	0.23597489904639574	0.2488979789251915	0.25545374760678347	0.2596733744216311	0.3398313111261306	2.6247842856239596	0.3398313111261306	0.03538440324988901	2.6247842856239596	0.03538440324988901	0.3939373611199269	-5.469074856696391	0.04503852334161862
127000	-6986.843596449849	-6970.533694868772	-16.30990158107779	-6970.533694868772	0.45037313544248336	2.9370132559771114	0.34161726046955015	0.24401147171285137	0.21504568315517847	0.32864792370487206	0.21229492142709988	0.6214931330346327	2.3431224637154573	0.6214931330346327	0.03538440324988901	2.3431224637154573	0.03538440324988901	0.725887734856765	-13.27898609696084	0.055195564984758465
128000	-6655.821493627062	-6620.280910220955	-35.540583406107224	-6620.280910220955	1.4808965681812496	8.392836898733208	0.34161726046955015	0.24401147171285137	0.21504568315517847	0.32864792370487206	0.21229492142709988	0.11651863342018653	2.3431224637154573	0.11651863342018653	0.5403589028643352	2.3431224637154573	0.5403589028643352	1.852000836559817	-30.083453198798086	0.013159570286720048
129000	-6798.3290705461095	-6808.3118750087415	9.982804462631863	-6808.3118750087415	0.2930473569803582	1.2763139988003047	0.1	0.24401147171285137	0.21504568315517847	0.3149620163779663	0.22598082875400563	0.11651863342018653	2.3431224637154573	0.11651863342018653	0.5403589028643352	2.3431224637154573	0.5403589028643352	0.21649955750958413	12.685178147892294	0.12959329872849776
130000	-6505.309409196358	-6521.753182531673	16.443773335315186	-6521.753182531673	0.11253986694241754	0.6935700830160764	0.1	0.1959593765228769	0.21504568315517847	0.3149620163779663	0.2740329239439801	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.10893895978609959	19.702220702819762	0.14088542907677634
131000	-6552.763693921175	-6583.605703158288	30.842009237112606	-6583.605703158288	0.08107883905491725	0.3861712351766763	0.1	0.1959593765228769	0.21504568315517847	0.2613627226548837	0.3276322176670627	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.08002111886015276	33.936878979800575	0.2765712209072687
132000	-6521.386290567985	-6571.970368837991	50.58407827000636	-6571.970368837991	0.03447992790338504	0.13197288630108867	0.1	0.1959593765228769	0.21504568315517847	0.2613627226548837	0.3276322176670627	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.01553266113056631	55.15787488527381	0.8078384617656491
133000	-6664.445085190252	-6717.061264711082	52.616179520829746	-6717.061264711082	0.017510456403258337	0.09501526689093613	0.1	0.1959593765228769	0.21504568315517847	0.2613627226548837	0.3276322176670627	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.024636897958969697	56.79212611985932	0.9906553374710033
134000	-6901.317486997752	-6926.068833850168	24.751346852416052	-6926.068833850168	0.1363953649892781	0.5336183118042441	0.1	0.1959593765228769	0.16458559308968146	0.3118228127203807	0.3276322176670627	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.08969381049770228	27.603339617558795	0.41213486454382176
135000	-6744.766046079207	-6761.562294614981	16.79624853577356	-6761.562294614981	0.18893832062786625	0.8238164084747629	0.1	0.1959593765228769	0.16458559308968146	0.2734068874172241	0.3660481429702193	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.12044735229477181	20.000240956081008	0.13478460693006983
136000	-6851.541514017876	-6854.4176809	2.8761668821247306	-6854.4176809	0.3563398818029948	1.4705553741806505	0.1	0.17064740708716025	0.16458559308968146	0.29871885685294075	0.3660481429702193	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.3340712398379425	5.99559819705537	0.0656730754729972
137000	-6837.964207360594	-6861.772252491662	23.808045131068226	-6861.772252491662	0.2871529018898804	0.8184993835706917	0.1	0.21804478332685645	0.11718821684998527	0.29871885685294075	0.3660481429702193	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.11681546798842542	26.619900189267977	0.2379169376653385
138000	-6926.791488155231	-6937.58989146988	10.798403314649093	-6937.58989146988	0.18230338710457533	0.8999065449857542	0.1	0.19535690132206235	0.11718821684998527	0.3403995346337573	0.34705534719419695	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.2385211110627901	14.380042970998499	0.05814525801466102
139000	-6850.145898505271	-6882.0053525528665	31.859454047595037	-6882.0053525528665	0.04261048096704556	0.24515134013753737	0.1	0.19535690132206235	0.11718821684998527	0.3403995346337573	0.34705534719419695	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.04179530594782964	35.42127610016059	0.6347733531070215
140000	-6770.138366279879	-6797.629411850175	27.49104557029598	-6797.629411850175	0.0780186139891009	0.3239446193361941	0.1	0.19535690132206235	0.11718821684998527	0.3403995346337573	0.34705534719419695	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.1183734166262494	30.1978956210051	0.28632102956906935
141000	-6883.714170777374	-6890.208577777659	6.494407000284553	-6890.208577777659	0.3850308719260151	1.5272179184930312	0.1	0.19535690132206235	0.11718821684998527	0.3403995346337573	0.34705534719419695	0.35458873962105375	2.10505235751459	0.35458873962105375	0.5403589028643352	2.10505235751459	0.5403589028643352	0.29488670260705685	9.778867821731659	0.06291754032322652
142000	-6994.083223857262	-7015.337978537738	21.254754680475884	-7015.337978537738	0.2817476893378694	0.9027702269403075	0.8415427722441029	0.19535690132206235	0.11718821684998527	0.3403995346337573	0.34705534719419695	0.017187411356701487	2.4424536857789425	0.017187411356701487	0.5403589028643352	2.4424536857789425	0.5403589028643352	0.09279045868479101	25.222047400155695	0.17644688305908218
143000	-6719.149784619842	-6746.752027794411	27.602243174569367	-6746.752027794411	0.10069817325135418	0.37585205475081357	0.8415427722441029	0.19535690132206235	0.16481252308523608	0.3335637786900599	0.3062667969026435	0.8879117170267754	1.5717293801088685	0.8879117170267754	0.5403589028643352	1.5717293801088685	0.5403589028643352	0.06018850031055574	31.62637826714927	0.3455861037480811
144000	-6733.320501283126	-6735.994595259665	2.6740939765400036	-6735.994595259665	0.3529460836377856	1.4458395751346382	0.8415427722441029	0.19535690132206235	0.16481252308523608	0.3335637786900599	0.3062667969026435	0.304060537535196	2.155580559600448	0.304060537535196	0.5403589028643352	2.155580559600448	0.5403589028643352	0.37557007734889736	6.39531336815156	0.06778334990560232
145000	-6772.992250226394	-6777.669389255506	4.67713902911191	-6777.669389255506	0.2548913025971315	1.386511869065754	0.8415427722441029	0.19535690132206235	0.16481252308523608	0.3766396213320314	0.263190954260672	0.304060537535196	2.155580559600448	0.304060537535196	0.5403589028643352	2.155580559600448	0.5403589028643352	0.19162489360025461	8.321548295519786	0.11808770201675861
146000	-6826.648800686962	-6830.695515330697	4.046714643734765	-6830.695515330697	0.2527055510789992	1.1437890485975575	0.8697196385896826	0.19535690132206235	0.16481252308523608	0.3766396213320314	0.263190954260672	0.6586389487648141	1.8010021483708298	0.6586389487648141	0.5403589028643352	1.8010021483708298	0.5403589028643352	0.4199450252156285	7.447162354549844	0.08277421759549747
147000	-6737.921498129061	-6717.525060060935	-20.396438068125715	-6717.525060060935	0.586584991477461	3.2686796892777323	1.8629903753103254	0.22671380125878351	0.13345562314851492	0.3766396213320314	0.263190954260672	0.21211319063561235	2.2475279065000318	0.21211319063561235	0.5403589028643352	2.2475279065000318	0.5403589028643352	0.680273727844967	-15.159001958773588	0.037120428021286685
148000	-6660.453869267301	-6687.692055152311	27.238185885009138	-6687.692055152311	0.06951471839730478	0.38647317912282564	0.5249112496218711	0.2825425380414248	0.13345562314851492	0.33270491636430277	0.25129692244575935	0.21211319063561235	2.2475279065000318	0.21211319063561235	0.5403589028643352	2.2475279065000318	0.5403589028643352	0.06728085392329576	30.835824887331782	0.34778446965618265
149000	-6696.178357992676	-6738.249830555137	42.07147256246153	-6738.249830555137	0.023016853035722106	0.12896743432622507	2.89473425034163	0.2825425380414248	0.13345562314851492	0.33270491636430277	0.25129692244575935	0.515445389715667	1.944195707419977	0.515445389715667	0.5403589028643352	1.944195707419977	0.5403589028643352	0.04371526294260845	48.38079090250662	0.5915230759209889
150000	-6582.100239724261	-6648.536258574228	66.43601884996691	-6648.536258574228	0.02437674459065174	0.07323412334340612	2.89473425034163	0.3179931189984627	0.15394706070387465	0.33270491636430277	0.19535490393336175	0.515445389715667	1.944195707419977	0.515445389715667	0.5403589028643352	1.944195707419977	0.5403589028643352	0.007155600341882288	74.73050599115535	1.2414894853323686
151000	-6591.0293474722685	-6652.491527624681	61.46218015241304	-6652.491527624681	0.019443104594098554	0.07035208851601117	2.89473425034163	0.3179931189984627	0.15394706070387465	0.33270491636430277	0.19535490393336175	0.9628394261040824	1.944195707419977	0.9628394261040824	0.09296486647591984	1.944195707419977	0.09296486647591984	0.007139503254477981	69.85042705282174	1.4655643883375205
152000	-6496.281176355951	-6559.76555559281	63.484379236858786	-6559.76555559281	0.011604067728084585	0.049850964318920346	2.89473425034163	0.3179931189984627	0.15394706070387465	0.33270491636430277	0.19535490393336175	0.9628394261040824	1.944195707419977	0.9628394261040824	0.09296486647591984	1.944195707419977	0.09296486647591984	0.010164283917465636	71.58405726483664	1.6184689383801412
153000	-6621.755595598384	-6678.508943280724	56.75334768233992	-6678.508943280724	0.014334711166780914	0.06447612385493955	2.89473425034163	0.3179931189984627	0.15394706070387465	0.33270491636430277	0.19535490393336175	0.9628394261040824	1.944195707419977	0.9628394261040824	0.09296486647591984	1.944195707419977	0.09296486647591984	0.014739948738577108	64.49991912630784	1.6579448858020491
154000	-6748.30318522941	-6773.135827362089	24.83264213267917	-6773.135827362089	0.10094639268049928	0.4708231800506271	0.49769956210804206	0.3179931189984627	0.15394706070387465	0.33270491636430277	0.19535490393336175	0.5879402411828485	1.944195707419977	0.5879402411828485	0.46786405139715365	1.944195707419977	0.46786405139715365	0.09239495336077638	28.141786042987075	0.30780384372412817
155000	-6697.2438756033	-6701.734797015369	4.490921412069193	-6701.734797015369	0.5866625215732811	1.9384225652715026	0.15999447341473866	0.3179931189984627	0.15394706070387465	0.33270491636430277	0.19535490393336175	0.5879402411828485	1.944195707419977	0.5879402411828485	0.46786405139715365	1.944195707419977	0.46786405139715365	0.3141343818321523	7.735549721767596	0.06503001285873246
156000	-6614.1249881284475	-6644.919330810034	30.794342681586304	-6644.919330810034	0.0679569786198902	0.31375767246376296	0.4351852587488976	0.3179931189984627	0.15394706070387465	0.33270491636430277	0.19535490393336175	0.5879402411828485	1.944195707419977	0.5879402411828485	0.46786405139715365	1.944195707419977	0.46786405139715365	0.05403493612404684	34.52246897346744	0.3397173058685596
157000	-6706.564457364179	-6723.364039454749	16.799582090569405	-6723.364039454749	0.13772042249360208	0.6599803114219226	0.4351852587488976	0.3179931189984627	0.19447282529156001	0.33270491636430277	0.15482913934567638	0.5879402411828485	1.944195707419977	0.5879402411828485	0.46786405139715365	1.944195707419977	0.46786405139715365	0.12523479631204495	20.835894921779417	0.08225237634555091
158000	-6593.751675541385	-6629.100319154911	35.34864361352534	-6629.100319154911	0.09380553811483441	0.318189949872788	0.4351852587488976	0.2876328347414822	0.26338095579414644	0.26379678586171634	0.1851894236026569	0.5879402411828485	1.944195707419977	0.5879402411828485	0.46786405139715365	1.944195707419977	0.46786405139715365	0.061710462421562355	38.887670613256304	0.42973114467429196
159000	-6731.68238351164	-6771.522857715261	39.84047420362087	-6771.522857715261	0.046856524295966664	0.2013985390574458	1.0641477244894986	0.2876328347414822	0.26338095579414644	0.26379678586171634	0.1851894236026569	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.029025345872519436	44.724068425063685	0.6289972783420282
160000	-7010.343115650037	-7056.012948221101	45.669832571064134	-7056.012948221101	0.021347743589951076	0.11985481844336912	1.0641477244894986	0.24922398244503444	0.26338095579414644	0.3022056381581641	0.1851894236026569	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.019927883460739947	50.94801295121185	0.7585945490057987
161000	-6630.094642931934	-6664.198635481161	34.10399254922701	-6664.198635481161	0.040474431229893804	0.2385631444714013	0.3194676558330662	0.24922398244503444	0.26338095579414644	0.3022056381581641	0.1851894236026569	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.051647027326554074	37.79912573171275	0.3055180297704852
162000	-6667.166286093104	-6668.808984939742	1.642698846638397	-6668.808984939742	0.2690380345691706	1.459778762987379	0.3194676558330662	0.24922398244503444	0.26338095579414644	0.3022056381581641	0.1851894236026569	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.33221971890722646	4.63371151449854	0.08620745646501589
163000	-6682.270807789814	-6704.827071952402	22.556264162587834	-6704.827071952402	0.14600194250563298	0.533985822957882	0.3194676558330662	0.21124649151956051	0.26338095579414644	0.340183129083638	0.1851894236026569	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.0979833648850988	26.463357725702696	0.10140447140157652
164000	-6842.226557682086	-6864.274607803037	22.04805012095079	-6864.274607803037	0.1901626308556088	0.6968497488489576	0.3194676558330662	0.16306818105367699	0.329563311653541	0.27400077322424343	0.23336773406854044	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.11609023072616452	25.113479907802088	0.22650706700267578
165000	-6692.564164580503	-6687.744600264923	-4.819564315579127	-6687.744600264923	0.3892560084034848	1.844313533551066	0.3194676558330662	0.16306818105367699	0.329563311653541	0.27400077322424343	0.23336773406854044	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.21500274136568379	0.03703727334524198	0.03240300079271904
166000	-6922.038762344908	-6907.005804492492	-15.032957852415775	-6907.005804492492	0.43795959476040963	2.8620576258320187	0.3194676558330662	0.26029674923697105	0.23233474347024696	0.2556552253544588	0.2517132819383251	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.9122888548703991	-11.304947416389018	0.032973523002911904
167000	-6548.048951660132	-6552.667387452638	4.618435792505716	-6552.667387452638	0.29279701401624175	1.3238423621513609	0.3194676558330662	0.26029674923697105	0.16488839301424438	0.3231015758104614	0.2517132819383251	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.29990450260752943	8.127519937253771	0.06205532900868851
168000	-6524.0320916698365	-6566.302673272995	42.27058160315891	-6566.302673272995	0.03833241319195953	0.17371117976202635	0.5334360766518481	0.30311848922921286	0.16488839301424438	0.2802798358182196	0.2517132819383251	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.02490214892038412	46.78089703243867	0.6763517145269344
169000	-6526.0227246972445	-6556.575846490137	30.553121792892735	-6556.575846490137	0.16561528799167338	0.5004495827507699	0.5334360766518481	0.30311848922921286	0.16488839301424438	0.2802798358182196	0.2517132819383251	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.06033467730595435	34.48259013568649	0.21785204469246436
170000	-6612.3655206891235	-6647.120116437178	34.75459574805401	-6647.120116437178	0.047834911943689475	0.24702697124940784	0.5334360766518481	0.30311848922921286	0.16488839301424438	0.2802798358182196	0.2517132819383251	0.5879402411828485	2.374594904973012	0.5879402411828485	0.03746485384411824	2.374594904973012	0.03746485384411824	0.043935321230657916	38.70287727194712	0.4990550755047469
171000	-6833.667228835606	-6847.035287095064	13.368058259457854	-6847.035287095064	0.12963779498393596	0.6809747006574874	0.24771478156675736	0.25348191654302016	0.16488839301424438	0.2818759316365244	0.2997537588062129	0.6030424846667232	2.3594926614891376	0.6030424846667232	0.03746485384411824	2.3594926614891376	0.03746485384411824	0.21061424927961722	15.915757295016773	0.1930815917766397
172000	-6566.722740951252	-6584.345333994928	17.622593043676698	-6584.345333994928	0.21945689447599273	0.7959814727208009	0.24771478156675736	0.2993690341002531	0.16488839301424438	0.2818759316365244	0.25386664124897995	0.04893409765811618	2.5521786339378885	0.04893409765811618	0.3988872684039747	2.5521786339378885	0.3988872684039747	0.17014289704108393	20.50017281888001	0.1609373223474022
173000	-6845.658452274915	-6853.644644042828	7.986191767912483	-6853.644644042828	0.2514941101893352	1.2402157959382367	0.24771478156675736	0.2993690341002531	0.20485596396773026	0.2818759316365244	0.21389907029549407	0.04893409765811618	2.5521786339378885	0.04893409765811618	0.3988872684039747	2.5521786339378885	0.3988872684039747	0.24362961313178488	10.772925733848945	0.12416483323564992
174000	-6927.651379917234	-6929.0509088644785	1.3995289472438923	-6929.0509088644785	0.2041510299472768	1.3000968624840863	1.7512733294666383	0.2993690341002531	0.23653151209662027	0.2502003835076344	0.21389907029549407	0.4384487273883368	2.162664004207668	0.4384487273883368	0.3988872684039747	2.162664004207668	0.3988872684039747	0.25251603486835367	6.130263320973557	0.08120172819213725
175000	-6862.253797420447	-6855.7413502111585	-6.512447209288373	-6855.7413502111585	0.4133604344417464	2.2046190654979014	1.7512733294666383	0.24414742429369984	0.29175312190317354	0.21122526943690645	0.25287418436622205	0.4384487273883368	2.162664004207668	0.4384487273883368	0.3988872684039747	2.162664004207668	0.3988872684039747	0.42083221477821287	-2.2709577220703734	0.08544218427631346
176000	-6612.910512520726	-6640.813918710797	27.903406190071124	-6640.813918710797	0.13055441871287488	0.4836305736749627	1.7512733294666383	0.2807023448420407	0.21527919570487122	0.21122526943690645	0.2927931900161836	0.4384487273883368	2.162664004207668	0.4384487273883368	0.3988872684039747	2.162664004207668	0.3988872684039747	0.0977772160689185	32.37208591207682	0.34426539984050075
177000	-6458.2553823335165	-6479.559330880665	21.303948547148455	-6479.559330880665	0.1851369673884741	0.6316097951329159	0.6168433572436033	0.2807023448420407	0.21527919570487122	0.2553338105858896	0.24868464886720043	0.4384487273883368	2.162664004207668	0.4384487273883368	0.3988872684039747	2.162664004207668	0.3988872684039747	0.12257548844507075	25.11578519155402	0.12049070548163403
178000	-6545.573979878235	-6570.494835757759	24.92085587952348	-6570.494835757759	0.12269631620891783	0.485158170212486	0.6168433572436033	0.2807023448420407	0.21527919570487122	0.2553338105858896	0.24868464886720043	0.6282423886883217	2.162664004207668	0.6282423886883217	0.20909360710398972	2.162664004207668	0.20909360710398972	0.13475990347292538	27.926423099184465	0.37660308569414935
179000	-6700.48235001814	-6725.881196911741	25.398846893600975	-6725.881196911741	0.1599774290839979	0.5777259747084287	0.6168433572436033	0.2807023448420407	0.21527919570487122	0.2553338105858896	0.24868464886720043	0.6282423886883217	2.162664004207668	0.6282423886883217	0.20909360710398972	2.162664004207668	0.20909360710398972	0.11465667185978476	28.768557911250106	0.22836565125346855
180000	-6591.266466115728	-6613.397579650296	22.131113534568332	-6613.397579650296	0.12866531580268234	0.4426673508955786	9.491102759097709	0.2807023448420407	0.24813206238941718	0.2553338105858896	0.21583178218265447	0.6282423886883217	2.162664004207668	0.6282423886883217	0.20909360710398972	2.162664004207668	0.20909360710398972	0.042711481406244055	35.266698243760636	0.2546190287243735
181000	-6620.413719023315	-6653.958468008085	33.544748984769775	-6653.958468008085	0.04137296720428479	0.1882019712136476	9.491102759097709	0.31887354436422494	0.20996086286723292	0.2553338105858896	0.21583178218265447	0.19693950144543854	2.162664004207668	0.19693950144543854	0.640396494346873	2.162664004207668	0.640396494346873	0.034092127628810774	46.73928839508616	0.39082201748102535
182000	-6571.889008635732	-6602.093786115435	30.204777479702535	-6602.093786115435	0.05526374963033319	0.23782888803050117	9.491102759097709	0.31887354436422494	0.20996086286723292	0.2553338105858896	0.21583178218265447	0.04559249192429202	2.3140110137288143	0.04559249192429202	0.640396494346873	2.3140110137288143	0.640396494346873	0.047360328829967685	43.19138631973476	0.28116840237238977
183000	-6895.207434545228	-6919.826949516427	24.61951497119872	-6919.826949516427	0.09664598196949414	0.3416069908959223	9.491102759097709	0.31887354436422494	0.20996086286723292	0.2553338105858896	0.21583178218265447	0.04559249192429202	2.165950728068988	0.04559249192429202	0.7884567800066993	2.165950728068988	0.7884567800066993	0.063457604355949	37.56442357285404	0.18563253458732737
