#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6644.120812155283	-6568.515438372639	-75.60537378264283	-6568.515438372639	30.792344078831654	105.01686147898863	0.29673975689731036	0.24984487934280492	0.21111749639167204	0.32858207415265933	0.21045555011286582	0.5950965466230402	2.16286053734006	0.5950965466230402	0.24204291603687586	2.16286053734006	0.24204291603687586	6.695662624137019	-62.276623995164385	0.001486863040592487
128000	-6663.15199224428	-6593.481436462591	-69.67055578168947	-6593.481436462591	29.31540328918937	95.06083234500244	0.29673975689731036	0.22678623196959408	0.21111749639167204	0.35164072152587017	0.21045555011286582	0.5950965466230402	2.16286053734006	0.5950965466230402	0.24204291603687586	2.16286053734006	0.24204291603687586	8.479075647215483	-56.39685226856096	0.0017974106062803553
129000	-6724.243962417992	-6656.132334245809	-68.11162817218298	-6656.132334245809	34.21760925970594	101.41837726988331	0.29673975689731036	0.2748331521231854	0.16307057623808074	0.35164072152587017	0.21045555011286582	0.2825569604797997	2.4754001234833005	0.2825569604797997	0.24204291603687586	2.4754001234833005	0.24204291603687586	6.999182250453967	-54.84645775219604	0.001555437869165482
130000	-6894.390720980959	-6828.9954703843905	-65.39525059656805	-6828.9954703843905	22.074897385565947	77.90268322426337	1.0388739893563261	0.2748331521231854	0.16307057623808074	0.35164072152587017	0.21045555011286582	0.2825569604797997	2.4754001234833005	0.2825569604797997	0.24204291603687586	2.4754001234833005	0.24204291603687586	5.384649075987942	-54.08079944227373	0.002830925617696117
131000	-6673.85099146189	-6599.222553552475	-74.62843790941454	-6599.222553552475	38.76306273796502	116.42294020469235	1.0388739893563261	0.2748331521231854	0.16307057623808074	0.33060601921819	0.231490252420546	0.2825569604797997	2.4754001234833005	0.2825569604797997	0.24204291603687586	2.4754001234833005	0.24204291603687586	8.41335770261825	-58.803083486670914	0.0011145141084382168
132000	-6852.95838486755	-6788.94386854665	-64.01451632089973	-6788.94386854665	18.57448399107248	67.34414449884825	1.0388739893563261	0.2383165460229189	0.16307057623808074	0.33060601921819	0.26800685852081246	0.2825569604797997	2.4754001234833005	0.2825569604797997	0.24204291603687586	2.4754001234833005	0.24204291603687586	6.155503086905837	-52.396039463932375	0.0027876350821318756
133000	-6744.476365428509	-6678.717989921032	-65.75837550747666	-6678.717989921032	23.23655603176403	77.82418927733006	1.0388739893563261	0.2933081622420851	0.16307057623808074	0.25689300783457747	0.28672825368525884	0.2192189664748607	2.4754001234833005	0.2192189664748607	0.3053809100418149	2.4754001234833005	0.3053809100418149	4.94877412174603	-52.6580648498609	0.0016529025349017782
134000	-6720.714116372053	-6660.002651589785	-60.71146478226698	-6660.002651589785	20.566277477929297	66.15925467430766	1.0388739893563261	0.2679237352445642	0.16307057623808074	0.25689300783457747	0.31211268068277975	0.2192189664748607	2.4754001234833005	0.2192189664748607	0.3053809100418149	2.4754001234833005	0.3053809100418149	5.538832040789502	-48.20715996385967	0.002043250421699473
135000	-6735.944043077533	-6673.779131032806	-62.1649120447274	-6673.779131032806	22.37699806407337	72.2452147610239	1.0388739893563261	0.2679237352445642	0.16307057623808074	0.25689300783457747	0.31211268068277975	0.2192189664748607	2.4754001234833005	0.2192189664748607	0.3053809100418149	2.4754001234833005	0.3053809100418149	6.215703498090968	-50.270614783917914	0.0025874917294094997
136000	-6729.523252917149	-6667.0045939180345	-62.51865899911421	-6667.0045939180345	24.419520840780624	77.02044616177089	0.42967074279336653	0.2679237352445642	0.15391772642190554	0.26604585765075267	0.31211268068277975	0.2192189664748607	2.4754001234833005	0.2192189664748607	0.3053809100418149	2.4754001234833005	0.3053809100418149	4.251795338697362	-51.62010047781569	0.0024316644676349365
137000	-6733.282075186977	-6681.8901792316055	-51.39189595537118	-6681.8901792316055	21.60302339267608	56.629358449991024	0.42967074279336653	0.2679237352445642	0.15391772642190554	0.26604585765075267	0.31211268068277975	0.2192189664748607	2.7469705298560956	0.2192189664748607	0.03381050366901989	2.7469705298560956	0.03381050366901989	2.3104852216781335	-40.2397759185285	0.0020450284182962357
138000	-6646.348038281354	-6580.246336607861	-66.10170167349354	-6580.246336607861	30.56807506805275	85.51473117274364	0.4544733865761414	0.2679237352445642	0.15391772642190554	0.26604585765075267	0.31211268068277975	0.2192189664748607	2.7469705298560956	0.2192189664748607	0.03381050366901989	2.7469705298560956	0.03381050366901989	7.940133252639858	-51.54370502243728	0.0012662368513623498
139000	-6712.394302188844	-6650.68863416716	-61.70566802168487	-6650.68863416716	23.616151985785628	72.44937508984513	0.4544733865761414	0.32309595396265256	0.15391772642190554	0.26604585765075267	0.25694046196469134	0.2192189664748607	2.7469705298560956	0.2192189664748607	0.03381050366901989	2.7469705298560956	0.03381050366901989	5.176222537338428	-49.853257657489635	0.0020173061795392432
140000	-6836.934828538308	-6786.057319648315	-50.87750888999269	-6786.057319648315	17.26606224419856	50.78052863159783	0.4544733865761414	0.32309595396265256	0.15391772642190554	0.26604585765075267	0.25694046196469134	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	3.296416274626432	-39.997009178774725	0.0023098515961245867
141000	-6684.304330939765	-6618.491693806237	-65.81263713352833	-6618.491693806237	22.854623842190797	76.4354309144441	0.4544733865761414	0.32309595396265256	0.15391772642190554	0.26604585765075267	0.25694046196469134	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	5.983369664289908	-52.524671093445875	0.0014693499937777203
142000	-6746.303041070893	-6678.8731486532015	-67.42989241769214	-6678.8731486532015	29.1328635616993	90.92338449938916	0.4544733865761414	0.32309595396265256	0.15391772642190554	0.26604585765075267	0.25694046196469134	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	6.4145551107192995	-54.251119097012314	0.0015716078925337694
143000	-6750.5672496437655	-6682.198451492832	-68.3687981509341	-6682.198451492832	26.808606398079537	90.19412050414192	0.4544733865761414	0.28567467386747036	0.13439115174312394	0.2855724323295343	0.29436174205987353	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	5.695377491357013	-56.44501310761756	0.002069829037610517
144000	-6700.53835398535	-6626.8741434887015	-73.66421049664899	-6626.8741434887015	32.54948468989211	105.98481615591295	0.4544733865761414	0.28567467386747036	0.13439115174312394	0.2855724323295343	0.29436174205987353	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	7.68691558186988	-58.21296364125617	9.885786454543225E-4
145000	-6707.299341566683	-6642.373924350417	-64.92541721626642	-6642.373924350417	23.149670853484743	78.54057512308721	0.1444932241587306	0.28567467386747036	0.20009135544827322	0.2855724323295343	0.22866153835472425	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	6.855537068302723	-53.48831742947691	0.002431968598467904
146000	-6812.121793489762	-6753.59645112792	-58.52534236184277	-6753.59645112792	21.47823383881041	68.11862006290245	0.1444932241587306	0.28567467386747036	0.20009135544827322	0.2855724323295343	0.22866153835472425	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	4.593409764128655	-47.36889393825759	0.0021411326539193796
147000	-6794.974516996801	-6741.82247962715	-53.152037369650834	-6741.82247962715	18.65189985238815	55.289816347393284	0.1444932241587306	0.28567467386747036	0.20009135544827322	0.2855724323295343	0.22866153835472425	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	4.376973469603147	-42.65706479520828	0.002540269609565213
148000	-6797.002753491968	-6741.253570947952	-55.7491825440164	-6741.253570947952	31.101384210693126	81.31177727455673	0.1444932241587306	0.28567467386747036	0.20009135544827322	0.2855724323295343	0.22866153835472425	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	3.6437948692566278	-46.07600383137081	0.00306435910567333
149000	-6741.194816034392	-6675.972841750805	-65.2219742835871	-6675.972841750805	35.53387730139171	100.74747714708538	0.1444932241587306	0.28567467386747036	0.20009135544827322	0.2855724323295343	0.22866153835472425	0.2192189664748607	2.3812993041672197	0.2192189664748607	0.39948172935789567	2.3812993041672197	0.39948172935789567	5.011893343534643	-54.32086727129567	0.002382035147797586
150000	-6823.760393306651	-6764.9039975022715	-58.85639580437983	-6764.9039975022715	24.025075620392823	70.73159041657561	0.1444932241587306	0.20086312648251536	0.20009135544827322	0.3267931893986732	0.27225232867054033	0.2192189664748607	2.722405613679639	0.2192189664748607	0.05837541984547656	2.722405613679639	0.05837541984547656	5.309802155788155	-47.50994401977568	0.0021551226876358764
151000	-6756.844045939153	-6684.397919006279	-72.4461269328739	-6684.397919006279	32.666443405268694	109.61339377200335	0.3429573859622322	0.2471239474684515	0.2399402241887053	0.2869443206582411	0.2259915076846042	0.2192189664748607	2.722405613679639	0.2192189664748607	0.05837541984547656	2.722405613679639	0.05837541984547656	6.671184009994004	-59.64721737368594	0.0017291729588436193
152000	-6831.602469489928	-6777.165103441192	-54.437366048735846	-6777.165103441192	21.449186765433886	61.79688000907728	0.3429573859622322	0.2471239474684515	0.2399402241887053	0.2869443206582411	0.2259915076846042	0.47427542302594294	2.4673491571285564	0.47427542302594294	0.05837541984547656	2.4673491571285564	0.05837541984547656	3.5555702290246693	-43.64284265393132	0.0023285215344983836
153000	-6781.288824493068	-6718.146095031879	-63.142729461189674	-6718.146095031879	29.41132724636487	84.60038292800799	0.3429573859622322	0.2471239474684515	0.2399402241887053	0.2869443206582411	0.2259915076846042	0.47427542302594294	2.4673491571285564	0.47427542302594294	0.05837541984547656	2.4673491571285564	0.05837541984547656	4.346869365346565	-50.58568787254256	0.0015167075187001264
154000	-6821.923370640636	-6758.259273240536	-63.664097400099806	-6758.259273240536	31.37812734608815	85.73797824429715	1.1131583061131078	0.2471239474684515	0.2399402241887053	0.2869443206582411	0.2259915076846042	0.47427542302594294	1.82227807877078	0.47427542302594294	0.703446498203253	1.82227807877078	0.703446498203253	7.312427454638619	-50.36646842419201	0.00198196802751052
155000	-6743.925999595439	-6676.868773152328	-67.05722644311105	-6676.868773152328	24.30882855389776	80.05675071018807	1.1131583061131078	0.2471239474684515	0.2399402241887053	0.2869443206582411	0.2259915076846042	0.47427542302594294	1.82227807877078	0.47427542302594294	0.703446498203253	1.82227807877078	0.703446498203253	7.260120847596357	-53.775163870939856	0.0019801047366978216
156000	-6781.484736718119	-6711.7322452329345	-69.75249148518505	-6711.7322452329345	26.788245029952126	87.78352100411578	1.1131583061131078	0.2471239474684515	0.2399402241887053	0.2869443206582411	0.2259915076846042	0.47427542302594294	1.82227807877078	0.47427542302594294	0.703446498203253	1.82227807877078	0.703446498203253	8.770144752562741	-55.11831208919506	0.0016003676906449417
157000	-6767.541628955462	-6697.891846324313	-69.64978263114932	-6697.891846324313	28.08384561753059	92.24085708676039	1.1131583061131078	0.2471239474684515	0.2399402241887053	0.2869443206582411	0.2259915076846042	0.4668056764974476	1.8297478252992754	0.4668056764974476	0.703446498203253	1.8297478252992754	0.703446498203253	6.7426004016672785	-55.28187447189706	0.0014087969881432484
158000	-6841.866654008344	-6784.890835965241	-56.97581804310227	-6784.890835965241	20.115350311307488	62.886334039145964	1.1131583061131078	0.27690978197580235	0.2399402241887053	0.25715848615089026	0.2259915076846042	0.4668056764974476	1.8297478252992754	0.4668056764974476	0.703446498203253	1.8297478252992754	0.703446498203253	3.958031659212911	-45.906830967846524	0.002760478972145696
159000	-6822.219293195952	-6763.220212068711	-58.9990811272408	-6763.220212068711	19.98645207711094	63.944393826323505	1.1131583061131078	0.27690978197580235	0.2399402241887053	0.25715848615089026	0.2259915076846042	0.4668056764974476	2.3377482048985656	0.4668056764974476	0.19544611860396288	2.3377482048985656	0.19544611860396288	2.8692972362275193	-47.90361021889712	0.0025672901278837017
160000	-6810.922347536042	-6761.741578529941	-49.18076900610123	-6761.741578529941	20.418148877498574	52.27523480163876	1.1131583061131078	0.27690978197580235	0.2399402241887053	0.25715848615089026	0.2259915076846042	0.4668056764974476	2.3377482048985656	0.4668056764974476	0.19544611860396288	2.3377482048985656	0.19544611860396288	3.0195423066894587	-37.388066283599635	0.0021202801598343064
161000	-6773.81004068959	-6710.58805316817	-63.2219875214207	-6710.58805316817	27.077835417767627	80.40610147504842	1.1131583061131078	0.27690978197580235	0.2399402241887053	0.25715848615089026	0.2259915076846042	0.4668056764974476	2.3377482048985656	0.4668056764974476	0.19544611860396288	2.3377482048985656	0.19544611860396288	3.827567940385032	-51.046485045386106	0.0019968262227369866
162000	-6749.854812365157	-6693.827264119446	-56.02754824571073	-6693.827264119446	21.396702638159784	61.93688806165504	1.1131583061131078	0.27690978197580235	0.2399402241887053	0.25715848615089026	0.2259915076846042	0.4668056764974476	2.3377482048985656	0.4668056764974476	0.19544611860396288	2.3377482048985656	0.19544611860396288	5.248531071110694	-44.34111134343052	0.0025634100928532636
163000	-6764.216214718281	-6703.396931418694	-60.81928329958658	-6703.396931418694	26.319778076801953	77.15424640710324	1.1131583061131078	0.24510927304141727	0.2399402241887053	0.28895899508527534	0.2259915076846042	0.4668056764974476	2.3377482048985656	0.4668056764974476	0.19544611860396288	2.3377482048985656	0.19544611860396288	4.366141623318313	-48.399158969081306	0.001938798976303992
164000	-6682.690589878277	-6621.662421094453	-61.02816878382407	-6621.662421094453	22.84168337047797	68.34048621328185	1.1131583061131078	0.25963071222788114	0.22541878500224144	0.28895899508527534	0.2259915076846042	0.4668056764974476	2.3377482048985656	0.4668056764974476	0.19544611860396288	2.3377482048985656	0.19544611860396288	6.504191099844176	-48.505942230336856	0.002271722124758429
165000	-6733.357668961399	-6665.034465836922	-68.32320312447668	-6665.034465836922	24.938303317815777	82.65314842478206	1.1131583061131078	0.25963071222788114	0.22541878500224144	0.28895899508527534	0.2259915076846042	1.089209848434526	1.715344032961487	1.089209848434526	0.19544611860396288	1.715344032961487	0.19544611860396288	5.522079703766097	-53.90269332363302	0.0012502661813249
166000	-6814.409777420875	-6746.896899748375	-67.51287767249951	-6746.896899748375	22.286697080687325	74.58057842345907	1.1131583061131078	0.25963071222788114	0.22541878500224144	0.28895899508527534	0.2259915076846042	1.089209848434526	1.715344032961487	1.089209848434526	0.19544611860396288	1.715344032961487	0.19544611860396288	3.593916711726367	-54.20356471950021	0.0014511301936117479
167000	-6865.6728250325195	-6799.612507610405	-66.06031742211405	-6799.612507610405	29.6363587052503	87.86485245347758	1.1131583061131078	0.25963071222788114	0.22541878500224144	0.28895899508527534	0.2259915076846042	0.941588155388986	1.715344032961487	0.941588155388986	0.34306781164950295	1.715344032961487	0.34306781164950295	5.029228417687025	-52.0051115112926	0.0013202235419797624
168000	-6698.933438563689	-6638.4895640669965	-60.443874496693056	-6638.4895640669965	27.25695701980216	77.6158422661465	1.1131583061131078	0.25963071222788114	0.22541878500224144	0.28895899508527534	0.2259915076846042	0.8671213078251281	1.9753327144537125	0.8671213078251281	0.1575459777211355	1.9753327144537125	0.1575459777211355	4.860088432046611	-47.62270838955312	0.0018052367698853673
169000	-6729.932426699759	-6666.716575694492	-63.21585100526719	-6666.716575694492	27.59533037343779	80.72162262918368	1.1131583061131078	0.3114299179553242	0.2086952429740518	0.28895899508527534	0.19091584398535077	0.3743007107812255	1.9753327144537125	0.3743007107812255	0.650366574765038	1.9753327144537125	0.650366574765038	4.831304269261882	-49.4629303598856	0.0014061114232449964
170000	-6783.578452355473	-6726.416950988388	-57.161501367085165	-6726.416950988388	21.263932557376954	61.494030921437066	1.1131583061131078	0.3114299179553242	0.2086952429740518	0.22468854158258905	0.25518629748803706	0.3539353535931722	1.9753327144537125	0.3539353535931722	0.6707319319530913	1.9753327144537125	0.6707319319530913	4.058694805551176	-44.65858099488248	0.0018539028727455004
171000	-6858.791060909768	-6799.215313487727	-59.57574742204076	-6799.215313487727	26.646090609841053	75.44071367753241	1.1131583061131078	0.3114299179553242	0.2086952429740518	0.22468854158258905	0.25518629748803706	0.3539353535931722	1.9753327144537125	0.3539353535931722	0.6707319319530913	1.9753327144537125	0.6707319319530913	3.794754827165126	-46.870953348501494	0.0017246498487935042
172000	-6812.834175410583	-6764.028811843926	-48.80536356665775	-6764.028811843926	19.829277412895994	50.973013849232	1.1131583061131078	0.28685940320491804	0.20073570607082303	0.22468854158258905	0.287716349141672	0.3539353535931722	1.9753327144537125	0.3539353535931722	0.6707319319530913	1.9753327144537125	0.6707319319530913	2.8795195907436764	-38.33112064260808	0.0030835494264377316
173000	-6898.668894478016	-6834.385518686553	-64.2833757914633	-6834.385518686553	22.68890414146617	75.97950466034771	1.1131583061131078	0.28685940320491804	0.20073570607082303	0.22468854158258905	0.287716349141672	0.3539353535931722	1.9753327144537125	0.3539353535931722	0.6707319319530913	1.9753327144537125	0.6707319319530913	5.615393290565141	-51.481934843414535	0.001934368586448802
174000	-6716.17712947753	-6644.784526076046	-71.39260340148361	-6644.784526076046	27.88876885256584	94.52843524533947	1.1131583061131078	0.24729794957237639	0.20073570607082303	0.2642499952151307	0.287716349141672	0.9232963430987761	1.9753327144537125	0.9232963430987761	0.10137094244748746	1.9753327144537125	0.10137094244748746	7.100132838593469	-56.72725308595474	0.0013479123440174113
175000	-6711.444425658886	-6641.8597453162465	-69.58468034263906	-6641.8597453162465	26.132544357304944	88.79042392291761	1.1131583061131078	0.24729794957237639	0.20073570607082303	0.2642499952151307	0.287716349141672	0.9232963430987761	1.9753327144537125	0.9232963430987761	0.10137094244748746	1.9753327144537125	0.10137094244748746	5.750558103956452	-56.27345420209821	0.0017042538004682262
176000	-6943.0710150269715	-6897.01184974566	-46.05916528131143	-6897.01184974566	19.576107823775587	50.65186712450828	1.1131583061131078	0.24729794957237639	0.20073570607082303	0.2642499952151307	0.287716349141672	0.9232963430987761	1.9753327144537125	0.9232963430987761	0.10137094244748746	1.9753327144537125	0.10137094244748746	3.005554098755161	-36.526223254424146	0.004146788329651116
177000	-6673.54704205192	-6609.3398125230815	-64.20722952883803	-6609.3398125230815	31.992777144239913	90.54745457348687	1.1131583061131078	0.318571506861675	0.1631593236037713	0.2642499952151307	0.2540191743194251	0.6010320203672473	2.297597037185241	0.6010320203672473	0.10137094244748746	2.297597037185241	0.10137094244748746	6.024570797772837	-50.58479600385275	0.001606538696807231
178000	-6745.837948493828	-6683.652290027608	-62.1856584662201	-6683.652290027608	23.294867390465214	73.52479239910849	1.1131583061131078	0.318571506861675	0.1631593236037713	0.2642499952151307	0.2540191743194251	0.6010320203672473	2.297597037185241	0.6010320203672473	0.10137094244748746	2.297597037185241	0.10137094244748746	4.10641950462939	-50.212185985607796	0.0021532858787584406
179000	-6812.6682265235895	-6760.84045297205	-51.827773551539494	-6760.84045297205	21.967003090734178	58.191409116594194	1.1131583061131078	0.318571506861675	0.1631593236037713	0.2642499952151307	0.2540191743194251	0.6010320203672473	2.151200481616411	0.6010320203672473	0.24776749801631753	2.151200481616411	0.24776749801631753	3.0619736231028125	-39.76825033053941	0.0019729087400526947
180000	-6846.314400255799	-6795.794956054763	-50.51944420103635	-6795.794956054763	21.429025331710037	56.42546697991193	1.1131583061131078	0.2694488480999837	0.19957766704565305	0.27695431053494024	0.2540191743194251	0.6010320203672473	2.151200481616411	0.6010320203672473	0.24776749801631753	2.151200481616411	0.24776749801631753	3.2481807915973935	-39.60479347985748	0.002758103126759723
181000	-6878.472644407593	-6820.776977193587	-57.6956672140057	-6820.776977193587	24.77555945462517	69.36762398882682	1.1131583061131078	0.2694488480999837	0.19957766704565305	0.26179635646252275	0.2691771283918426	0.17534759073946332	2.576884911244195	0.17534759073946332	0.24776749801631753	2.576884911244195	0.24776749801631753	3.3040465107879164	-45.7088623139024	0.0020381703470834004
182000	-6828.775596171655	-6774.390569562425	-54.38502660922977	-6774.390569562425	26.301641046427594	69.71277309188167	0.21786974391909764	0.24825945059896973	0.19957766704565305	0.26179635646252275	0.2903665258928566	0.17534759073946332	2.576884911244195	0.17534759073946332	0.24776749801631753	2.576884911244195	0.24776749801631753	4.597701275104645	-44.543903286459475	0.003205414991235586
183000	-6931.954279163454	-6877.218138694765	-54.736140468689	-6877.218138694765	19.815548629267905	61.1464469129126	0.21786974391909764	0.24825945059896973	0.19957766704565305	0.26179635646252275	0.2903665258928566	0.17534759073946332	2.576884911244195	0.17534759073946332	0.24776749801631753	2.576884911244195	0.24776749801631753	4.249150270507166	-44.6860450541086	0.0029265547253125627
184000	-7016.757130512528	-6968.881832416078	-47.87529809644967	-6968.881832416078	18.55334425116054	50.08285804055392	0.21786974391909764	0.24825945059896973	0.1861193891408533	0.2752546343673225	0.2903665258928566	0.17534759073946332	2.576884911244195	0.17534759073946332	0.24776749801631753	2.576884911244195	0.24776749801631753	2.697687942438304	-38.414702210697286	0.003170530875936929
185000	-6744.9791329505615	-6691.560836555771	-53.418296394790296	-6691.560836555771	18.467754048419692	51.43630182345757	0.21786974391909764	0.24825945059896973	0.1861193891408533	0.2752546343673225	0.2903665258928566	0.17534759073946332	2.576884911244195	0.17534759073946332	0.24776749801631753	2.576884911244195	0.24776749801631753	3.3875702140807755	-41.8120570533137	0.001778186263249474
186000	-6773.9369078895115	-6716.61509191536	-57.32181597415174	-6716.61509191536	21.530537922326108	65.03627883996018	0.6091514140624188	0.29916020341674426	0.1861193891408533	0.2752546343673225	0.23946577307508204	0.17534759073946332	2.576884911244195	0.17534759073946332	0.24776749801631753	2.576884911244195	0.24776749801631753	3.5162788048287035	-46.418075166177104	0.002429213687234881
