#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
133000	-6364.402470584739	-6336.934297355234	-27.468173229504433	-6336.934297355234	6.675677903133271	26.268432320346946	0.1	0.2648206356749748	0.20750389573232855	0.27416792901111336	0.25350753958158273	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.19833624199043026	0.004096296683029702	4.3717683352281097E-7	0.1647960906288671	0.004046587373467597	4.5055498554692965	-44.89380448432253
134000	-6359.369765461941	-6361.582293916295	2.2125284543546053	-6361.582293916295	4.683104813633792	20.787917125826645	0.1	0.2648206356749748	0.20750389573232855	0.27416792901111336	0.25350753958158273	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.09980317841913632	0.005064679655842542	1.6961682250516022E-7	0.08324823048778555	0.004914534712816591	3.7605179670008875	-40.50089478122411
135000	-6402.7554315226125	-6352.816147086793	-49.939284435819715	-6352.816147086793	10.280611015198755	44.49771300377908	0.1	0.267286309705787	0.1876201374829361	0.27416792901111336	0.27092562380016305	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.24359113106749491	0.0022441069290616397	3.57221747545076E-7	0.2488518551246099	0.002509475658544391	4.624566099164599	-55.47524985066276
136000	-6368.936757801765	-6355.927994554913	-13.008763246852206	-6355.927994554913	4.615316125719045	20.115201466303805	0.1	0.267286309705787	0.1876201374829361	0.27416792901111336	0.27092562380016305	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.13402596901810096	0.005355822168977241	3.796439865912298E-7	0.12008193740383878	0.005014953859847982	3.3686127781546067	-42.31717362929375
137000	-6386.735623207209	-6347.066520670872	-39.66910253633741	-6347.066520670872	9.242641055340025	36.78153355734686	0.38162286572998444	0.267286309705787	0.1876201374829361	0.27416792901111336	0.27092562380016305	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.1573901398047464	0.0024545203087091025	2.0723541356087221E-7	0.1827823297905226	0.0023493865216314496	6.996974931931072	-52.250167222106434
138000	-6401.7311932363045	-6368.887928418112	-32.84326481819205	-6368.887928418112	5.921690496410624	22.596312219231983	0.38162286572998444	0.2521162381525973	0.20279020903612577	0.27416792901111336	0.27092562380016305	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.23954565289593968	0.004660817574508151	1.0098890510424552E-6	0.23016180826479438	0.004460879296954997	3.0892931784297013	-41.09782488676076
139000	-6390.413389305833	-6357.717210545712	-32.696178760121455	-6357.717210545712	10.108009391916337	38.42930014532147	0.38162286572998444	0.2521162381525973	0.20279020903612577	0.27416792901111336	0.27092562380016305	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.13172980227073824	0.00278746650687594	1.8676698987322589E-7	0.15032364254425928	0.0028553157361486934	3.5341227061121265	-55.90268284492199
140000	-6411.351972220102	-6377.056614561432	-34.295357658669715	-6377.056614561432	4.763519053070213	18.650799387149448	0.38162286572998444	0.2521162381525973	0.20279020903612577	0.26791036019228764	0.27718319261898877	0.36926885165031736	2.534594940566935	0.36926885165031736	0.09613620778276097	2.534594940566935	0.09613620778276097	0.21925748895178535	0.0056934449423264736	1.78907166450951E-6	0.22258902327996533	0.005712436077636531	2.0229837520161063	-40.19227240386593
141000	-6378.127766071943	-6361.165317012914	-16.962449059029844	-6361.165317012914	3.6879380098581276	14.67682139196932	0.38162286572998444	0.2521162381525973	0.20279020903612577	0.26791036019228764	0.27718319261898877	0.483852902651178	2.420010889566074	0.483852902651178	0.09613620778276097	2.420010889566074	0.09613620778276097	0.16242304213675487	0.0060333656623532276	9.000371495885867E-7	0.16928039413485765	0.005511570375167123	2.643671718184072	-35.54585886970387
142000	-6414.142754097049	-6363.396347648556	-50.746406448493246	-6363.396347648556	17.717140430640264	73.1868636664556	0.38162286572998444	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.483852902651178	2.420010889566074	0.483852902651178	0.09613620778276097	2.420010889566074	0.09613620778276097	0.15342300915879226	0.0012539447307714996	4.750933482747481E-8	0.17728178377551937	0.0012763184894664533	9.155593689089244	-65.4277227368084
143000	-6424.687300034515	-6366.510997071616	-58.17630296289957	-6366.510997071616	8.0052834593758	28.749692286442528	0.38162286572998444	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.483852902651178	2.420010889566074	0.483852902651178	0.09613620778276097	2.420010889566074	0.09613620778276097	0.33926370987435783	0.003575583721692561	3.3269559652026907E-6	0.4607023965836254	0.004236240767153497	4.838869363737484	-45.5233982433392
144000	-6431.267741211584	-6371.099828444568	-60.167912767015544	-6371.099828444568	20.18259978962785	80.56526244450471	0.38162286572998444	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.483852902651178	2.420010889566074	0.483852902651178	0.09613620778276097	2.420010889566074	0.09613620778276097	0.2610739429714122	0.0016367743945992122	1.7655169236132493E-7	0.2435922216957822	0.0018791263964601072	11.973629563056312	-65.94550266705305
145000	-6413.208996135698	-6366.650478081838	-46.55851805385966	-6366.650478081838	9.29026317670361	30.264586239718927	0.38162286572998444	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.483852902651178	2.420010889566074	0.483852902651178	0.09613620778276097	2.420010889566074	0.09613620778276097	0.2573715384520961	0.0033637582226493682	9.938079668203533E-7	0.2733189721812975	0.0033619881375086913	3.3809581997489966	-42.38712286656659
146000	-6366.643441863483	-6368.172101427921	1.5286595644386358	-6368.172101427921	1.1398530888080822	4.696566103145818	0.38162286572998444	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.483852902651178	2.420010889566074	0.483852902651178	0.09613620778276097	2.420010889566074	0.09613620778276097	0.19142264097808787	0.021694726016071624	1.6722947474036274E-5	0.18195253508677334	0.022098105896149568	0.887680939772896	-12.801837992184325
147000	-6409.308776809059	-6386.452031800581	-22.856745008478693	-6386.452031800581	3.7418662030381977	18.871389201600444	0.38162286572998444	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.1467037643275421	0.00474329420532723	5.552879950954214E-7	0.1617835896609113	0.004670951429941979	2.8837035071198085	-43.19906940224107
148000	-6346.640265250141	-6361.773063342683	15.132798092541872	-6361.773063342683	2.0121986488131878	7.781043716861698	0.45559836052138286	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.10600834341485461	0.012454232973884902	1.1848399246582749E-6	0.09041518149072217	0.011754787255049966	0.9790291392973611	-22.191033917843832
149000	-6372.366184244171	-6371.038686306889	-1.3274979372816185	-6371.038686306889	0.5266300090597107	2.048873526863778	0.45559836052138286	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.3268354294448535	0.053944565768870904	2.3967806324616935E-4	0.29583756018749213	0.05312764020206714	0.5213382923600578	2.3947486245029004
150000	-6356.584398089086	-6359.9748800778625	3.3904819887770397	-6359.9748800778625	1.0444519419888443	3.523403989143032	0.45559836052138286	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.24053460237161003	0.02830223089385	4.2267869842197464E-5	0.22305231288689917	0.029544060396152434	0.46078820555103683	-3.5603500050410166
151000	-6373.156166253691	-6375.416263164548	2.2600969108573365	-6375.416263164548	0.9595969902306323	4.651385348165657	0.45559836052138286	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.19459434421202354	0.01903940245280468	8.478817576239259E-6	0.1593023559591114	0.01824955271825043	0.6488094752971378	-14.622510290946233
152000	-6378.199193322538	-6370.8146563356	-7.384536986937303	-6370.8146563356	2.303120729357943	7.839993932000448	0.45559836052138286	0.2521162381525973	0.18491399872821623	0.26791036019228764	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.189633404923848	0.01129856470299716	4.654469875713434E-6	0.18789196153120566	0.011485004572028836	0.8787547672509479	-19.76714985671379
153000	-6378.804208423103	-6369.276795833679	-9.52741258942349	-6369.276795833679	2.938490523509277	12.106255956798577	0.45559836052138286	0.27259200754928237	0.18491399872821623	0.24743459079560257	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.1752338859953196	0.008389841323489992	1.7302140591574813E-6	0.16120938103212656	0.008595626851584465	1.7438935736002825	-29.264820071248483
154000	-6403.35218534373	-6373.31204755467	-30.040137789059607	-6373.31204755467	6.497380458148952	25.14558769769263	0.45559836052138286	0.27259200754928237	0.18491399872821623	0.24743459079560257	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.18831401428536249	0.003643397042171993	5.468996114038047E-7	0.19125264233996872	0.004025390752193276	3.622754089276047	-43.52640407503917
155000	-6422.624023457139	-6368.350702527911	-54.273320929227665	-6368.350702527911	6.404636728788541	33.673407903708714	0.45559836052138286	0.27259200754928237	0.18491399872821623	0.24743459079560257	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.29816054708281187	0.0030735720475777023	8.725209373870958E-7	0.3178266147397853	0.003030767172994214	4.047967063301524	-54.0618639988337
156000	-6430.072250410959	-6384.3464959584235	-45.72575445253549	-6384.3464959584235	9.872405892076412	37.616439527994416	0.45559836052138286	0.27259200754928237	0.18491399872821623	0.24743459079560257	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.19708172490991835	0.002529673422924117	3.3544848985113145E-7	0.22893557920130395	0.002459740983271848	6.912549056252388	-51.183842733438354
157000	-6430.112586581547	-6385.4877345513305	-44.62485203021592	-6385.4877345513305	21.948068459108924	96.17206729128709	0.45559836052138286	0.27259200754928237	0.18491399872821623	0.24743459079560257	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.14628997582139003	9.342621998096226E-4	1.3064256851159992E-8	0.1260906419221656	9.18442739691091E-4	14.3293311262858	-69.86422764205601
158000	-6381.6813412923975	-6362.5299647387	-19.15137655369788	-6362.5299647387	9.499418428921865	36.46221834302368	0.14223325741521742	0.27259200754928237	0.18491399872821623	0.24743459079560257	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.10710359620625615	0.002460188470279757	8.065879696243797E-8	0.11938427251847196	0.002350989764535838	5.9103616951584845	-49.24095011161428
159000	-6381.443682000583	-6363.61542929542	-17.828252705163255	-6363.61542929542	8.895570647453761	31.874057292206516	0.14223325741521742	0.27259200754928237	0.18491399872821623	0.24743459079560257	0.2950594029268983	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.14503121568864002	0.003216273155845389	1.5305116922646936E-7	0.12463281103322904	0.0030628123281554336	4.770707953477152	-45.74352705581376
160000	-6369.560607133429	-6365.460215541457	-4.100391591971423	-6365.460215541457	7.89469135819375	28.555209739083914	0.14223325741521742	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.30346886905742393	2.6003949231598282	0.30346886905742393	0.09613620778276097	2.6003949231598282	0.09613620778276097	0.10810838730415034	0.004026001452135995	1.4498502386839607E-7	0.09557850918428916	0.003992371552733388	3.512046862747313	-43.01635051386322
161000	-6415.870066342246	-6389.161534535159	-26.708531807086537	-6389.161534535159	18.277813665552326	66.30194562021086	0.14223325741521742	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.5357986830279051	2.368065109189347	0.5357986830279051	0.09613620778276097	2.368065109189347	0.09613620778276097	0.09681584803870344	0.0020014238874861523	4.670487426878843E-8	0.10544610858872146	0.0020090831987234687	7.588611529669128	-59.205288008266386
162000	-6372.2091700062	-6376.381758285853	4.172588279652951	-6376.381758285853	4.252987164112826	15.206820899443471	0.14223325741521742	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.5357986830279051	2.368065109189347	0.5357986830279051	0.09613620778276097	2.368065109189347	0.09613620778276097	0.1060296013313256	0.006741343911609402	4.6293103441459734E-7	0.09619587151756386	0.007012870956749649	3.0697881486079215	-34.02651294297116
163000	-6389.351020816569	-6369.0783446203695	-20.272676196198976	-6369.0783446203695	6.064328431780056	20.137329044100092	0.14223325741521742	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.5357986830279051	2.368065109189347	0.5357986830279051	0.09613620778276097	2.368065109189347	0.09613620778276097	0.20151965681831943	0.004966204408728105	1.001886098890109E-6	0.17520370922825956	0.005764856426257458	3.3019903754801128	-36.74044537479088
164000	-6435.314562851751	-6388.612707721247	-46.701855130504484	-6388.612707721247	4.169684464200496	16.500925079749138	0.14223325741521742	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.5357986830279051	2.368065109189347	0.5357986830279051	0.09613620778276097	2.368065109189347	0.09613620778276097	0.3360893026429023	0.0067710211169193435	4.841835265569489E-6	0.35861607086188135	0.005827484000071782	2.729984401004377	-36.121247573931015
165000	-6408.917536571006	-6384.063428874916	-24.854107696089823	-6384.063428874916	3.5080829694864875	15.82117272071839	0.14223325741521742	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.5357986830279051	2.368065109189347	0.5357986830279051	0.09613620778276097	2.368065109189347	0.09613620778276097	0.19965501909081226	0.00541260501748903	1.2298242495927723E-6	0.20179770854561377	0.0055001973032747595	2.0389746484616187	-35.01155070209367
166000	-6354.806798882001	-6381.140708258983	26.3339093769816	-6381.140708258983	3.620986780086177	13.92230242543793	0.14223325741521742	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.05412864763379761	0.006441348383979969	1.3542678580542018E-7	0.05668981176240819	0.006446210806149646	2.044344148564761	-30.64734434647732
167000	-6369.756729790745	-6379.515414442212	9.758684651466886	-6379.515414442212	8.456119025961568	34.91426160187182	0.3962783222754631	0.27259200754928237	0.205621094093056	0.2308068457329126	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.05406492816663572	0.0026122881531206047	1.5606476094726524E-8	0.04779852682208006	0.0026619800412247116	5.205007529377094	-51.61897961661233
168000	-6383.934750115349	-6349.942299485936	-33.992450629412744	-6349.942299485936	16.61392183989365	58.89739869981588	0.3962783222754631	0.23834296712150277	0.205621094093056	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.11658439932038701	0.0017410623408487395	4.9174493124158846E-8	0.12894862347962893	0.0016521598005000066	7.021061489448413	-57.07381086704719
169000	-6391.707921252821	-6360.449527720636	-31.258393532184353	-6360.449527720636	5.829337538837022	25.77185576192126	0.3962783222754631	0.23834296712150277	0.205621094093056	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.18542718871922556	0.0034517860034115125	3.080117786885456E-7	0.16176311232129023	0.003285348037012162	2.978196941813712	-47.599816102015254
170000	-6393.675471421183	-6350.616966762902	-43.05850465828082	-6350.616966762902	15.698583068396822	57.26503882806172	0.3962783222754631	0.23834296712150277	0.205621094093056	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.2015507950044727	0.0020188045911976637	1.3644319445712048E-7	0.18733697710652783	0.002006139428820189	9.042239451373218	-56.18787618946557
171000	-6396.620939876058	-6361.325498581222	-35.29544129483686	-6361.325498581222	3.725227113452915	12.906383053256652	0.3962783222754631	0.25409964168739	0.18986441952716873	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.4357248575340126	0.006421942197499939	4.845440723349873E-6	0.33073952217649794	0.007441476297140815	1.6226907268990782	-27.70175702214005
172000	-6375.226912424983	-6359.973629931308	-15.253282493675599	-6359.973629931308	1.8242752483715121	7.788985934119018	0.3962783222754631	0.25409964168739	0.18986441952716873	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.21278813629604715	0.012812457420903313	6.3183036046070745E-6	0.20385312288625945	0.011889689084560931	1.4976263488074186	-23.641602008397854
173000	-6351.861525134928	-6356.017951441444	4.156426306515518	-6356.017951441444	4.015481979866628	18.026386541885948	0.3962783222754631	0.25409964168739	0.18986441952716873	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.08990022052560467	0.005686607072717335	2.294195626188009E-7	0.08506037682603378	0.005601846879401332	3.6115399624134867	-38.36104457629749
174000	-6405.857523323518	-6361.195926315074	-44.661597008444	-6361.195926315074	8.308361079378166	30.832114415745522	0.3962783222754631	0.25409964168739	0.18986441952716873	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.24873748371390728	0.003727543396941185	8.815105140810151E-7	0.24165309341852806	0.0036637940362881454	3.9097376670567763	-46.39149124423892
175000	-6387.1734642711845	-6364.171619520689	-23.001844750495305	-6364.171619520689	3.382301266743545	15.106346383288374	1.0801133734983765	0.25409964168739	0.18986441952716873	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.1873229007200808	0.006315453032943069	1.7370354727434698E-6	0.20360856526306334	0.0066766516420238755	2.786330838259995	-34.05805938560144
176000	-6388.332992713888	-6357.648680312201	-30.684312401687844	-6357.648680312201	5.202452964836757	17.997613674357765	2.493426359214171	0.25409964168739	0.18986441952716873	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.22447609299230192	0.005516286701774685	2.2832925520651177E-6	0.24061113397955436	0.006339510540629016	2.306830443471935	-34.26018856889228
177000	-6381.302834858119	-6366.603258843927	-14.699576014192852	-6366.603258843927	7.502011641590977	29.17132358360036	2.493426359214171	0.25409964168739	0.18986441952716873	0.26505588616069214	0.2909800526247485	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.11695290766540521	0.003334548878110171	1.5311127654192545E-7	0.11555483693041715	0.0034013704735236577	4.567174159060797	-45.017003191791154
178000	-6411.525990343924	-6360.644472046361	-50.88151829756242	-6360.644472046361	8.633827210392925	30.132654079242343	2.493426359214171	0.2656979717987349	0.18986441952716873	0.2689901771069735	0.2754474315671223	0.3454233982355273	2.5584403939817246	0.3454233982355273	0.09613620778276097	2.5584403939817246	0.09613620778276097	0.25932358614189643	0.0030697237967855307	1.1392160975707186E-6	0.30954462999896	0.003349049819318759	4.761263301963878	-44.768605035503384
179000	-6401.626734555184	-6368.54998334768	-33.07675120750454	-6368.54998334768	5.196794754830149	21.714603686050687	2.493426359214171	0.2811997284807719	0.18986441952716873	0.25348842042493647	0.2754474315671223	0.3454233982355273	2.3451547595388593	0.3454233982355273	0.30942184222562613	2.3451547595388593	0.30942184222562613	0.22346416947581715	0.0038514133505046758	6.465951595833909E-7	0.20839084470257127	0.0037797183302217758	3.1414123355004206	-40.65154350515197
180000	-6418.222650060288	-6372.9589540608595	-45.26369599942872	-6372.9589540608595	10.857153895541604	45.24403626325192	2.493426359214171	0.2811997284807719	0.18986441952716873	0.25348842042493647	0.2754474315671223	0.3454233982355273	2.3451547595388593	0.3454233982355273	0.30942184222562613	2.3451547595388593	0.30942184222562613	0.144578424813139	0.002058307695219664	1.0549113312855351E-7	0.16665928913382322	0.001870305725746444	6.926033173586258	-58.069737653550334
