#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3561.682006967462	-3496.879377696204	-64.80262927125817	-3496.879377696204	4.8053204100493545	24.20568201596744	0.07178235023648934	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.3762926789025874	0.003898565900334562	2.315296657794609E-6	0.44958124483813344	0.003510199453485515	4.259325655030952	-50.14002888863478
126000	-3548.306502084556	-3517.975339280456	-30.331162804100316	-3517.975339280456	3.336560135040157	16.695316276100506	0.18111663587192742	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.22558369401293188	0.006059487294468033	1.5203052755059195E-6	0.20241692648981455	0.006231353775962675	4.441002328253232	-41.525204187347235
127000	-3526.4629936369815	-3505.0967565189667	-21.366237118014755	-3505.0967565189667	0.7344736153809994	4.1941673729009175	0.18111663587192742	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.2399412572335588	0.03371355220852428	8.987284303688746E-5	0.2962502530398973	0.031099888791995853	0.7049796113988256	-14.205935720233612
128000	-3474.8625489846763	-3467.6041459446083	-7.258403040068032	-3467.6041459446083	0.8184284640142836	2.9376715974076513	0.18111663587192742	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.31703574009093416	0.027903430907356013	8.378287072602315E-5	0.2863663311631864	0.03184717135660392	0.4130730658641499	-1.9340593976075127
129000	-3447.1617559883575	-3449.9934852726956	2.8317292843379507	-3449.9934852726956	1.1474979075854241	5.494901505548879	0.18111663587192742	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.1667330308267474	0.01584087959279233	5.7460764000481766E-6	0.1575593238477366	0.015008223079979049	0.6522204864223127	-14.354006415683141
130000	-3451.4316286382423	-3454.351829887044	2.920201248801618	-3454.351829887044	0.9938401318082101	6.3047475861821205	0.18111663587192742	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.12179430994584621	0.01513393640433327	4.0350650583831255E-6	0.1296483048346973	0.015428143773607083	1.0210926201738302	-22.516816996011865
131000	-3482.7823718170866	-3466.5223101199667	-16.26006169711974	-3466.5223101199667	1.2484032232871298	5.274727966180774	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.2578233639844091	0.018638535870339177	3.60950644608058E-5	0.2806853757526008	0.022355166131820738	0.6925672108495026	-14.567864807804991
132000	-3528.3732403252206	-3491.677067705429	-36.69617261979148	-3491.677067705429	5.9766301788898994	27.58996357105621	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.2173078826307283	0.0026296421425477065	2.763985595843688E-7	0.19873060085364225	0.0027075296500410173	4.8418206717152055	-49.81194763172899
133000	-3477.074313437149	-3453.6379210922323	-23.436392344916634	-3453.6379210922323	3.34988150661051	21.594508519974447	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.12888537333553318	0.004057279193269908	2.1099987618816593E-7	0.11572339495978555	0.0037838583481944656	5.651089661030305	-48.39853433550404
134000	-3509.3753941202963	-3458.5178761440857	-50.85751797621068	-3458.5178761440857	6.134467981614858	30.64633288162319	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.35349948141074533	0.002339470869102086	2.6733881951327207E-7	0.23098305206240127	0.002335478257984966	4.993197885896995	-50.336474028783265
135000	-3513.30819137806	-3489.8409783044717	-23.46721307358844	-3489.8409783044717	2.3405158514885325	10.79884668545156	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.2532849629445336	0.007896203740969693	3.5087650768003594E-6	0.22003221748763616	0.008546739184067646	1.3901501720209097	-29.196705660056455
136000	-3534.2431527124368	-3469.5157884263613	-64.72736428607563	-3469.5157884263613	6.566638780249079	28.966140378130753	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.41130175245164163	0.0028849182237973316	7.526997089433778E-7	0.34931575512020857	0.0022652248087067055	3.1812059934548005	-47.67751797193017
137000	-3496.7119840161904	-3457.0479269061884	-39.664057110001785	-3457.0479269061884	5.753470769954779	28.668860176513576	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.1870696642789409	0.0032767920043126333	4.45666674759675E-7	0.19742448488806988	0.003534090450750627	3.0836208441533657	-49.43126300573881
138000	-3505.978060658382	-3472.2230204620937	-33.755040196288405	-3472.2230204620937	1.0805541330051167	5.767953249185693	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.3455965635643497	0.01875302437156292	3.60387090837534E-5	0.3830984545552132	0.015291371644895985	1.0215812925986028	-18.985181234052185
139000	-3469.446758059841	-3458.4484086421594	-10.99834941768196	-3458.4484086421594	0.704921628774245	4.5308698095068785	0.3606450440721557	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.20131903773571985	2.4602451699401993	0.33843579232408383	0.2161600994462168	0.02484743933115121	2.924989210222631E-5	0.23600712371784124	0.022489150674568047	1.0158986178677374	-16.470939925776886
140000	-3431.3582750837795	-3458.675224019961	27.31694893618174	-3458.675224019961	0.815067553433435	3.7954040958744706	0.3606450440721557	0.20131903773571985	2.317480937110655	0.4812000251536281	0.20131903773571985	2.317480937110655	0.4812000251536281	0.0841403833406094	0.03408122992327804	8.658761586059615E-6	0.08705774375754247	0.03457512469581995	1.05495439538598	-11.090982483323248
141000	-3496.2656941024784	-3472.9664047939063	-23.299289308571858	-3472.9664047939063	6.048611439166795	27.27433954110226	0.3163720430755278	0.20131903773571985	2.317480937110655	0.4812000251536281	0.20131903773571985	2.317480937110655	0.4812000251536281	0.16454725113532248	0.0035483324890004404	2.011598817956055E-7	0.13144459696567273	0.003379993751341569	3.5167467742196115	-47.27162751170295
142000	-3454.173864826774	-3445.9487458474373	-8.22511897933713	-3445.9487458474373	2.7340227224059586	12.004789204109837	0.3163720430755278	0.2916592892718835	2.2271406855744913	0.4812000251536281	0.2916592892718835	2.2271406855744913	0.4812000251536281	0.11741717703831037	0.00808842930059827	1.1391705080897372E-6	0.14306804709487894	0.007578133647323998	2.7202415733200587	-30.92016020098169
143000	-3491.8737888162395	-3501.9397962402236	10.066007423984063	-3501.9397962402236	2.876355140547305	16.843557814287646	0.3163720430755278	0.36007518377340697	2.2271406855744913	0.4127841306521046	0.36007518377340697	2.2271406855744913	0.4127841306521046	0.06414513025819117	0.006201118212321978	1.3115515572731703E-7	0.0579862667525526	0.006192561467579805	2.6385925605160714	-44.02774488920641
144000	-3426.354663611535	-3457.8151970592357	31.460533447700396	-3457.8151970592357	1.0551829395351437	5.450988073860563	0.3163720430755278	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.07939348112632619	0.012253711224888324	6.25760338256614E-7	0.06474183904923358	0.012195162190698487	0.857972649324718	-17.270827356765746
145000	-3525.1519340455384	-3490.202508187773	-34.94942585776518	-3490.202508187773	1.3070154592381855	8.77778302780593	0.5381400269012299	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.3540731739800219	0.006384538713427479	5.658963461782261E-6	0.3701482109299423	0.006690850506425064	1.536049147627921	-28.347940411678707
146000	-3530.3716121116336	-3505.8432813635377	-24.528330748096	-3505.8432813635377	2.943195812847728	12.772475399089524	0.5381400269012299	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.25445259824476263	0.006870227163884292	2.1806840462292097E-6	0.21221728808666682	0.007402825024943086	2.4555595844233533	-32.26297401540759
147000	-3486.7939872669726	-3457.2319958950998	-29.56199137187298	-3457.2319958950998	2.8048602031486647	13.243008392170243	0.5381400269012299	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.24771670409694138	0.007457219345077394	2.1933908820771196E-6	0.20162243443895425	0.0071531724413401426	2.5021865173131177	-37.02025755279937
148000	-3478.8808703136483	-3436.851578226735	-42.029292086913124	-3436.851578226735	4.758625704219081	21.54074637684872	0.6981967755264993	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.28336093395213363	0.004701812713491319	1.5562470183536167E-6	0.252336732597429	0.00478050761715704	2.7737152385923056	-41.54107001776985
149000	-3510.8712945665557	-3474.0823815577164	-36.788913008839046	-3474.0823815577164	4.981286985236967	27.28245460751	0.6981967755264993	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.1862277231202752	0.002876604689010913	2.7524249953689467E-7	0.17783997748298883	0.0029149460479864593	7.529932523284472	-51.15039349413068
150000	-3570.8431906555484	-3519.8691253117313	-50.97406534381711	-3519.8691253117313	10.314939376073653	41.399282249731165	0.6981967755264993	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.2614092331285374	0.0027473889638661366	7.511370678139495E-7	0.2584558099717039	0.003610075124682396	7.455902481134466	-53.16124900453245
151000	-3468.0421165961784	-3477.4273384652565	9.385221869078237	-3477.4273384652565	1.4154621719220986	8.274455082512777	0.6981967755264993	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.0904925511555915	0.01414148958458985	1.7387664435874249E-6	0.09090675595229004	0.01436336510332836	1.7047736609759239	-28.64527085502402
152000	-3529.6519359796102	-3471.621709643284	-58.03022633632663	-3471.621709643284	2.476949919966759	14.940623112276741	0.6981967755264993	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.17205535990355011	2.2271406855744913	0.6008039545219614	0.39433458560980617	0.007140128010790977	7.870787084872932E-6	0.3700011591472367	0.007218616136515203	4.312373790358542	-41.18906454599412
153000	-3510.060117335436	-3501.240098568774	-8.820018766662226	-3501.240098568774	3.4142917837853424	17.144509289930365	0.6981967755264993	0.17205535990355011	2.3577999116031902	0.4701447284932627	0.17205535990355011	2.3577999116031902	0.4701447284932627	0.12980621592668606	0.00542171467784213	4.445232945136607E-7	0.12034490327029568	0.005526734296171871	2.8823573235493294	-38.35916177084195
154000	-3479.29041895268	-3448.637274939906	-30.65314401277361	-3448.637274939906	3.2765645030691912	15.850164939823621	0.6981967755264993	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.2378260019593091	0.00712387288910583	3.3464885538218256E-6	0.24937246824161372	0.007185509114616307	2.771322984686287	-35.83908456566578
155000	-3532.234418677212	-3487.1814758528935	-45.05294282431838	-3487.1814758528935	2.197303217657888	12.23586318641923	0.6981967755264993	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.3234955935957775	0.011113640700722998	7.741121560912541E-6	0.27050329859621164	0.010252482385078813	4.4269025036931335	-39.04399489039266
156000	-3498.4419126390167	-3465.287980120325	-33.153932518692024	-3465.287980120325	5.41997199174499	22.872129657243807	0.6981967755264993	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.24142701024341226	0.005059585679553253	1.2001878133005194E-6	0.20844403916437415	0.005494307865198606	2.5463925399545624	-40.180374136951436
157000	-3458.82093120906	-3461.3182673934434	2.497336184383476	-3461.3182673934434	1.433757560408659	7.162529769889979	0.6981967755264993	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.13683607343854265	0.013043277465339889	2.6891215286174154E-6	0.1262374493935078	0.013250214546181811	1.4477445804372533	-24.098964684277707
158000	-3557.047930769373	-3510.4487316246205	-46.599199144752454	-3510.4487316246205	2.4482461011851426	13.39715724780512	0.6981967755264993	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.30271483752689254	0.006117232608924181	4.36877079125861E-6	0.3162098706558682	0.006203686457670696	2.4992675864198706	-38.07368603322016
159000	-3473.0823009091064	-3465.486698917743	-7.595601991363294	-3465.486698917743	0.6671229028624708	3.330382497329832	0.6981967755264993	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.22883874849412228	0.029591412781034575	4.324714982986878E-5	0.24294234668916886	0.026883189967025562	0.4855316904043799	-8.996229807412412
160000	-3431.6052844945884	-3452.3157612917184	20.71047679713022	-3452.3157612917184	0.7960027854797528	4.697323835996572	0.6981967755264993	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.17205535990355011	2.5269884995092715	0.30095614058718145	0.10861889595442388	0.02112088830769059	3.6544212965664176E-6	0.09060036005385848	0.02097704199571917	1.037311261418132	-16.123566538463063
161000	-3441.145544974037	-3444.4341238600996	3.2885788860625413	-3444.4341238600996	1.8902975434549805	7.660098272861877	0.6981967755264993	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.15915792513781557	0.013730702503696056	3.2314842197656804E-6	0.12717804367530677	0.014195968868602105	1.2649610727121525	-21.077794658184445
162000	-3482.6907532496266	-3480.962846368826	-1.7279068808008717	-3480.962846368826	0.9007190615066181	4.862056608531901	0.6981967755264993	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.163442018994414	0.017598223210404215	8.942663807517233E-6	0.16443960938588703	0.01768425153800638	0.9456266918571046	-17.6485296694818
163000	-3509.789151262461	-3452.8887496276893	-56.900401634771754	-3452.8887496276893	3.144015814839599	21.007530088116425	0.6981967755264993	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.3387137521539458	0.0044032991542247895	1.6177723339318583E-6	0.28726407673426513	0.004070147090253415	3.9154354966860883	-47.25898490638895
164000	-3535.0962128423866	-3487.1639629370143	-47.93224990537243	-3487.1639629370143	4.308297392107264	22.820108848104816	0.6981967755264993	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.3177741773825848	0.004909051735778412	2.130262625324344E-6	0.2909534618871008	0.0057597821217696705	3.507730140482662	-46.60501675047466
165000	-3543.3757378993164	-3500.2892847477365	-43.08645315157977	-3500.2892847477365	3.8190118377700575	24.682580094526443	0.6981967755264993	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.17205535990355011	2.3821979039177994	0.4457467361786536	0.23390899992526834	0.004766488212893414	1.1910628528534476E-6	0.218294901362663	0.005493526822319478	4.9991636972625	-50.94826721561734
166000	-3551.6163126566557	-3510.0383718026164	-41.57794085403928	-3510.0383718026164	4.33484825761388	24.56207213882277	0.5276916590801755	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.18761895377467963	0.0048816567261589505	1.267348132097086E-6	0.22518978473654003	0.005151273618542366	3.543012578901813	-47.79119584445423
167000	-3537.491228242338	-3483.3071361064917	-54.18409213584623	-3483.3071361064917	5.819640365833466	33.08375058530736	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.2842715193014933	0.00269983828208258	4.167178957919455E-7	0.2445825720673528	0.002765118577491615	5.275701934593129	-57.45610148477621
168000	-3520.3832529905635	-3475.6644535405994	-44.71879944996424	-3475.6644535405994	3.050731670082412	13.282683791333097	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.31390213073958495	0.007992240359473603	7.76257099312996E-6	0.34186352643206974	0.008405371660190833	2.9949256557431596	-36.52951641056447
169000	-3484.5267427400327	-3481.288549747855	-3.238192992177623	-3481.288549747855	1.2211026740909534	6.484181405060023	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.19948222702864304	0.018270770603255704	7.72150179664633E-6	0.1545410840975608	0.018609419279429044	1.2240842648787031	-21.767163473658048
170000	-3475.953309223669	-3465.2236757623537	-10.729633461315204	-3465.2236757623537	1.4031743931307348	8.240412892855188	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.15602335927054034	0.016699336213249233	5.236200816458918E-6	0.1354849346358136	0.016009540319424174	0.922561470906802	-30.336430718568106
171000	-3476.046599012097	-3443.12621437692	-32.920384635176816	-3443.12621437692	3.2010675344421973	10.259090113058544	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.34087436450161557	0.010998855031079042	1.5296657006550026E-5	0.3414427666126452	0.011401338794938431	0.9871472348322076	-23.802065552885285
172000	-3489.8310456079053	-3476.9197951388796	-12.911250469025468	-3476.9197951388796	1.1880828871675315	5.629267869891444	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.24770625104749883	0.018980548131790658	2.818194759265692E-5	0.27234897665386837	0.019546498827318053	0.6697302340663963	-15.05352994287844
173000	-3538.451738140596	-3463.431720068882	-75.02001807171371	-3463.431720068882	20.682656684691878	75.92828436077376	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.25570593128942254	0.0017699619327142732	2.996766651282928E-7	0.2886982072839629	0.0018112603297580731	7.0832896325895955	-66.77937808059552
174000	-3480.4877979708144	-3443.6859561102924	-36.8018418605218	-3443.6859561102924	8.38633461420919	44.12444032337932	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.14283688584145746	0.0022388892591608924	8.127391828840177E-8	0.12391460793591512	0.0022628451967653673	11.992444354314445	-60.671038228684004
175000	-3539.084094659465	-3501.823009122324	-37.26108553714076	-3501.823009122324	4.401026884604447	23.253028248959065	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.21341843901367905	0.002488326827062451	2.684834778745542E-7	0.20153560212237562	0.0026867855801020746	4.512649243380102	-48.79833182331068
176000	-3521.0125055194953	-3479.390999330387	-41.621506189108345	-3479.390999330387	8.710468386444592	40.9172259900655	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.18931804067173583	0.002981963229257855	3.2011982163380015E-7	0.17845854789564733	0.003108424663893245	6.606278471274132	-54.44883731596467
177000	-3506.3088120673387	-3467.9319614975175	-38.37685056982128	-3467.9319614975175	10.352145009966273	47.97941717879498	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.13843479455482025	0.002472784838915013	1.209532784658609E-7	0.14057679282510394	0.0024993784071286043	5.8397716962744814	-61.95240773965066
178000	-3441.833236565161	-3460.4911298510624	18.657893285901704	-3460.4911298510624	4.242082548205702	20.55109752270138	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.04992972201695591	0.004758742774768254	5.233399814854833E-8	0.047149840933161484	0.004829466187905522	3.3432050070112598	-43.290548800608335
179000	-3507.3122135016215	-3479.1978032250113	-28.11441027661029	-3479.1978032250113	3.502856347914544	16.56610552777934	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.22302186706945448	0.006245940063843752	1.255113137553854E-6	0.17823797930453916	0.006422401190427351	3.304064096365038	-41.52387067273928
180000	-3505.098733683881	-3493.0375169133904	-12.061216770490837	-3493.0375169133904	13.242912181108206	62.35352213187522	0.7976786213133789	0.17205535990355011	2.601157173625691	0.22678746647076223	0.17205535990355011	2.601157173625691	0.22678746647076223	0.05935805873413666	0.001958892064043921	1.1978947470610904E-8	0.056324358710479375	0.001983571472792206	8.33570116369438	-65.824040870726
181000	-3587.378199353679	-3523.7864352791057	-63.591764074573234	-3523.7864352791057	9.646819837341877	54.938804819868935	0.7976786213133789	0.17205535990355011	2.5917910528584565	0.2361535872379966	0.17205535990355011	2.5917910528584565	0.2361535872379966	0.20756583446238025	0.001572278840373941	9.923625755790374E-8	0.21001890678420393	0.0014686035532269954	7.588301759560916	-70.66417182867022
182000	-3524.4896201233787	-3478.687027050472	-45.80259307290662	-3478.687027050472	4.772510138793151	32.820404700299385	0.7976786213133789	0.17205535990355011	2.34025529423656	0.4876893458598929	0.17205535990355011	2.34025529423656	0.4876893458598929	0.21067528367545302	0.003232687098899237	3.4990186262404904E-7	0.18835908321438674	0.003194553205922879	7.588301759560916	-56.90144582804621
183000	-3479.021350705295	-3442.100261768233	-36.921088937062216	-3442.100261768233	5.892770239118512	36.535383684269725	0.7976786213133789	0.17205535990355011	2.34025529423656	0.4876893458598929	0.17205535990355011	2.34025529423656	0.4876893458598929	0.13550444137852596	0.0032743160551343556	1.9579180194110308E-7	0.14075825780284093	0.0031468653571675017	9.913616295922965	-57.73129415168517
