#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3880.135648953935	-3846.6867180712748	-33.44893088266018	-3846.6867180712748	14.22676182498749	30.630233964877313	0.8816962719420222	0.7245763385604174	2.094415941963599	0.18100771947598177	0.7245763385604174	2.094415941963599	0.18100771947598177	1.9310827862033648	-24.60844036900929	0.006657911990239555
61000	-3927.380251419541	-3898.0573167442526	-29.322934675288202	-3898.0573167442526	15.929249908786002	29.28914553740475	0.8816962719420222	0.7245763385604174	1.821761078168293	0.45366258327128767	0.7245763385604174	1.821761078168293	0.45366258327128767	1.7931664745187792	-21.02308655338388	0.007919562080952715
62000	-3852.3260115829253	-3819.6127406045575	-32.713270978367795	-3819.6127406045575	14.682086285842265	32.03865699242659	0.8816962719420222	0.7245763385604174	1.821761078168293	0.45366258327128767	0.7245763385604174	1.821761078168293	0.45366258327128767	1.0507269025623875	-25.158020212551815	0.009343841851999393
63000	-4013.987815578436	-3997.483935939143	-16.50387963929261	-3997.483935939143	15.50018723500461	24.075179991872645	0.8816962719420222	0.7245763385604174	1.821761078168293	0.45366258327128767	0.7245763385604174	1.821761078168293	0.45366258327128767	0.47964102729886515	-8.411318349789456	0.0073557881799993065
64000	-3854.6759486020014	-3827.555763288135	-27.120185313866273	-3827.555763288135	15.621647022875589	28.063106609949912	0.8816962719420222	0.17280634144120743	1.821761078168293	1.0054325803904975	0.17280634144120743	1.821761078168293	1.0054325803904975	0.656578150668951	-19.4041588290057	0.008429868764153655
65000	-3890.18428581094	-3857.993338086473	-32.19094772446658	-3857.993338086473	15.541990392216194	33.3447723057057	0.8816962719420222	0.17280634144120743	1.821761078168293	1.0054325803904975	0.17280634144120743	1.821761078168293	1.0054325803904975	1.128524501423103	-24.07884686111904	0.00768264193248127
66000	-3930.379854027781	-3891.642782050495	-38.73707197728615	-3891.642782050495	16.33087706593846	39.99614486778485	0.8816962719420222	0.17280634144120743	1.821761078168293	1.0054325803904975	0.17280634144120743	1.821761078168293	1.0054325803904975	1.680401626932694	-30.419438418770657	0.0077367295398698445
67000	-3904.166310199046	-3868.987354342656	-35.178955856389855	-3868.987354342656	17.531268187121846	36.575962690747886	0.6834114352297505	0.17280634144120743	1.821761078168293	1.0054325803904975	0.17280634144120743	1.821761078168293	1.0054325803904975	1.447955822087176	-24.723224679163707	0.00366544369241943
68000	-3806.585142626774	-3764.8734500680353	-41.7116925587389	-3764.8734500680353	17.17155100157678	40.78640025907442	0.6834114352297505	0.17280634144120743	1.821761078168293	1.0054325803904975	0.17280634144120743	1.821761078168293	1.0054325803904975	2.5763015422563935	-31.449688647166475	0.004492571033643178
69000	-3789.979729591542	-3750.1820312409573	-39.797698350584646	-3750.1820312409573	14.814265763071557	36.75702602258713	0.6834114352297505	0.17280634144120743	1.821761078168293	1.0054325803904975	0.17280634144120743	1.821761078168293	1.0054325803904975	2.2843645828763806	-30.497980461109616	0.005960626691754945
70000	-3846.814792105683	-3798.978865834613	-47.835926271070136	-3798.978865834613	17.346723719430635	48.07024326651775	0.4788053833868071	0.17280634144120743	1.821761078168293	1.0054325803904975	0.17280634144120743	1.821761078168293	1.0054325803904975	2.6807748929943687	-38.13582497337279	0.005475642154113751
71000	-3786.287641009849	-3734.6239686977287	-51.66367231212014	-3734.6239686977287	20.21427171417569	54.23862851547378	0.4788053833868071	0.8327877060250599	1.821761078168293	0.34545121580664506	0.8327877060250599	1.821761078168293	0.34545121580664506	3.5374684884395204	-39.28065819831478	0.0026061561464264405
72000	-3777.536772438287	-3730.2701042489684	-47.26666818931818	-3730.2701042489684	17.862246347550148	47.14342345209299	0.736056052297457	0.8327877060250599	1.821761078168293	0.34545121580664506	0.8327877060250599	1.821761078168293	0.34545121580664506	1.9731013884111248	-37.72669427888061	0.005271193861586494
73000	-3683.7694485701063	-3631.562796457613	-52.206652112493444	-3631.562796457613	16.281322868309086	49.14828215770178	0.736056052297457	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	2.8333118194324256	-40.31384121023065	0.0028007138012083477
74000	-3732.032336951079	-3659.098186745084	-72.93415020599483	-3659.098186745084	23.57773169092247	87.23529279434847	0.736056052297457	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	7.398211478736714	-57.9770454026932	0.0016971966573304566
75000	-3734.97339864491	-3677.2603563247717	-57.71304232013818	-3677.2603563247717	19.80936940534852	60.89940008534338	0.7728697081784951	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	5.693749501178239	-45.88998256401422	0.003722575836482234
76000	-3899.438345720747	-3879.3382292753645	-20.100116445382433	-3879.3382292753645	15.775845945225713	25.94951509515914	0.7728697081784951	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	1.0548011938692645	-13.554713942236523	0.013999830149903325
77000	-4087.2855183170514	-4073.4279636844167	-13.857554632634859	-4073.4279636844167	15.453301681308893	24.02447390832342	0.7728697081784951	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	0.6834416264222897	-8.605075632624134	0.023959754888391225
78000	-3782.7846410969064	-3745.171113391572	-37.61352770533463	-3745.171113391572	16.55408480572624	36.87791948767479	0.7728697081784951	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	2.169223480775167	-28.143620092660846	0.005539987539731185
79000	-3845.4509843458295	-3814.2980472454024	-31.15293710042733	-3814.2980472454024	16.886379918512304	31.589600990811956	0.7728697081784951	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	1.3560078769006472	-19.487090960765727	0.0025251930311374154
80000	-3912.4545023390615	-3878.6525547423416	-33.80194759671966	-3878.6525547423416	15.207207954808302	34.39530554159914	0.7728697081784951	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	1.4556758338541795	-26.391312726156915	0.010515456429214115
81000	-3925.147013782146	-3887.0809756223202	-38.06603815982579	-3887.0809756223202	16.254965490527077	38.51875938825036	0.7728697081784951	0.3805194165892392	2.23902661340465	0.3804539700061085	0.3805194165892392	2.23902661340465	0.3804539700061085	2.054938008238875	-29.932855025020977	0.008759449829940575
82000	-3917.2224984039285	-3878.4408249410876	-38.781673462840956	-3878.4408249410876	15.0479597411525	35.77829368066447	0.7728697081784951	0.13602304498194182	2.23902661340465	0.6249503416134059	0.13602304498194182	2.23902661340465	0.6249503416134059	1.950479442452732	-28.52556205123077	0.004162929653818114
83000	-3803.5524831345647	-3751.760547116308	-51.79193601825688	-3751.760547116308	17.358337107178283	49.75477711185402	0.7728697081784951	0.13602304498194182	2.23902661340465	0.6249503416134059	0.13602304498194182	2.23902661340465	0.6249503416134059	3.3289646204361505	-40.34014785806189	0.0033662211058389305
84000	-3790.8532353991072	-3743.6536331476927	-47.199602251414504	-3743.6536331476927	16.614178588958687	45.98700184108409	0.7728697081784951	0.13602304498194182	2.23902661340465	0.6249503416134059	0.13602304498194182	2.23902661340465	0.6249503416134059	1.756644999768382	-37.64536062575834	0.0050949037879585365
85000	-3788.923843440367	-3752.321736425082	-36.6021070152852	-3752.321736425082	17.772595617504145	38.46634747922033	0.7728697081784951	0.13602304498194182	2.23902661340465	0.6249503416134059	0.13602304498194182	2.23902661340465	0.6249503416134059	1.7854265323025282	-27.836897146795824	0.006695417851941358
86000	-3840.6179873995825	-3796.7046474992626	-43.91333990031984	-3796.7046474992626	16.61187633946776	44.22639229153447	0.7728697081784951	0.13602304498194182	2.575068343243834	0.288908611774222	0.13602304498194182	2.575068343243834	0.288908611774222	1.676432621011209	-35.18643973545331	0.0066802202356785354
87000	-3780.5854307050636	-3739.9459286663086	-40.639502038754955	-3739.9459286663086	16.347557035043312	40.07719929994749	0.7728697081784951	0.13602304498194182	2.575068343243834	0.288908611774222	0.13602304498194182	2.575068343243834	0.288908611774222	2.06537670909834	-30.591086444754517	0.004515500149857495
88000	-3912.7052503546206	-3882.0047658244375	-30.70048453018301	-3882.0047658244375	14.673676114046447	30.843157672791122	0.7728697081784951	0.4334316770042501	2.277659711221526	0.288908611774222	0.4334316770042501	2.277659711221526	0.288908611774222	1.8126554173190186	-23.44063612770927	0.011836215143144625
89000	-3794.595001007293	-3751.075775653039	-43.519225354254324	-3751.075775653039	16.69508127069827	42.50766030949987	0.7728697081784951	0.4334316770042501	2.277659711221526	0.288908611774222	0.4334316770042501	2.277659711221526	0.288908611774222	2.0441251909402225	-34.19775830022391	0.005728272632358773
90000	-3966.4401506517456	-3902.5942390815617	-63.845911570183944	-3902.5942390815617	22.34998757658547	78.49342592607869	0.7728697081784951	0.4334316770042501	2.277659711221526	0.288908611774222	0.4334316770042501	2.277659711221526	0.288908611774222	5.850886123004196	-52.31060566680696	0.00412625944403487
91000	-3845.9328364465828	-3791.2006933901002	-54.73214305648265	-3791.2006933901002	20.14783586348782	57.59344951914222	0.7728697081784951	0.4334316770042501	2.277659711221526	0.288908611774222	0.4334316770042501	2.277659711221526	0.288908611774222	2.896627224291773	-41.85232178729196	0.0021246941962195886
92000	-3937.411274489054	-3896.3300010474277	-41.08127344162639	-3896.3300010474277	18.87352457613135	46.00889822984438	0.7728697081784951	0.4334316770042501	2.277659711221526	0.288908611774222	0.4334316770042501	2.277659711221526	0.288908611774222	2.032904480263928	-31.902339850963763	0.006004725165807559
93000	-3823.746800232099	-3793.1620952386797	-30.58470499341896	-3793.1620952386797	14.624770219183198	30.15188736968395	0.7728697081784951	0.4334316770042501	2.277659711221526	0.288908611774222	0.4334316770042501	2.277659711221526	0.288908611774222	1.0793242121715052	-22.054389248151487	0.006574455521523802
94000	-3865.511243484638	-3838.5945438791455	-26.916699605492152	-3838.5945438791455	15.840625051253925	29.023731363155047	0.7728697081784951	0.4334316770042501	2.277659711221526	0.288908611774222	0.4334316770042501	2.277659711221526	0.288908611774222	1.0714743047511726	-17.77781788385564	0.005333215404441646
95000	-3860.119839572545	-3830.5204164955867	-29.5994230769582	-3830.5204164955867	15.153327294525273	29.004681220300796	0.7728697081784951	0.02600093796495706	2.685090450260819	0.288908611774222	0.02600093796495706	2.685090450260819	0.288908611774222	1.2238037884306432	-21.996955518711854	0.009415019897162515
96000	-3934.999948833071	-3904.120612349145	-30.879336483925798	-3904.120612349145	15.339124363118119	31.84743894178014	0.7728697081784951	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	1.4248742949476114	-24.12745085544902	0.013656967758379056
97000	-3977.063399187356	-3951.313169916922	-25.750229270433845	-3951.313169916922	14.958414914328525	27.06113026841033	0.7728697081784951	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	1.1994243348686573	-17.42744117399112	0.0071930956853681815
98000	-3932.1307265745995	-3890.1580912882496	-41.972635286350055	-3890.1580912882496	15.747778398386227	40.88588772320362	0.7728697081784951	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	2.304794038870097	-34.74116466383693	0.012973322753745029
99000	-3758.1498044957825	-3703.336275572551	-54.81352892323131	-3703.336275572551	26.770281811846893	68.99918300651954	0.7728697081784951	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	2.949034507360918	-42.593776115561425	0.002577059669688697
100000	-3745.986216369169	-3702.393748508213	-43.5924678609561	-3702.393748508213	15.05149701061739	39.457115092994016	0.7728697081784951	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	2.944596909165946	-33.506733775553116	0.004972051656282904
101000	-3777.742414663431	-3717.927948282613	-59.814466380818146	-3717.927948282613	18.86351425599698	65.26678222754435	0.7728697081784951	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	4.185988950843184	-50.339129672866235	0.007047879477240604
102000	-3879.003189740468	-3814.953792740822	-64.04939699964592	-3814.953792740822	16.76412179319314	64.5437236497722	0.596077895555144	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	7.308170605105432	-52.29566436080249	0.004299151182353417
103000	-3777.4386434231174	-3721.7224062976647	-55.71623712545268	-3721.7224062976647	16.08858707791284	53.91302859183303	0.596077895555144	0.42441161222440815	2.286679776001368	0.288908611774222	0.42441161222440815	2.286679776001368	0.288908611774222	3.290431806488267	-44.69088639107353	0.003823740660783771
104000	-3719.9666587003935	-3662.8007865762243	-57.16587212416907	-3662.8007865762243	19.095199617140864	59.85484464496446	0.596077895555144	0.04697105168204824	2.522344290279115	0.43068465803883527	0.04697105168204824	2.522344290279115	0.43068465803883527	3.238270629570508	-45.19154760876133	0.002851755320227883
105000	-3780.406404969719	-3738.2723360596724	-42.13406891004675	-3738.2723360596724	15.816397671608344	39.94824537888736	0.596077895555144	0.04697105168204824	2.522344290279115	0.43068465803883527	0.04697105168204824	2.522344290279115	0.43068465803883527	2.2897646310026016	-31.24951256889799	0.0035671148372237393
106000	-3717.560938678917	-3662.580383762344	-54.980554916573155	-3662.580383762344	16.76492236598363	53.42757887017988	0.596077895555144	0.04697105168204824	2.522344290279115	0.43068465803883527	0.04697105168204824	2.522344290279115	0.43068465803883527	3.7991044942702783	-43.20573727400561	0.0031989606564483404
107000	-3845.4927896438	-3787.184574691015	-58.30821495278514	-3787.184574691015	22.876374270144083	66.14818627051378	0.6846410183129449	0.34645043061211733	2.522344290279115	0.13120527910876617	0.34645043061211733	2.522344290279115	0.13120527910876617	5.705907989489714	-45.78991147398293	0.0030158039307082492
108000	-3907.732657836109	-3849.9248119046615	-57.80784593144755	-3849.9248119046615	16.71757667776825	58.5344918455093	0.6846410183129449	0.34645043061211733	2.522344290279115	0.13120527910876617	0.34645043061211733	2.522344290279115	0.13120527910876617	4.19270782879648	-46.68544642307592	0.004063644939470994
109000	-3801.1727653597004	-3727.5827558820265	-73.59000947767393	-3727.5827558820265	23.831203752287912	95.85653695131947	0.8480755295601471	0.34645043061211733	2.522344290279115	0.13120527910876617	0.34645043061211733	2.522344290279115	0.13120527910876617	7.825929191652079	-60.228217306704806	0.0027232117458240593
110000	-3831.8502296637885	-3782.0391727562564	-49.81105690753181	-3782.0391727562564	18.185293247006754	52.979586523382025	0.8480755295601471	0.34645043061211733	2.522344290279115	0.13120527910876617	0.34645043061211733	2.522344290279115	0.13120527910876617	3.2146468584486287	-40.03480654561442	0.005691385456537399
111000	-3917.783388749788	-3862.4046127645793	-55.37877598520872	-3862.4046127645793	28.94185554748509	73.31352938346963	0.8480755295601471	0.34645043061211733	2.522344290279115	0.13120527910876617	0.34645043061211733	2.522344290279115	0.13120527910876617	3.4679292844206184	-43.537349923085884	0.00303563420673213
112000	-3936.168386438575	-3894.3823528718963	-41.786033566678945	-3894.3823528718963	16.05375266233425	40.562845527494375	0.8480755295601471	0.42661463478180617	1.9914855728840466	0.5818997923341457	0.42661463478180617	1.9914855728840466	0.5818997923341457	2.492941993544184	-33.27173460714555	0.008101653718204389
113000	-3956.496806570846	-3916.9309238178544	-39.56588275299146	-3916.9309238178544	17.573075825613227	41.477853140503235	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	1.9644869792810828	-30.529059220641226	0.006246708504697505
114000	-3826.929499310764	-3786.548143128896	-40.381356181868114	-3786.548143128896	15.516893951215762	36.59649378126124	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	2.8758204165078594	-31.027969194657125	0.006315961462538419
115000	-3874.738193116033	-3822.3208686422954	-52.41732447373774	-3822.3208686422954	25.997745254456003	67.83681026730982	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	2.973060533941206	-43.493523099311226	0.007442764592407648
116000	-3914.354658239387	-3855.517544451179	-58.83711378820779	-3855.517544451179	20.609258374791875	65.96068418829226	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	5.080567393547529	-48.191899323850826	0.005154761112428757
117000	-3829.7416104553286	-3773.5221523657287	-56.219458089600025	-3773.5221523657287	19.073819960319398	59.12765256694625	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	5.379828244614289	-45.12274885785418	0.004565463388733948
118000	-3854.318277887485	-3820.0230436656434	-34.29523422184149	-3820.0230436656434	15.875014473632447	34.56430374372364	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	1.7298214463037247	-25.492964356990164	0.006556277726257943
119000	-3878.7394209929357	-3834.8618750400096	-43.87754595292598	-3834.8618750400096	16.326117853721296	41.57078484409077	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	1.3029328970359806	-35.38170034708229	0.00686475562385195
120000	-3816.8635993837675	-3781.3882577849336	-35.475341598833815	-3781.3882577849336	14.72245850566754	33.12948597989119	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	1.0562714245561136	-28.43243614393233	0.011417459603484401
121000	-3754.46431266398	-3711.05983102719	-43.404481636790095	-3711.05983102719	16.694086126477274	41.237868906705835	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	2.620845072472099	-32.216502000197	0.0033784732774965517
122000	-3830.9663913018667	-3778.5204535446687	-52.445937757197754	-3778.5204535446687	16.84526376834234	53.95895200329731	0.8480755295601471	0.42661463478180617	2.431533269310214	0.14185209590797798	0.42661463478180617	2.431533269310214	0.14185209590797798	2.8834406405487236	-43.5143639466639	0.007336910305865533
123000	-3973.274094406915	-3926.949724322555	-46.32437008435982	-3926.949724322555	15.333698693318064	43.30903739564372	0.8480755295601471	0.42661463478180617	1.692324463057834	0.8810609021603579	0.42661463478180617	1.692324463057834	0.8810609021603579	3.154503387489755	-37.66835103207528	0.00840099397208772
124000	-3768.0515056075665	-3710.2314443749824	-57.82006123258386	-3710.2314443749824	18.08919705855287	59.92061709269187	0.7000105610036043	0.42661463478180617	1.692324463057834	0.8810609021603579	0.42661463478180617	1.692324463057834	0.8810609021603579	5.150196547382132	-46.689776770423734	0.004426708614726028
125000	-3927.19384430715	-3870.553903160265	-56.63994114688515	-3870.553903160265	24.047028611165132	64.87304942876584	0.7000105610036043	0.42661463478180617	2.4670965493102033	0.10628881590798867	0.42661463478180617	2.4670965493102033	0.10628881590798867	5.851439942799621	-44.8580072308615	0.0038183828865897855
126000	-3899.544300849897	-3857.5920926651247	-41.952208184772026	-3857.5920926651247	15.674182769229247	41.255864656076156	0.7000105610036043	0.0871748494944406	2.8065363345975687	0.10628881590798867	0.0871748494944406	2.8065363345975687	0.10628881590798867	2.308054543902496	-32.97252514322093	0.006682012154948172
127000	-3843.2431050567834	-3790.309668015319	-52.93343704146468	-3790.309668015319	17.456861612629694	52.33073067469505	0.7000105610036043	0.0871748494944406	2.8065363345975687	0.10628881590798867	0.0871748494944406	2.8065363345975687	0.10628881590798867	2.781065843580572	-40.65857182555663	0.0024924390425823274
128000	-3835.945984242463	-3793.523167629422	-42.42281661304104	-3793.523167629422	15.146641216603127	37.56877418519558	0.7000105610036043	0.0871748494944406	2.8065363345975687	0.10628881590798867	0.0871748494944406	2.8065363345975687	0.10628881590798867	1.6940561652041397	-31.704094288603994	0.00348761065857781
129000	-3942.2370214117122	-3904.985460340884	-37.25156107082843	-3904.985460340884	15.949215396624984	37.64383773402676	0.7000105610036043	0.0871748494944406	2.8065363345975687	0.10628881590798867	0.0871748494944406	2.8065363345975687	0.10628881590798867	1.4402048956970042	-29.866765184486034	0.010595930851199475
130000	-3760.334812387834	-3711.5306302764207	-48.80418211141344	-3711.5306302764207	17.542925694917496	48.576394743713735	0.7000105610036043	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	3.027985134962787	-38.33795908963854	0.004435222567139806
131000	-3858.5520478336102	-3835.844802488506	-22.707245345104408	-3835.844802488506	15.49902221856881	26.906593001977463	0.7000105610036043	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.6483069362651729	-14.280689103912309	0.006525181524074559
132000	-3921.333427941156	-3888.6345370615595	-32.69889087959639	-3888.6345370615595	15.95008781775552	35.338166361966366	0.7000105610036043	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	1.1564117501981237	-24.729403708121747	0.008125584301316166
133000	-4008.7697822437085	-3976.73611611532	-32.033666128388454	-3976.73611611532	17.234720072358716	33.86696839267206	0.7238500204107032	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	1.6607714086681744	-24.20485875067807	0.00924790400875474
134000	-3899.293820750567	-3863.031222638941	-36.262598111625984	-3863.031222638941	18.87135428254603	39.77796820503987	0.7238500204107032	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	1.2066516085823795	-27.7794639931559	0.006801901115853919
135000	-3803.119352007458	-3763.383243315563	-39.73610869189477	-3763.383243315563	15.142837972817073	37.54135799925717	0.7238500204107032	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	1.861909970063594	-30.016698673068255	0.004893712866984906
136000	-3880.5781144404023	-3831.380223554642	-49.197890885760316	-3831.380223554642	15.026230080500177	45.14290476032612	0.7238500204107032	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	2.328540405769511	-39.80541808879227	0.0058085983717308986
137000	-3850.0034427558867	-3808.3825783036204	-41.62086445226617	-3808.3825783036204	17.45499504536823	42.990157327854746	0.7238500204107032	0.0871748494944406	2.5345103080070177	0.3783148424985397	0.0871748494944406	2.5345103080070177	0.3783148424985397	2.2445394753066092	-33.35061622439781	0.008558713549216243
138000	-3924.958126974644	-3876.6130774569324	-48.345049517711686	-3876.6130774569324	14.666846819951234	43.9958109390536	0.7238500204107032	0.5727716539427353	2.048913503558723	0.3783148424985397	0.5727716539427353	2.048913503558723	0.3783148424985397	2.8844652302874456	-38.82656949854225	0.005972768934620715
