#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
853000	-347.33656711002504	-3543.0994635240345	3195.7628964140094	-3543.0994635240345	24.582207126638707	85.30272906664939	0.5417977428358481	0.07759151802509283	2.652007151984122	0.27040132999077987	0.07759151802509283	2.652007151984122	0.27040132999077987	0.14122876649895708	0.0015348858852837922	2.7848095860919423E-8	0.10774276134724911	0.0015250178009413582	3218.5700692167097	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9883437554216474	6.2237781808462715	0.03499624201175727	4.183319376271695	0.43692490689581026	4.863809678019597E-308	2.977392036742606	5.904706780565209	2.540895498E-314	2.591222590820437E-6	14.735943471450392	0.22446649831245033	0.21739923175530454	2.0147897905435426	0.08204855636759331	1.847481259377762	1.625611707349381	0.3768033424302495	2.265573127660725	0.21880149791239303	1.8522425397003352E-174	7
854000	-404.43139485840675	-3592.498000469973	3188.066605611566	-3592.498000469973	24.450107045880273	87.77352614220659	0.5417977428358481	0.07759151802509283	2.652007151984122	0.27040132999077987	0.07759151802509283	2.652007151984122	0.27040132999077987	0.1525850728221942	6.852569991780025E-4	1.2032715739512957E-8	0.15396513448470467	6.969192274014035E-4	3220.5237514783453	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.276584762573269	3.181430995804611	0.6387067884094098	3.4367650748851366	0.35895137934824406	1.411131478507536E-309	0.16743038064660326	4.850954042856227	6.600230875E-314	7.484946807037542E-6	12.106170080013793	0.6743704278678622	0.17860221030252155	1.9064022934855187	0.06740618815009053	1.5177801400363196	0.1445911311512785	2.23942865016249	6.453066477506157	0.17975422833435303	4.249084734594718E-174	7
855000	-391.56288058575456	-3549.9218781969676	3158.358997611213	-3549.9218781969676	52.488225478338634	162.50165795408358	0.5417977428358481	0.07759151802509283	2.652007151984122	0.27040132999077987	0.07759151802509283	2.652007151984122	0.27040132999077987	0.24608842329015104	4.5519050642789887E-4	1.1370213398937507E-8	0.22004452977177413	4.7498391507751995E-4	3210.408339408986	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.944236838525348	17.442604336877814	0.9637832868971605	1.9658455030991882	0.5416434371803892	1.695904124654016E-309	0.2526458235834349	7.3198978261277	6.21164000957E-313	3.602594065955305E-5	18.26773192830505	0.603584511849773	0.2695036727590325	1.0110196061256482	0.10171327243019733	2.290270212712657	0.2181822992428126	3.379209277860054	3.101453785929349	5.752964618884488	2.9257734577125787E-173	7
856000	-364.14750254312	-3532.255505175824	3168.108002632704	-3532.255505175824	24.257362414784648	87.6964230123899	0.5417977428358481	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.22059930250907717	0.0010607710928407332	4.351394985700798E-8	0.21211773036899675	0.00101782548617698	3210.076474391419	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.046158597171328	8.774142268482896	0.06899683174724867	0.7322403539800824	0.7249750528243545	2.3294835847145504E-308	0.781759401525219	2.099471036144805	1.395119039763E-312	1.13900383334251E-4	14.94955500848904	0.4939485589992128	2.532687294195778	0.827376560798846	0.08323792834580704	0.26013906438046597	0.5283777406855137	1.1963887569361593	0.567295249553766	0.5593508673135313	5.66349399281358E-174	7
857000	-398.69890770547	-3562.4150937654567	3163.7161860599867	-3562.4150937654567	28.671436733332378	106.53978008277804	0.5417977428358481	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.300638305124963	6.729569427875168E-4	3.1307327903078793E-8	0.26435872704201835	6.963067057070975E-4	3220.953815889017	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.846247475116207	3.055178134963192	0.08264029044236773	6.6522425350824115	0.2077599060171974	1.2901267145362115E-308	0.3805765250136173	1.5583949700280848	1.02860027494E-313	6.091346237966007E-6	17.90568547279639	0.6137953445788752	3.0335018042387096	0.9909823039425351	1.1243098102216225	4.134833644160601	1.8602962819430975	2.170355503190126	0.5226964934280395	0.4025999699309961	3.642886888147001E-177	7
858000	-367.6688073145424	-3515.9638962490776	3148.295088934535	-3515.9638962490776	45.62892181489745	144.37189290573843	0.5417977428358481	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.36354902995266164	9.572707877280687E-4	2.3231707263796446E-7	0.41507923188179574	0.0011349316169476631	3225.185796324629	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.803790428085248	6.381338748041995	3.9547707192015227	7.966621958257935	0.24881002467864843	1.235238075314336E-309	0.11414249713172436	1.8663095222986563	8.6673828405E-314	9.72292450762502E-6	21.44356979063041	1.3592370823672888	3.6328744715204193	0.5818927139262712	0.29097840594202373	4.951812314357452	2.2278618271108894	2.599183916965559	3.3467823420288783	0.680272619211202	5.884797595551805E-178	7
859000	-341.72951725038	-3493.3141084325866	3151.5845911822066	-3493.3141084325866	49.61254163045348	176.4208143610158	0.5417977428358481	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.3075431938354046	8.964799961646526E-4	8.622767199039998E-8	0.3033282554969796	9.622518262420133E-4	3221.0430579126146	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.058071972347282	7.920801874458504	4.809452842263444	5.257789998089456	2.3555784134400506	8.018866496860824E-309	0.13881031195761856	0.215020217207527	1.0540527377E-313	5.91119705861142E-6	26.077829791013652	1.6529875214665042	4.622137130381253	2.162890938804271	0.3538629723084689	6.0219692873750175	2.7093344108535433	3.1609044783105276	2.3547450537822705	0.827289194312606	1.5028938956134282E-179	7
860000	-323.94685626938144	-3515.6394116104043	3191.692555341023	-3515.6394116104043	54.43441792828323	178.32715923019285	0.5417977428358481	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.17052025791517633	5.455742947466531E-4	7.713739584831673E-9	0.15265149054926053	5.996594599543432E-4	3228.3759186742805	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.750492784847888	6.1151665355951765	3.039291816913059	3.2908651726959812	5.327962702325249	1.2713492087833043E-308	0.48871757880237354	5.964198007006129	6.663880436E-315	3.168070090324465E-7	17.551895581691333	1.1125567045696672	1.9046913201720204	1.4557513495835757	1.2173873234173895	4.0531354401500606	4.509844779691374	0.12918525630233457	1.5848803231215522	0.55681372532925	5.467155301707038E-180	7
861000	-345.5290630543768	-3521.440131731391	3175.911068677014	-3521.440131731391	48.317099098232276	201.529949611363	0.5417977428358481	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.09981855140613316	6.150968628189482E-4	3.4894513024346975E-9	0.09334100741485309	6.222637991161462E-4	3218.539935375425	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	14.142063345951886	3.2461872362297015	9.047873420355899	11.659537047559155	1.4700630971979236	1.009776855329844E-308	0.28243701386463627	17.755224529949775	2.58215091E-315	1.811142070983869E-7	52.25142535728743	3.0331818715858394	5.670204444952113	0.10541216351864365	0.9127971617395608	11.924925638297935	10.818289656538022	18.298121069836423	4.718137452355981	1.2795551672814456	7.972824366659026E-177	7
862000	-342.7535396393514	-3514.82824193289	3172.0747022935384	-3514.82824193289	45.43258395614554	185.26719055671856	0.3589202526411313	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.1859008796659959	6.92720651813831E-4	1.5865288622872026E-8	0.18239254665131263	7.148091489146008E-4	3224.2916949737087	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.839527652469648	15.882084545213218	5.655393087895819	1.9923772948579317	0.9188661569866249	7.899096195249387E-309	0.984389516277364	1.8455374718524424	4.878999996E-315	9.639133748141885E-8	32.659867802028124	1.8958969687070082	3.5441737008381975	0.06588810356279627	0.5705458641296703	2.731925916043542	6.761995631901024	11.437280630718995	0.30580109692333035	1.606688256134199	2.468096572372605E-178	7
863000	-375.8788725761892	-3526.9337156739552	3151.054843097766	-3526.9337156739552	50.86751068738632	208.54582276818735	0.3589202526411313	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.26051289673626987	5.339718596198682E-4	1.537450255833815E-8	0.22522759352241256	5.541168719422824E-4	3223.670834793869	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	14.75072087888354	10.46249770390233	9.43728309697767	2.3552934481285566	1.5333328589085071	1.88305055119536E-309	0.30657768446416933	3.0796903623249623	3.78822463E-315	4.605530879583217E-7	54.50026436133791	3.163726400324704	5.914243278908443	0.10994897726489321	0.9520828624849507	4.558826923075219	12.901805815041316	19.08565036844046	0.510297246924976	2.6811172426158203	2.4630579509464215E-177	7
864000	-357.3338393045219	-3533.892613345279	3176.5587740407573	-3533.892613345279	42.30915225413126	164.38744676826653	0.3589202526411313	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.15234511469001785	5.114518535452272E-4	6.667568424876527E-9	0.15066065036184223	5.338223717403814E-4	3226.097559359819	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.642904364843922	30.268074831958682	5.529596549271132	3.684888397535314	0.8984272272408429	1.0560577387319327E-308	0.16399174193516897	1.8044859972240763	3.01533078E-315	2.6985232293668106E-7	31.933393398289798	1.8537253154645785	3.4653383702217755	0.0644225121819806	0.5578548462430872	4.248438763946661	7.559567746469976	11.182873856112467	0.29899896683215743	5.323281698770092	1.619713922801451E-178	7
865000	-368.55995436879175	-3522.446074552773	3153.8861201839813	-3522.446074552773	50.92645118304047	188.3612978016489	0.3589202526411313	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.23550914060945638	6.830318389421489E-4	3.331166509587473E-8	0.2538335687747063	7.446798144771159E-4	3219.916195259402	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.248877092829993	8.659624217561163	1.8550122735210404	9.988317644386688	0.8574682145630321	3.937980194634686E-309	0.37991614438557936	1.7222200522524205	1.7203181077E-314	1.6947839053789859E-6	30.477560109417926	1.7692145655728253	3.3073546917053536	0.9049379829941521	0.6003890622457111	4.054753786558117	7.910983951424515	10.673050179626667	6.046638809843707	5.0805949724816495	1.0340001596026544E-177	7
866000	-376.0950296030219	-3534.1370566096866	3158.0420270066647	-3534.1370566096866	42.52913360595483	159.96936910421172	0.3589202526411313	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.21289003154974534	4.8628166777561803E-4	1.60442114796619E-8	0.2523197349555346	5.175934230532004E-4	3225.040712199701	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.083074934094315	13.498919494593636	1.5703277687032804	9.927440479589961	1.048132511097569	4.813618744058446E-309	0.46439326339844433	2.1051682119200263	3.3931581397E-314	2.0430149042522265E-6	37.25446735759216	2.16261229721411	4.042769072057113	1.1061575279342395	0.7338899387282809	4.9563577938026615	0.5857260049793269	0.3495828022586033	7.391152945174999	1.996544869373446	1.1269980685591355E-178	7
867000	-347.17051076648795	-3514.628241222765	3167.457730456277	-3514.628241222765	38.41316020475334	150.97778092151557	0.3589202526411313	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.21046762661130622	7.474753825026905E-4	2.5371552879698396E-8	0.2055330250148811	7.94446856548158E-4	3221.8582322643165	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.459208312958788	5.745801332271194	4.456454885253182	5.402819935391431	0.7753823898923158	3.560995548062947E-309	0.3968042346904147	1.5573511383351546	3.11963806E-315	1.7573712900643906E-8	27.559929329590357	1.599846845384507	2.7101615062804045	0.818307855663095	0.6215664805021346	3.666590350580554	0.4333055455816042	2.8114699688492837	5.467791308837602	1.476994288366192	2.7989579495794665E-175	7
868000	-356.25891809562063	-3523.8476488424044	3167.5887307467838	-3523.8476488424044	36.54358240552352	132.74241891096904	0.3589202526411313	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.4400954011172312	2.2895032688919836	0.27040132999077987	0.24294420469008796	6.957781973862108E-4	2.5378468216586676E-8	0.22652041149367752	7.497360360933456E-4	3224.1030319131282	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.50594182517342	29.449991210427495	3.8869320996971166	1.485577805047032	0.676290634240558	2.2225587839367E-309	0.2818545308606774	0.11379202893244006	9.0868407E-316	1.1462838801055452E-7	24.037845492624758	0.10070648192223226	2.3638102539719346	0.7137303425053063	0.5421319787515926	0.6154555151132888	0.37793027809418167	2.4521717712023663	4.769022485360211	1.2882384447595934	2.7339053628813156E-173	7
869000	-356.7349360241178	-3552.473263291105	3195.738327266987	-3552.473263291105	40.028045708680324	139.98380563343855	0.3589202526411313	0.4400954011172312	1.896756790415662	0.6631478084671016	0.4400954011172312	1.896756790415662	0.6631478084671016	0.09530295467530302	8.405794679107442E-4	1.2292434024229756E-8	0.1271784568210421	8.69781303171975E-4	3226.0854700785694	0	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.335988564542269	15.100785796103807	5.21918996424673	3.5885483241377196	0.7204387780519411	2.053082711222774E-309	0.14452380870936896	2.1497652823106717	6.416381E-317	4.857907694036544E-10	12.325652431958629	2.3709927535840953	1.2120680122724485	0.365972571650081	0.34896142817704184	3.745019893236425	0.19378763594813778	1.2573762887599138	2.445365314157653	0.6840102749233625	7.599025296003547E-173	8
870000	-366.3679099295523	-3530.4334319888053	3164.065522059253	-3530.4334319888053	33.43318511821761	121.3998276772667	0.44249395577805734	0.4400954011172312	1.896756790415662	0.6631478084671016	0.4400954011172312	1.896756790415662	0.6631478084671016	0.17049129509147726	7.548125604655651E-4	1.3743176528847735E-8	0.15295199719750743	7.541297044227609E-4	3215.5841763028798	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.026225009361163	14.065050307642222	14.12162604051208	0.7551729449680273	0.7088563809303914	3.10861289873761E-309	0.3906097247684517	5.816646184490565	5.7350619E-316	4.327803121281739E-9	15.406057054912502	6.415224055886801	7.322231915852044	0.8063024267358683	9.417912166593826	10.132946071871157	0.12053458632125151	3.4020983837933807	8.024014259158363	1.8507349562873565	1.4169018571272903E-170	7
871000	-387.4675753534916	-3576.2511415339222	3188.7835661804306	-3576.2511415339222	29.554830871789797	101.49684259242638	0.44249395577805734	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.10041752313752765	0.0012666793731751164	1.8619592148985885E-8	0.10835918916755899	0.0012545444969564736	3227.5896385683745	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.244485034176478	11.621879135454199	14.463096195182304	0.37365042200229615	0.8818112062149651	1.7939130483008584E-308	0.42939856449477987	5.95729649392249	2.74914563E-316	2.561263470844517E-8	15.778585591662257	6.5703483697812075	7.499288273077784	12.584082551756769	9.645643443075125	10.377967335888524	0.12344919146064216	3.4843633480393197	5.629057176609838	0.41557428868077717	1.0240387220321023E-174	7
872000	-354.31229553400226	-3506.5241051572316	3152.2118096232293	-3506.5241051572316	35.38102049112448	130.55437648562963	0.44249395577805734	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.2257755634076062	7.317205788337936E-4	2.432438779753688E-8	0.19610327309172987	7.702861487908142E-4	3218.945639100224	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.824501222501597	5.241221429077901	4.481132187074918	0.4779314213198869	4.858167325078634	1.7779996016266555E-308	2.4808272403214215	7.6199008830421135	3.5163965E-316	3.276078973591804E-8	20.18218472183149	8.404047607142907	9.5922426208784	16.096137206907645	12.33761775402307	13.274323772132883	0.157902263884538	4.456804085485866	7.200054218302253	0.5315556968700126	1.2619019793204743E-173	7
873000	-391.91623979504493	-3500.9985751097374	3109.0823353146925	-3500.9985751097374	25.659759464227683	118.95708049145216	0.44249395577805734	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.3733511111312219	8.15098557184293E-4	1.2769876001029422E-7	0.3680701470218362	9.426796517612436E-4	3213.409446080854	1	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	20.452018378359714	27.786864396028108	8.712471066979901	0.826644780063034	18.671273256286845	4.50908616996216E-308	5.352231433663111	13.179613242772085	4.476259954E-315	2.9265043909027616E-7	9.703780873160953	14.535897360881135	16.591035738451755	27.840370412396087	21.339520399413015	22.95967573087393	0.27311257719739646	16.633569898196157	12.453433631321543	0.919394964484375	1.5759687265270431E-174	9
874000	-390.4447120828918	-3516.982931467623	3126.5382193847313	-3516.982931467623	33.234235014487496	137.24721448663607	0.44249395577805734	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.23854979730236103	5.842773434345853E-4	1.7959160560375362E-8	0.22926415621050167	5.86032292618271E-4	3215.1468235480024	1	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	27.50364042723753	7.987684457880861	1.7895812303969258	1.111662446771671	25.108914751561827	1.648094224979773E-308	1.2244047840144936	17.723793167661604	5.31260736E-315	6.094909330533568E-7	50.50195362489881	19.547708539315796	22.311435127041065	17.443209471167762	28.697142995733383	30.87590935748875	0.3672786705170068	22.368634578647395	16.74723513072674	1.2363918340962836	5.203875342717485E-174	8
875000	-413.03519111001924	-3530.5496485418093	3117.51445743179	-3530.5496485418093	30.397269087409928	160.18682719206228	0.44249395577805734	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.0992611546056808	2.2375910369272125	0.6631478084671016	0.24210811486473116	6.403698385343662E-4	2.3053580197272558E-8	0.2393965183224816	6.000413114238855E-4	3212.706013317362	1	1	0	1	1	0	1	1	0	0	0	0	1	1	0	0	1	0	1	19.15226368564236	65.27113973068997	12.262872393831246	0.7741103351872123	17.484687434540035	1.1476566260056855E-308	2.0580661971638614	12.342030181600075	3.69945416E-315	4.2442130868922697E-7	12.285505049591618	13.61212052584495	15.536651952990693	12.14664466689488	61.62722303535017	21.500555866887893	0.25575588666028787	15.57648300672836	11.662000311474682	0.8609661142143358	3.618777212368789E-174	10
