#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-11241.947948051135	-11226.027069465556	-15.920878585579505	-11226.027069465556	0.7473368072722136	3.7470190025082006	5.1644846599116265	0.31659370282055876	0.08951232837957265	0.36120262289644484	0.23269134590342552	0.8276156498489129	2.1276134120099854	0.8276156498489129	0.044770938141086125	2.1276134120099854	0.044770938141086125	0.6111139316729249	-9.109526986133865	0.147128254236596
248000	-11028.779369289801	-11009.885602800625	-18.89376648917569	-11009.885602800625	0.4061099872508438	2.9430380144670583	5.1644846599116265	0.22625137450440685	0.17985465669572456	0.36120262289644484	0.23269134590342552	0.8276156498489129	2.1276134120099854	0.8276156498489129	0.044770938141086125	2.1276134120099854	0.044770938141086125	0.6741555174393358	-11.523911349065465	0.08139249758419065
249000	-11096.579881353564	-11042.383755287648	-54.19612606591469	-11042.383755287648	7.08544002053722	30.535730770088776	0.1	0.22625137450440685	0.17985465669572456	0.36120262289644484	0.23269134590342552	0.2973850582115074	2.6578440036473907	0.2973850582115074	0.044770938141086125	2.6578440036473907	0.044770938141086125	4.361400900210063	-50.61543437235026	9.379107660989039
250000	-11039.94466032775	-10982.826446410314	-57.11821391743573	-10982.826446410314	7.472244905059666	38.37596434770498	0.1	0.22625137450440685	0.17985465669572456	0.36120262289644484	0.23269134590342552	0.2973850582115074	2.6578440036473907	0.2973850582115074	0.044770938141086125	2.6578440036473907	0.044770938141086125	6.388139642980165	-55.39063906952037	0.4291062568112058
251000	-11059.20515244172	-11033.103454500198	-26.101697941521078	-11033.103454500198	1.5244696605071908	7.420030061007254	0.1	0.22625137450440685	0.29981402639132754	0.13629372218836122	0.33764087691590616	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	1.7828095110651423	-24.928413409884605	0.16368520089067606
252000	-10638.896737952808	-10606.764162683729	-32.13257526907968	-10606.764162683729	3.6663276708632218	13.510139700505611	0.1	0.22625137450440685	0.29981402639132754	0.13629372218836122	0.33764087691590616	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	1.9770325696944113	-31.3137280240671	1.1291745665997135
253000	-9990.303445265163	-9967.197862167062	-23.105583098099746	-9967.197862167062	3.173968265830089	9.516335823985306	0.10854838391951621	0.20482891596313305	0.3212364849326013	0.13629372218836122	0.33764087691590616	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.879086319440944	-21.26363908860262	3.056043008698849
254000	-9859.985646774127	-9863.867182810829	3.881536036702872	-9863.867182810829	0.20082125019267083	1.24870768496562	0.1	0.20482891596313305	0.3212364849326013	0.13629372218836122	0.33764087691590616	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.4017566849961521	5.365833014276807	0.6756280789951989
255000	-9780.705059181415	-9765.998624773709	-14.706434407705316	-9765.998624773709	0.8159610970182586	3.9318358061426633	0.1	0.20482891596313305	0.3212364849326013	0.19918790250901258	0.2747466965952548	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.939705895827363	-13.80363578908772	0.6708830922052258
256000	-10104.976652773523	-10102.797514069305	-2.1791387042169177	-10102.797514069305	0.6366101129357113	2.551640157815352	0.1	0.20482891596313305	0.3212364849326013	0.19918790250901258	0.2747466965952548	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.4908746274458254	-0.5661732574553725	1.485265440783932
257000	-8830.446311213784	-8835.717026497294	5.270715283510411	-8835.717026497294	0.1365929220979594	0.969349508420687	0.1	0.3026388334172957	0.3212364849326013	0.19918790250901258	0.17693677914109215	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.4410301460746842	6.762182045792771	0.33517760244708045
258000	-9983.85605685966	-9958.517853857276	-25.3382030023849	-9958.517853857276	1.2759171889340786	6.621904185237298	0.1	0.3026388334172957	0.3212364849326013	0.19918790250901258	0.17693677914109215	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	1.4585175845446876	-24.220515022292716	1.7517154291911552
259000	-9465.719271694632	-9461.995312706042	-3.723958988589787	-9461.995312706042	0.6494321639625702	2.483809222239306	0.1	0.3026388334172957	0.2546947232609389	0.265729664180675	0.17693677914109215	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.5999224076105879	-2.3361304529260476	0.2511779572124514
260000	-10519.36533395229	-10517.971741525756	-1.3935924265337896	-10517.971741525756	0.5858219474851722	2.117697343456718	0.1	0.3026388334172957	0.2546947232609389	0.265729664180675	0.17693677914109215	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.30379405069729803	1.4148840182719373	3.647484425891306
261000	-9335.128367029192	-9350.632223978482	15.503856949290348	-9350.632223978482	0.2149055099014895	0.8813225774312652	0.1	0.3026388334172957	0.2546947232609389	0.13516748337812848	0.3074989599436387	1.8523465823979517	1.1028824794609464	1.8523465823979517	0.044770938141086125	1.1028824794609464	0.044770938141086125	0.15648255424476207	17.836342241309964	0.4051425643164721
262000	-10589.370651534682	-10571.202789523975	-18.16786201070669	-10571.202789523975	0.8486205491110098	4.538933625392904	0.1	0.2671314217290665	0.16628036135001018	0.3072249226500803	0.25936329427084476	1.2498152507527713	1.1028824794609464	1.2498152507527713	0.6473022697862665	1.1028824794609464	0.6473022697862665	0.7572985843656594	-16.850413272361205	1.4969875714712237
263000	-10343.892913466769	-10309.07939734358	-34.81351612319024	-10309.07939734358	4.1083707690685385	14.556556320028118	0.1	0.2671314217290665	0.047003980901550904	0.3072249226500803	0.37863967471930404	0.5908782281845155	1.7618195020292022	0.5908782281845155	0.6473022697862665	1.7618195020292022	0.6473022697862665	2.264595835874954	-34.062475798805075	0.3523532465229413
264000	-10332.521081083416	-10349.581979430342	17.06089834692715	-10349.581979430342	0.11912488904267513	0.6128607236868868	0.1	0.2671314217290665	0.047003980901550904	0.3072249226500803	0.37863967471930404	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.1860330877819393	20.30369130705315	3.655997068569358
265000	-11013.020624620074	-10982.200204945078	-30.82041967499523	-10982.200204945078	3.407121470685887	11.898137324118572	0.1	0.3998480331530556	0.047003980901550904	0.3072249226500803	0.24592306329531496	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	1.7955763481413602	-29.824070298327253	0.2090666820912801
266000	-10841.258607227188	-10846.397604458994	5.1389972318071155	-10846.397604458994	0.1895573486011823	1.0988563611831421	0.1	0.3998480331530556	0.047003980901550904	0.3072249226500803	0.24592306329531496	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.31845604231470276	7.156788597126941	1.6264783888205823
267000	-11505.66052781282	-11466.203646010461	-39.45688180235993	-11466.203646010461	3.6964218891715226	15.195143406348024	0.1	0.5188457243462783	0.047003980901550904	0.18822723145685757	0.24592306329531496	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	2.5345001407594143	-37.49064952609765	4.166717081091456
268000	-11872.089172089238	-11867.9939088469	-4.095263242338282	-11867.9939088469	0.9596834117391444	2.996682457799279	4.386240080422156	0.5188457243462783	0.047003980901550904	0.18822723145685757	0.24592306329531496	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.42369847113836273	2.1511753583346946	0.15782181198393544
269000	-11383.37756955402	-11373.620720061424	-9.756849492595979	-11373.620720061424	0.5041837129834137	2.7348731907079555	4.386240080422156	0.5188457243462783	0.047003980901550904	0.18822723145685757	0.24592306329531496	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.4684240633897783	-3.6380503154975896	0.16790349801059953
270000	-10504.375808265999	-10509.466189749075	5.0903814830755	-10509.466189749075	0.1325157677025719	0.8582062894490383	4.386240080422156	0.5188457243462783	0.047003980901550904	0.18822723145685757	0.24592306329531496	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.23160295514174453	11.514883003808102	0.2597251039018393
271000	-9652.479672308642	-9669.621996643515	17.142324334873337	-9669.621996643515	0.19714974581300285	0.6804896323313516	4.386240080422156	0.5188457243462783	0.047003980901550904	0.18822723145685757	0.24592306329531496	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.12658660541641834	24.20893620417569	0.2206377872992163
272000	-9956.598892693322	-9983.5209691444	26.922076451076705	-9983.5209691444	0.07383161193679257	0.34444366179489544	4.386240080422156	0.47845336252641724	0.047003980901550904	0.34057007193572897	0.13397258463630468	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.056026248255557715	34.570538654569425	0.9684967231897692
273000	-10631.594179754771	-10643.240952962306	11.646773207533673	-10643.240952962306	0.06465480216734752	0.5062744506566386	4.386240080422156	0.47845336252641724	0.047003980901550904	0.18559482092813523	0.2889478356438984	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.1318607189413854	18.569245020504354	1.2114347000238601
274000	-10681.859110019834	-10707.539296057384	25.680186037550214	-10707.539296057384	0.06734560335462239	0.3500684907116566	4.386240080422156	0.4649636133670891	0.06049373006087906	0.18559482092813523	0.2889478356438984	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.0651416580180099	33.093279924161145	0.6003191625300903
275000	-10401.826695119571	-10397.077049348873	-4.7496457706988675	-10397.077049348873	0.49553123364203777	2.2443792110094742	4.386240080422156	0.4649636133670891	0.1275731041122126	0.18559482092813523	0.2218684615925649	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.42493199649522806	2.365232278950405	0.07045720893173013
276000	-9958.85364460297	-9954.446669238945	-4.4069753640248	-9954.446669238945	0.3526071055710252	1.8296724889923435	4.386240080422156	0.4649636133670891	0.1275731041122126	0.18559482092813523	0.2218684615925649	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.5135869327425504	1.2175274821763227	0.3794097940644702
277000	-10548.244633366074	-10555.012074064054	6.767440697980625	-10555.012074064054	0.5601199513084469	1.8528649063261144	0.1830494208211768	0.5959692646627863	0.1275731041122126	0.18559482092813523	0.0908628102968676	0.23949043063360653	2.113207299580111	0.23949043063360653	0.6473022697862665	2.113207299580111	0.6473022697862665	0.20498645335404123	9.416800659801366	2.0305556111483485
278000	-8856.41872854202	-8890.03613421254	33.617405670520235	-8890.03613421254	0.0648442392528727	0.2935923267005127	0.1830494208211768	0.43865517134634824	0.12882728552868308	0.34165473282810277	0.0908628102968676	1.1600120126193771	1.1926857175943404	1.1600120126193771	0.6473022697862665	1.1926857175943404	0.6473022697862665	0.05402412940202138	37.55097186123772	2.0961326841916903
279000	-11220.286523107223	-11233.656088044889	13.369564937666803	-11233.656088044889	0.11895184681369345	0.6504750046121653	0.1830494208211768	0.43865517134634824	0.2596220829771263	0.21085993537965958	0.0908628102968676	0.37361019216925817	1.1926857175943404	0.37361019216925817	1.4337040902363856	1.1926857175943404	1.4337040902363856	0.12877634165923146	16.837521763245338	3.0727232967183697
280000	-10007.450452767747	-10010.176866303935	2.726413536186693	-10010.176866303935	0.3855661261428917	1.6459039578842012	0.1830494208211768	0.43865517134634824	0.12807710254881854	0.34240491580796734	0.0908628102968676	0.7635405010390286	0.8027554087245699	0.7635405010390286	1.4337040902363856	0.8027554087245699	1.4337040902363856	0.38256670667084725	4.641681184452242	0.21031369362475988
281000	-10262.254511234662	-10260.179854740574	-2.0746564940878147	-10260.179854740574	0.26643315310274207	1.7089182909029548	0.1830494208211768	0.43865517134634824	0.12807710254881854	0.34240491580796734	0.0908628102968676	0.7635405010390286	0.8027554087245699	0.7635405010390286	1.4337040902363856	0.8027554087245699	1.4337040902363856	0.46571594419285084	-0.6098994469539614	0.4371962940628169
282000	-10607.020071611005	-10562.961122679235	-44.0589489317698	-10562.961122679235	15.18048336876997	39.36868883364305	0.1830494208211768	0.297620365773267	0.12807710254881854	0.2561400340562889	0.3181624976216273	0.7635405010390286	2.1617400042872927	0.7635405010390286	0.07471949467366268	2.1617400042872927	0.07471949467366268	3.5859890356304827	-42.59564027547525	0.16282221924511542
283000	-10114.69237104814	-10081.799971696493	-32.89239935164787	-10081.799971696493	1.8121633589949064	10.304101026294392	0.1830494208211768	0.18879534976331824	0.12807710254881854	0.36496505006623764	0.3181624976216273	0.7635405010390286	2.1617400042872927	0.7635405010390286	0.07471949467366268	2.1617400042872927	0.07471949467366268	1.813386702378122	-32.08428047724065	0.381709550601451
284000	-10507.514789780194	-10478.622809314607	-28.891980465586588	-10478.622809314607	3.171926652651085	12.225373479199307	0.1	0.2572731022339818	0.12807710254881854	0.2964872975955741	0.3181624976216273	0.7635405010390286	2.1617400042872927	0.7635405010390286	0.07471949467366268	2.1617400042872927	0.07471949467366268	2.1247363489691486	-28.14320428533	0.3479519342142846
285000	-10472.921673544104	-10466.145167793693	-6.776505750411159	-10466.145167793693	0.9432764970780843	3.2056938503751096	0.1	0.2572731022339818	0.1965998094424176	0.12393849008756884	0.4221885982360335	0.7635405010390286	2.1617400042872927	0.7635405010390286	0.07471949467366268	2.1617400042872927	0.07471949467366268	0.3320371145485615	-4.969968576438009	1.195635562678773
286000	-11055.66811820911	-11036.280123190378	-19.387995018732983	-11036.280123190378	1.4027990422974639	5.935659331841449	0.1	0.2572731022339818	0.1965998094424176	0.12393849008756884	0.4221885982360335	2.271882892607256	0.6533976127190655	2.271882892607256	0.07471949467366268	0.6533976127190655	0.07471949467366268	1.3983185089846264	-18.436108621056803	1.3197912504251512
287000	-11036.08842472409	-11007.590449817388	-28.49797490670272	-11007.590449817388	4.891067222551239	14.652403146091597	0.1	0.2572731022339818	0.1965998094424176	0.12393849008756884	0.4221885982360335	2.271882892607256	0.6533976127190655	2.271882892607256	0.07471949467366268	0.6533976127190655	0.07471949467366268	1.674834184163469	-27.34116104065313	0.16895181318947702
288000	-9581.474917520092	-9556.545548085744	-24.92936943434792	-9556.545548085744	1.248864918951158	6.768408358801931	0.1	0.14346417718383964	0.1965998094424176	0.23774741513771103	0.4221885982360335	1.0017854241573585	0.6533976127190655	1.0017854241573585	1.34481696312356	0.6533976127190655	1.34481696312356	1.5875589281381466	-23.569214447821935	2.4121932631505323
289000	-10628.229576541733	-10620.739263489471	-7.490313052262295	-10620.739263489471	0.5692722951448643	2.963160799018363	2.0667762142078967	0.14346417718383964	0.1965998094424176	0.23774741513771103	0.4221885982360335	1.0017854241573585	0.6533976127190655	1.0017854241573585	1.34481696312356	0.6533976127190655	1.34481696312356	0.5128917665123178	-3.8191443065824466	0.18168829455797314
290000	-9707.825797082525	-9701.37772941481	-6.448067667715057	-9701.37772941481	0.40450132432664143	2.074474429354484	2.0667762142078967	0.14346417718383964	0.1965998094424176	0.23774741513771103	0.4221885982360335	1.0017854241573585	1.6930521376210053	1.0017854241573585	0.30516243822162026	1.6930521376210053	0.30516243822162026	0.5374553785638878	-2.5224104899921014	0.12887377855647167
291000	-9337.351052918544	-9341.498564844062	4.147511925517494	-9341.498564844062	0.17972652735097672	1.110310711972146	2.0667762142078967	0.14346417718383964	0.1965998094424176	0.3225107607630045	0.33742525261074	1.0017854241573585	1.6930521376210053	1.0017854241573585	0.30516243822162026	1.6930521376210053	0.30516243822162026	0.3319415915047441	7.828872815512696	0.3417692175756217
292000	-9992.099153870073	-10001.550766455026	9.451612584952565	-10001.550766455026	0.11190472920538438	0.7705548818594988	2.0667762142078967	0.2978264266114611	0.1965998094424176	0.16814851133538306	0.33742525261074	0.04116572525404605	2.6536718365243175	0.04116572525404605	0.30516243822162026	2.6536718365243175	0.30516243822162026	0.2546154262152996	13.31806494117884	0.8190751574296602
293000	-10799.275120457603	-10809.79573944067	10.520618983066013	-10809.79573944067	0.17072228013490742	0.8593374312935343	2.0667762142078967	0.24850345669432533	0.1965998094424176	0.16814851133538306	0.3867482225278758	0.04116572525404605	2.6536718365243175	0.04116572525404605	0.30516243822162026	2.6536718365243175	0.30516243822162026	0.13514767604001518	14.93771572580767	0.7276493416641483
294000	-8624.921035922172	-8653.920235061047	28.999199138875124	-8653.920235061047	0.1521683709912863	0.4736533952739491	2.0667762142078967	0.3587255041471036	0.1965998094424176	0.16814851133538306	0.2765261750750975	0.04116572525404605	2.6536718365243175	0.04116572525404605	0.30516243822162026	2.6536718365243175	0.30516243822162026	0.07904327418402217	33.94469713866308	0.40148233990237653
295000	-9770.328548569742	-9775.795080014464	5.466531444723558	-9775.795080014464	0.27264872894615144	1.181637104360746	2.0667762142078967	0.3587255041471036	0.1965998094424176	0.16814851133538306	0.2765261750750975	0.9268967290400263	1.7679408327383372	0.9268967290400263	0.30516243822162026	1.7679408327383372	0.30516243822162026	0.18322622298846156	10.145689804719485	0.15150077940449408
296000	-9003.660982207271	-8987.775849290821	-15.88513291645059	-8987.775849290821	0.5567565639747183	3.1374175199885146	2.0667762142078967	0.3587255041471036	0.1965998094424176	0.3232529941508523	0.12142169225962829	0.03266605353497265	1.7679408327383372	0.03266605353497265	1.199393113726674	1.7679408327383372	1.199393113726674	0.5965383601830624	-10.460937334149031	0.03948019638694799
297000	-8330.044370559483	-8315.0731993865	-14.971171172983112	-8315.0731993865	1.1520640821218384	4.604052889185811	2.0667762142078967	0.3587255041471036	0.1965998094424176	0.3232529941508523	0.12142169225962829	0.03266605353497265	1.7679408327383372	0.03266605353497265	1.199393113726674	1.7679408327383372	1.199393113726674	0.7580709819230992	-10.28107286669566	0.05665171010389222
298000	-10771.26214667569	-10744.666972826499	-26.595173849191593	-10744.666972826499	1.1541134804083573	6.106777267147063	2.0667762142078967	0.1658989172213671	0.1965998094424176	0.3232529941508523	0.3142482791853648	0.03266605353497265	1.7679408327383372	0.03266605353497265	1.199393113726674	1.7679408327383372	1.199393113726674	1.1245612737761177	-23.362628356164066	0.17209430230712164
299000	-9028.145031593478	-9010.176849463061	-17.968182130415812	-9010.176849463061	0.5733231414716918	3.381040162676959	2.0667762142078967	0.1658989172213671	0.1965998094424176	0.3232529941508523	0.3142482791853648	0.03266605353497265	1.7679408327383372	0.03266605353497265	1.199393113726674	1.7679408327383372	1.199393113726674	0.9543811353366854	-13.340654317081283	0.0540715221257616
300000	-8811.596485045051	-8827.942101376775	16.345616331723814	-8827.942101376775	0.1192306156572145	0.6544152455552601	2.0667762142078967	0.1658989172213671	0.1965998094424176	0.3232529941508523	0.3142482791853648	0.8233478629019244	1.7679408327383372	0.8233478629019244	0.40871130435972225	1.7679408327383372	0.40871130435972225	0.14488553017293357	20.703542062754014	0.4316287371627339
301000	-9037.463952562743	-9039.026956052687	1.5630034899446135	-9039.026956052687	0.38245302012965193	1.7999927519536274	2.0667762142078967	0.1658989172213671	0.1965998094424176	0.3232529941508523	0.3142482791853648	0.8233478629019244	1.7679408327383372	0.8233478629019244	0.40871130435972225	1.7679408327383372	0.40871130435972225	0.24361913955470488	5.898646480109547	0.16899588739996357
302000	-10632.550258248732	-10632.453050257465	-0.09720799126590718	-10632.453050257465	0.21892861780450845	1.3726141498129045	2.0667762142078967	0.1658989172213671	0.07833251076147743	0.44152029283179245	0.3142482791853648	0.8233478629019244	1.7679408327383372	0.8233478629019244	0.40871130435972225	1.7679408327383372	0.40871130435972225	0.40065375029089834	3.4440325049927534	0.3283073571841238
303000	-10535.758693138734	-10517.7687483908	-17.98994474793557	-10517.7687483908	1.3063257555364167	5.141079742607788	2.0667762142078967	0.1658989172213671	0.07833251076147743	0.44152029283179245	0.3142482791853648	1.73272378974412	0.8585649058961419	1.73272378974412	0.40871130435972225	0.8585649058961419	0.40871130435972225	0.9826697342852904	-14.070753752512843	0.09064641565565372
304000	-10936.899602447069	-10920.442209226105	-16.45739322096453	-10920.442209226105	0.7165526217325767	3.7252517089789814	2.0667762142078967	0.2868711335039204	0.07833251076147743	0.44152029283179245	0.19327606290281146	0.2564647111722691	0.8585649058961419	0.2564647111722691	1.8849703829315732	0.8585649058961419	1.8849703829315732	0.9135196236072618	-13.139516486793353	0.17599005916484173
305000	-9924.119724531656	-9934.743411780744	10.623687249087416	-9934.743411780744	0.29666585756504105	1.0991879291118825	2.0667762142078967	0.2868711335039204	0.07833251076147743	0.44152029283179245	0.19327606290281146	0.2564647111722691	0.8585649058961419	0.2564647111722691	1.8849703829315732	0.8585649058961419	1.8849703829315732	0.1334588275208103	15.069030851858505	0.40807533776341015
306000	-9807.484725521945	-9814.791069167357	7.306343645412177	-9814.791069167357	0.12284146032172577	0.7279176732248792	2.0667762142078967	0.2868711335039204	0.07833251076147743	0.44152029283179245	0.19327606290281146	0.2564647111722691	1.459057391488201	0.2564647111722691	1.2844778973395141	1.459057391488201	1.2844778973395141	0.34349908377901217	10.902221044308455	0.4271574082603181
307000	-11336.09508781144	-11328.744509321508	-7.350578489932104	-11328.744509321508	0.8765300352200478	3.3502511360303653	2.0667762142078967	0.2868711335039204	0.07833251076147743	0.44152029283179245	0.19327606290281146	0.2564647111722691	1.459057391488201	0.2564647111722691	1.2844778973395141	1.459057391488201	1.2844778973395141	0.4467222543151646	-3.616603534649412	0.19278393160939594
308000	-9555.40708691488	-9533.672373208225	-21.734713706655565	-9533.672373208225	1.0679992987644669	4.937492835070509	2.0667762142078967	0.2868711335039204	0.07833251076147743	0.44152029283179245	0.19327606290281146	0.2564647111722691	1.459057391488201	0.2564647111722691	1.2844778973395141	1.459057391488201	1.2844778973395141	0.8482954705046486	-15.775439452221422	0.02610782634957566
309000	-10316.379179248692	-10275.221417789024	-41.157761459668194	-10275.221417789024	2.1054989006709848	11.027632993548592	2.0667762142078967	0.2868711335039204	0.07833251076147743	0.44152029283179245	0.19327606290281146	0.2564647111722691	1.459057391488201	0.2564647111722691	1.2844778973395141	1.459057391488201	1.2844778973395141	1.3114528859081762	-36.01674171750254	0.03627160800974724
