#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-7855.7743180901	-7871.850178505606	16.07586041550631	-7871.850178505606	0.14006842910709424	0.7319365734704134	0.1	0.22623181058267028	0.2214242567411297	0.35880587537473346	0.193538057301468	1.1070125352082496	1.8206690665880205	1.1070125352082496	0.07231839820371239	1.8206690665880205	0.07231839820371239	0.15180579448787174	18.412501650931524	0.6989812845371357
256000	-8662.51913143467	-8652.020708242175	-10.498423192495348	-8652.020708242175	0.9054060517550534	3.536848407134185	0.1	0.1640270664992492	0.2836290008245508	0.35880587537473346	0.193538057301468	1.1070125352082496	1.8206690665880205	1.1070125352082496	0.07231839820371239	1.8206690665880205	0.07231839820371239	0.5082832214856553	-9.183163833772383	0.7413973987795591
257000	-8269.70788092757	-8260.365725276682	-9.342155650887861	-8260.365725276682	0.450388707063891	2.534134635790996	0.5009061954973995	0.1640270664992492	0.2750831846834988	0.3673516915157854	0.193538057301468	1.1070125352082496	1.8206690665880205	1.1070125352082496	0.07231839820371239	1.8206690665880205	0.07231839820371239	0.6598848245909715	-7.162191783010855	0.13388410167368955
258000	-7957.856810165537	-7954.468692619604	-3.3881175459333375	-7954.468692619604	0.5264913041718934	2.212474311257133	0.1	0.1640270664992492	0.2750831846834988	0.3673516915157854	0.193538057301468	1.1070125352082496	1.8206690665880205	1.1070125352082496	0.07231839820371239	1.8206690665880205	0.07231839820371239	0.5273673510594715	-1.7976522578250378	0.2080820019117397
259000	-7760.556772545467	-7754.446137816066	-6.11063472940055	-7754.446137816066	0.29117564178030686	2.022391092280815	0.1	0.24446624986020793	0.2750831846834988	0.28691250815482666	0.193538057301468	1.1070125352082496	1.8206690665880205	1.1070125352082496	0.07231839820371239	1.8206690665880205	0.07231839820371239	0.5807936036302589	-4.540470241519353	0.19323287956055926
260000	-7433.941280907644	-7412.374312624508	-21.566968283136134	-7412.374312624508	0.7097112081274073	3.5019014010131704	10.846474988021416	0.24446624986020793	0.17333145322929394	0.32933028869539654	0.252872008215103	1.1070125352082496	1.8206690665880205	1.1070125352082496	0.07231839820371239	1.8206690665880205	0.07231839820371239	0.6721412030849823	-8.422404848843403	0.07577322868416043
261000	-8507.686866270751	-8493.90200650881	-13.784859761942153	-8493.90200650881	0.2367222672271007	1.6222537614658041	10.846474988021416	0.24446624986020793	0.17333145322929394	0.32933028869539654	0.252872008215103	1.1070125352082496	1.8206690665880205	1.1070125352082496	0.07231839820371239	1.8206690665880205	0.07231839820371239	0.3392414805443051	-0.9877678487001618	0.17691610415990133
262000	-7414.120972045386	-7392.150185086383	-21.97078695900301	-7392.150185086383	0.5804619717118302	3.0958676799797105	10.846474988021416	0.24446624986020793	0.17333145322929394	0.32933028869539654	0.252872008215103	0.5978115000803736	2.3298701017158967	0.5978115000803736	0.07231839820371239	2.3298701017158967	0.07231839820371239	0.6713253525407779	-8.969579460987982	0.08500139653468004
263000	-7970.0333631170915	-7937.94092665948	-32.09243645761094	-7937.94092665948	1.2125464616795236	5.802449061241358	10.846474988021416	0.24446624986020793	0.2530694263805282	0.2495923155441623	0.252872008215103	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	1.0721814396059666	-18.4838764155961	0.04580638180870211
264000	-8515.872180976521	-8499.39250142222	-16.479679554300034	-8499.39250142222	0.6982853060199632	4.359721949117852	0.1	0.24446624986020793	0.2530694263805282	0.2495923155441623	0.252872008215103	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	1.047564988610888	-15.640145546397086	0.5694193974530958
265000	-8582.298828070725	-8609.864458224969	27.565630154243827	-8609.864458224969	0.16805741078553824	0.5338603897760729	0.1	0.32771128142598804	0.2530694263805282	0.16634728397838217	0.252872008215103	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.05576981023624774	31.920638575630342	3.572408124869976
266000	-8728.529887601417	-8766.960189248332	38.43030164691396	-8766.960189248332	0.03293241124126551	0.1866836675014837	0.1	0.32771128142598804	0.2530694263805282	0.16634728397838217	0.252872008215103	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.0398741361921531	42.68571171486928	2.372780669663003
267000	-8966.840131085233	-8980.149331705281	13.309200620047829	-8980.149331705281	0.12244716591243356	0.7421185824125232	0.1	0.38229518443851396	0.1984855233680023	0.16634728397838217	0.252872008215103	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.10774463227945712	16.289968280589438	1.589211235849916
268000	-7810.992249636993	-7821.786317495495	10.794067858502078	-7821.786317495495	0.18339060250868255	0.8873380758480511	0.1	0.38229518443851396	0.1984855233680023	0.16634728397838217	0.252872008215103	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.11743711145369068	13.695013658340502	0.20382855143080755
269000	-7996.438685728382	-8017.616614337729	21.177928609346623	-8017.616614337729	0.10188067863208941	0.5536189353001495	0.1	0.29350782553398275	0.2872728822725335	0.16634728397838217	0.252872008215103	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.06678590574432898	24.483203148198033	0.25672285832291813
270000	-8021.372527608434	-8042.251472424526	20.878944816091494	-8042.251472424526	0.18920038071292142	0.7721111516610477	0.1	0.26246952446749855	0.10894546848624286	0.16634728397838217	0.46223772306787786	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.10687404132785512	23.58764235252079	0.3736958513764696
271000	-7756.464469030471	-7781.481477149127	25.017008118656065	-7781.481477149127	0.08809391340228612	0.4293715579801253	0.1	0.19821881977078165	0.13041893533047372	0.34196217386211125	0.3294000710366349	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.10257707218574409	27.979239046442245	1.431532211303383
272000	-8139.567791676909	-8157.831931602423	18.264139925513597	-8157.831931602423	0.07362518557798972	0.5163606757222652	0.1	0.2414298128302367	0.13041893533047372	0.34196217386211125	0.2861890779771798	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.14943357198106863	20.970333844307028	0.1948751420505869
273000	-8366.747099211192	-8380.652860246382	13.905761035189299	-8380.652860246382	0.2332109970917369	0.9766465767833219	0.1	0.2414298128302367	0.13041893533047372	0.34196217386211125	0.2861890779771798	0.3261798335609926	2.601501768235278	0.3261798335609926	0.07231839820371239	2.601501768235278	0.07231839820371239	0.22026108878387562	15.960827292811416	0.9088750807140689
274000	-9973.287984883855	-9978.546821449572	5.258836565718324	-9978.546821449572	0.43615294317510617	1.6340568554255313	0.1	0.2414298128302367	0.13041893533047372	0.34196217386211125	0.2861890779771798	0.3261798335609926	1.8350677054095559	0.3261798335609926	0.8387524610294343	1.8350677054095559	0.8387524610294343	0.3065647721655247	6.959299481178976	0.5203596232498854
275000	-9030.058603056304	-9045.280589982454	15.221986926150437	-9045.280589982454	0.30186543587303305	1.0626497090246338	0.1	0.2414298128302367	0.13041893533047372	0.34196217386211125	0.2861890779771798	0.3261798335609926	1.8350677054095559	0.3261798335609926	0.8387524610294343	1.8350677054095559	0.8387524610294343	0.13039622767241701	17.716399534567966	0.4198945638640954
276000	-9073.888211431731	-9092.249569022757	18.361357591026387	-9092.249569022757	0.13281622095841128	0.6438202189090859	0.1	0.2414298128302367	0.13041893533047372	0.34196217386211125	0.2861890779771798	0.3261798335609926	1.8350677054095559	0.3261798335609926	0.8387524610294343	1.8350677054095559	0.8387524610294343	0.16334753615712197	21.370563274004983	2.643053416216255
277000	-8898.7337156571	-8936.884271995537	38.150556338438484	-8936.884271995537	0.04340038559968893	0.2174530273085323	0.1	0.2414298128302367	0.13041893533047372	0.34196217386211125	0.2861890779771798	0.3261798335609926	1.1011624150197898	0.3261798335609926	1.5726577514192004	1.1011624150197898	1.5726577514192004	0.04873942752029071	41.70913030908891	1.1317766680316161
278000	-8686.913466100897	-8729.951957860534	43.03849175963616	-8729.951957860534	0.03119760785927176	0.15843543246358946	0.1	0.35503409207172254	0.13041893533047372	0.2283578946206254	0.2861890779771798	0.3261798335609926	1.1011624150197898	0.3261798335609926	1.5726577514192004	1.1011624150197898	1.5726577514192004	0.03586081557676854	46.75107965486943	0.640050614978288
279000	-8755.933501836815	-8775.064107920498	19.130606083683443	-8775.064107920498	0.15860171925376534	0.7017937925417453	0.1	0.2530384688593409	0.23241455854285537	0.2283578946206254	0.2861890779771798	0.3261798335609926	1.1011624150197898	0.3261798335609926	1.5726577514192004	1.1011624150197898	1.5726577514192004	0.14480047052096393	21.949103307431297	1.868808025343447
280000	-7882.553013353403	-7886.205331596377	3.6523182429737533	-7886.205331596377	0.21522210441469952	1.2588723029778746	0.1	0.2530384688593409	0.23241455854285537	0.2283578946206254	0.2861890779771798	0.3261798335609926	1.1011624150197898	0.3261798335609926	1.5726577514192004	1.1011624150197898	1.5726577514192004	0.35277635249825184	5.248409737587353	0.4570197148971731
281000	-8166.993685176991	-8150.787744644158	-16.20594053283307	-8150.787744644158	0.868445066202001	4.02956109370407	0.1	0.2530384688593409	0.23241455854285537	0.2283578946206254	0.2861890779771798	0.3261798335609926	0.5845932461152282	0.3261798335609926	2.089226920323762	0.5845932461152282	2.089226920323762	0.69264743580215	-14.087277836817494	0.09368900774926665
282000	-8615.692660549532	-8607.956927224772	-7.7357333247592726	-8607.956927224772	0.48860950211484866	2.619216994934867	0.8763202467199676	0.2530384688593409	0.23241455854285537	0.2283578946206254	0.2861890779771798	0.3261798335609926	0.5845932461152282	0.3261798335609926	2.089226920323762	0.5845932461152282	2.089226920323762	0.4613887946040637	-4.293248687666466	0.07593635282861722
283000	-7508.015098048798	-7499.718429305362	-8.296668743435797	-7499.718429305362	0.3254759025394676	2.2335943176499007	0.11623634196976784	0.3777664953592566	0.10768653204293965	0.2283578946206254	0.2861890779771798	0.3261798335609926	1.3622354944268584	0.3261798335609926	1.311584672012132	1.3622354944268584	1.311584672012132	0.6156117935943509	-6.475852076410251	0.13709532532488608
284000	-8712.516419343634	-8706.32821639452	-6.188202949112586	-8706.32821639452	0.33081684914860643	2.0507284879490406	0.11623634196976784	0.3777664953592566	0.10768653204293965	0.2283578946206254	0.2861890779771798	1.0692933070620068	1.3622354944268584	1.0692933070620068	0.5684711985111179	1.3622354944268584	0.5684711985111179	0.40027025679900935	-4.68355812254627	0.47563300826293115
285000	-8736.37714633052	-8741.919100223902	5.541953893382015	-8741.919100223902	0.24291526942650546	1.202942278098525	1.8158060225651496	0.3777664953592566	0.10768653204293965	0.2283578946206254	0.2861890779771798	0.5599409775472948	1.8715878239415704	0.5599409775472948	0.5684711985111179	1.8715878239415704	0.5684711985111179	0.1988844138769372	9.85477152282419	0.15919191709114228
286000	-8882.82480804597	-8885.508009842975	2.683201797003779	-8885.508009842975	0.2730534048009484	1.4374072299415848	0.3246263124736867	0.24884589372878604	0.2366071336734102	0.2283578946206254	0.2861890779771798	0.5599409775472948	1.8715878239415704	0.5599409775472948	0.5684711985111179	1.8715878239415704	0.5684711985111179	0.4065937064507155	4.383533005263087	0.47642261196917035
287000	-7692.291953708525	-7694.557887462798	2.2659337542724907	-7694.557887462798	0.30308361497278663	1.5686013861752024	0.1	0.24884589372878604	0.2366071336734102	0.2283578946206254	0.2861890779771798	0.5599409775472948	1.525173607170915	0.5599409775472948	0.9148854152817734	1.525173607170915	0.9148854152817734	0.2829114865301285	4.204005763156708	0.2738527272696619
288000	-8450.531226689705	-8440.894167766013	-9.637058923691471	-8440.894167766013	0.5517323345235323	2.7899907845999903	0.1	0.24884589372878604	0.2366071336734102	0.2917319409093806	0.2228150316884246	0.5599409775472948	1.525173607170915	0.5599409775472948	0.9148854152817734	1.525173607170915	0.9148854152817734	0.6837811795465172	-8.508481196519687	0.3926715046370881
289000	-9028.758615515713	-9001.91389251241	-26.844723003304093	-9001.91389251241	0.9222549610560103	5.081064221321587	2.459041138534593	0.24884589372878604	0.15626576927634922	0.25992442257578613	0.33496391441908	0.5599409775472948	1.525173607170915	0.5599409775472948	0.9148854152817734	1.525173607170915	0.9148854152817734	1.3260197047441136	-22.266459117546745	0.06651682436804796
290000	-7693.461636568656	-7665.718920308588	-27.742716260068047	-7665.718920308588	2.2475825835741303	8.79640161844521	0.6077210246338989	0.24884589372878604	0.15626576927634922	0.25992442257578613	0.33496391441908	0.5599409775472948	2.0031530223218175	0.5599409775472948	0.43690600013087094	2.0031530223218175	0.43690600013087094	1.1768984549140096	-23.64769365652935	0.029591037552631202
291000	-7864.40572212257	-7865.432181105877	1.0264589833064637	-7865.432181105877	0.39718224945075237	1.7629640538365843	1.0017468573992383	0.34092030759273456	0.15626576927634922	0.25992442257578613	0.24288950055513153	0.5599409775472948	2.0031530223218175	0.5599409775472948	0.43690600013087094	2.0031530223218175	0.43690600013087094	0.27951277464434604	4.640700500429347	0.10304488223433546
292000	-8117.278939295263	-8133.041389895981	15.762450600718989	-8133.041389895981	0.18245824213677897	0.8055645118636154	0.37295404052040887	0.34092030759273456	0.15626576927634922	0.25992442257578613	0.24288950055513153	0.5599409775472948	2.0031530223218175	0.5599409775472948	0.43690600013087094	2.0031530223218175	0.43690600013087094	0.15709033774118347	18.405735085750656	0.3470785444367377
293000	-7429.104371402846	-7408.344624050721	-20.75974735212445	-7408.344624050721	0.7503612150952828	4.362132084798788	0.37295404052040887	0.34092030759273456	0.15626576927634922	0.25992442257578613	0.24288950055513153	0.5599409775472948	2.0031530223218175	0.5599409775472948	0.43690600013087094	2.0031530223218175	0.43690600013087094	0.8068333730039507	-17.804553621877236	0.05677166775764276
294000	-7592.636648907368	-7604.167652123452	11.531003216084232	-7604.167652123452	0.20658633828113526	0.921534104625915	0.37295404052040887	0.34092030759273456	0.15626576927634922	0.25992442257578613	0.24288950055513153	0.5599409775472948	2.0031530223218175	0.5599409775472948	0.43690600013087094	2.0031530223218175	0.43690600013087094	0.2424950332289585	14.716124084485953	0.09625287513391072
295000	-7862.1933489122985	-7846.145696244714	-16.047652667584536	-7846.145696244714	1.1111931266626682	4.257273006401903	0.37295404052040887	0.26907652913231794	0.15626576927634922	0.25992442257578613	0.31473327901554815	0.5599409775472948	2.0031530223218175	0.5599409775472948	0.43690600013087094	2.0031530223218175	0.43690600013087094	0.5157764981269812	-13.16023200773391	0.07405608477352758
296000	-10637.980455562618	-10635.701102380533	-2.2793531820850395	-10635.701102380533	0.0717135179427982	0.48265210073243253	3.161024875357272	0.26907652913231794	0.15626576927634922	0.25992442257578613	0.31473327901554815	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.7367918825370803	2.6162490388795794	2.76535076526675
297000	-7524.104251953651	-7545.222294156251	21.11804220259958	-7545.222294156251	0.11359252928515234	0.536507073921278	3.161024875357272	0.26907652913231794	0.15626576927634922	0.25992442257578613	0.31473327901554815	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.07215444803493551	27.574670442744946	0.19487344446103713
298000	-7888.405803308339	-7883.533127965585	-4.87267534275417	-7883.533127965585	0.2685202804405192	1.5263726512328837	3.161024875357272	0.37105401080427153	0.15626576927634922	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.3456183640726448	1.2927875526430974	0.06504984364346572
299000	-8442.508516623415	-8459.71179717658	17.20328055316546	-8459.71179717658	0.15880995575562562	0.6986633622190708	0.1	0.37105401080427153	0.15626576927634922	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.1827550175785181	20.759971425686672	4.626273518873424
300000	-8185.880767766338	-8186.953870263891	1.0731024975525756	-8186.953870263891	0.4458995660824722	2.041146787674637	0.1	0.30247234749775453	0.22484743258286619	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.29829010562505176	2.8965140057824135	1.0030738481692754
301000	-8455.867953955418	-8440.644436297865	-15.223517657552373	-8440.644436297865	1.1832724886617692	4.893060220321938	0.1	0.30247234749775453	0.22484743258286619	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	1.029822579337597	-14.19717903021345	0.26993738611687007
302000	-7728.760983345704	-7713.862109255474	-14.89887409022929	-7713.862109255474	1.0500933945260313	4.2455717341022865	0.1	0.30247234749775453	0.22484743258286619	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	1.076610714852257	-13.04676107642222	0.09512325337370621
303000	-8121.001704961127	-8131.969223346	10.967518384872811	-8131.969223346	0.22125308513010677	1.0615500899084362	0.1	0.30247234749775453	0.22484743258286619	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.23677848079789487	13.112230913414738	1.3141311100058202
304000	-8374.688798686868	-8374.850080479038	0.16128179216962124	-8374.850080479038	0.36188492874757483	1.816402327397098	0.1	0.30247234749775453	0.22484743258286619	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.34819506387430527	1.7997512624690364	0.836434850787294
305000	-7572.772657098009	-7563.266779326521	-9.5058777714889	-7563.266779326521	0.466922741581299	2.802201004340213	0.1	0.30247234749775453	0.22484743258286619	0.25992442257578613	0.21275579734359457	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.5167281939702678	-8.021609539698147	0.25669897108658324
306000	-8429.13797524284	-8412.15825878134	-16.979716461501695	-8412.15825878134	1.7156948747226846	6.162022956606447	0.4153701178878252	0.28005270631981255	0.16535352422462954	0.25992442257578613	0.2946693468797732	0.8447029630319114	2.0031530223218175	0.8447029630319114	0.15214401464625438	2.0031530223218175	0.15214401464625438	0.7502113786962284	-14.61218280588883	0.09495476657937373
307000	-7864.07140379545	-7859.780846188116	-4.2905576073346685	-7859.780846188116	0.8995617784766955	3.144726235529758	0.4153701178878252	0.28005270631981255	0.16535352422462954	0.25992442257578613	0.2946693468797732	0.8447029630319114	1.3247494241694917	0.8447029630319114	0.83054761279858	1.3247494241694917	0.83054761279858	0.5560882411744313	-1.7484527777893706	0.0973005204546606
308000	-7666.4414283071255	-7650.9990039621425	-15.442424344983035	-7650.9990039621425	0.8240626821795619	3.8474898763136314	0.1	0.28005270631981255	0.16535352422462954	0.25992442257578613	0.2946693468797732	1.4035367196645858	1.3247494241694917	1.4035367196645858	0.2717138561659056	1.3247494241694917	0.2717138561659056	0.5002541000283687	-10.528712968416066	0.019827920231444026
309000	-7798.764056332038	-7783.6260166658685	-15.138039666169517	-7783.6260166658685	1.0278247648375791	4.118733501497466	1.3928587120394946	0.28005270631981255	0.16535352422462954	0.2623331833180912	0.2922605861374681	0.5251111282734955	2.203175015560582	0.5251111282734955	0.2717138561659056	2.203175015560582	0.2717138561659056	0.8104429816885026	-11.930642919563907	0.10294033919237576
310000	-7738.588870098905	-7766.640827782547	28.051957683641014	-7766.640827782547	0.05170464486146025	0.306462642002992	1.2533966756169497	0.28005270631981255	0.16535352422462954	0.2623331833180912	0.2922605861374681	0.5251111282734955	1.0539289695020033	0.5251111282734955	1.4209599022244843	1.0539289695020033	1.4209599022244843	0.06969908362407334	32.41826264771577	0.2858419641022416
311000	-8152.541102896947	-8157.567753040622	5.026650143674383	-8157.567753040622	0.36826920811452624	1.4390018929223054	1.2533966756169497	0.40286627241995887	0.16535352422462954	0.2623331833180912	0.16944702003732173	0.5251111282734955	1.7821835682076577	0.5251111282734955	0.6927053035188299	1.7821835682076577	0.6927053035188299	0.2506104850930352	8.58200270557068	0.15721323087100245
312000	-8066.810191480741	-8077.08717311438	10.276981633638465	-8077.08717311438	0.13057627768210947	0.7991257143148847	1.2533966756169497	0.40286627241995887	0.16535352422462954	0.2623331833180912	0.16944702003732173	0.5251111282734955	1.7821835682076577	0.5251111282734955	0.6927053035188299	1.7821835682076577	0.6927053035188299	0.14762757657759876	14.117160067057892	0.20397411666940582
313000	-7537.5719827555895	-7585.958740444522	48.38675768893274	-7585.958740444522	0.031193833332243757	0.12469118104499707	0.1373829587820306	0.30419743322516485	0.16535352422462954	0.2623331833180912	0.2681158592321158	0.5251111282734955	1.7821835682076577	0.5251111282734955	0.6927053035188299	1.7821835682076577	0.6927053035188299	0.028266611460122264	52.57031276271769	1.2654614802008284
314000	-8367.815778762253	-8391.943562246795	24.127783484542178	-8391.943562246795	0.08550251933601427	0.45531573388960195	0.1373829587820306	0.21513058149497066	0.16535352422462954	0.2623331833180912	0.35718271096230997	0.5251111282734955	1.7821835682076577	0.5251111282734955	0.6927053035188299	1.7821835682076577	0.6927053035188299	0.09283775463884851	27.00298403502285	0.38034167944841474
315000	-8137.796394585467	-8148.456436376886	10.660041791418628	-8148.456436376886	0.20784274330205632	0.9618153430530771	0.1373829587820306	0.21513058149497066	0.2505614530591786	0.2623331833180912	0.27197478212776094	0.5251111282734955	1.7821835682076577	0.5251111282734955	0.6927053035188299	1.7821835682076577	0.6927053035188299	0.20716312697922987	12.81020930116523	0.35371816990074467
316000	-9733.272461369972	-9729.786118197406	-3.4863431725658334	-9729.786118197406	0.719853240541104	2.5070647108364787	0.1373829587820306	0.21513058149497066	0.2505614530591786	0.2623331833180912	0.27197478212776094	0.5251111282734955	1.7821835682076577	0.5251111282734955	0.6927053035188299	1.7821835682076577	0.6927053035188299	0.4459255288634285	-0.04378776260640371	6.995238193061448
317000	-8396.149450714183	-8375.585564268817	-20.56388644536662	-8375.585564268817	1.220911924990892	5.269511033929591	0.1373829587820306	0.21513058149497066	0.13569288162145043	0.37720175475581935	0.27197478212776094	0.5251111282734955	2.3196391319254888	0.5251111282734955	0.155249739800999	2.3196391319254888	0.155249739800999	0.9484848701702883	-19.04698835448211	0.14652845388568572
