#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6359.190748921087	-6354.3156834322845	-4.875065488802474	-6354.3156834322845	0.7676084647626078	2.7160398707063385	0.49256192034063057	0.24191215325467266	0.20786493674844045	0.29465969043301377	0.2555632195638721	0.5584362678220435	2.318586317514915	0.5584362678220435	0.12297741466302621	2.318586317514915	0.12297741466302621	0.34644969351565313	-0.46906616475587914	0.03646693749257979
130000	-6368.731619957696	-6357.822449587942	-10.90917036975375	-6357.822449587942	0.8816095612984566	3.387311510741297	0.49256192034063057	0.27308301887502157	0.20786493674844045	0.2634888248126649	0.2555632195638721	0.5584362678220435	2.318586317514915	0.5584362678220435	0.12297741466302621	2.318586317514915	0.12297741466302621	0.4124112642736722	-6.423399298983599	0.03224912987650403
131000	-6351.57246495887	-6350.154055202867	-1.4184097560026703	-6350.154055202867	0.45684725280417987	2.0375629330336813	0.49256192034063057	0.27308301887502157	0.1924209068195991	0.2634888248126649	0.2710072494927135	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.29957382058360194	2.4017955273323928	0.0564545728929481
132000	-6373.547937085565	-6371.1288738586745	-2.4190632268904846	-6371.1288738586745	0.5861518848518353	2.2697370758828352	0.49256192034063057	0.27308301887502157	0.17350543711150096	0.28240429452076304	0.2710072494927135	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.24890730110245007	1.605343633775164	0.05480145898794231
133000	-6327.230470757009	-6358.7521539866875	31.52168322967814	-6358.7521539866875	0.1176862315105292	0.4414611286192114	0.49256192034063057	0.27308301887502157	0.17350543711150096	0.28240429452076304	0.2710072494927135	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.05183497965488782	35.50161610342654	0.23985959359710246
134000	-6294.041513771909	-6341.400516922653	47.35900315074409	-6341.400516922653	0.05351267681700872	0.186985375682425	0.49256192034063057	0.27308301887502157	0.17350543711150096	0.28240429452076304	0.2710072494927135	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.022450676502440158	51.92659147295957	0.501916784976957
135000	-6336.517478133987	-6365.21452374533	28.697045611341775	-6365.21452374533	0.10442070117371859	0.4318886464925311	0.49256192034063057	0.27308301887502157	0.17350543711150096	0.28240429452076304	0.2710072494927135	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.06660852455840599	32.42783615675783	0.2423837953155909
136000	-6342.956507415914	-6345.495675796247	2.5391683803336207	-6345.495675796247	0.462155853682436	1.7178800806539216	0.49256192034063057	0.27308301887502157	0.17350543711150096	0.28240429452076304	0.2710072494927135	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.1420501348715572	7.332206102437254	0.04631609522194486
137000	-6346.83203475396	-6351.783354887105	4.951320133144506	-6351.783354887105	0.37251468405093924	1.5171380155417553	0.49256192034063057	0.27308301887502157	0.17350543711150096	0.30043112958488166	0.25298041442859487	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.28038138156639175	8.741527433291703	0.059903539960434245
138000	-6350.357956261993	-6355.901350913041	5.543394651047042	-6355.901350913041	0.3307774441708418	1.442687810233088	0.49256192034063057	0.27308301887502157	0.17350543711150096	0.30043112958488166	0.25298041442859487	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.19434656806084036	9.519444909742305	0.06604467634282538
139000	-6347.457335903612	-6356.440430039014	8.983094135402085	-6356.440430039014	0.3405568633528694	1.3124806630587138	0.49256192034063057	0.27308301887502157	0.19394121402698167	0.27999535266940095	0.25298041442859487	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.21422600863223934	12.56222546509767	0.08374766794052206
140000	-6356.874837192561	-6358.5514736377145	1.676636445153307	-6358.5514736377145	0.3895942569839742	1.7083663537368912	0.49256192034063057	0.27308301887502157	0.19394121402698167	0.27999535266940095	0.25298041442859487	0.41346023409044297	2.4635623512465155	0.41346023409044297	0.12297741466302621	2.4635623512465155	0.12297741466302621	0.24480034006250448	5.442655296470668	0.06625868388939732
141000	-6338.201723271592	-6362.399884956505	24.198161684913135	-6362.399884956505	0.14873616446636956	0.5865718304490648	0.19909146874516304	0.27308301887502157	0.19394121402698167	0.27999535266940095	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.1356607143678546	27.002866905355237	0.2243586277335645
142000	-6325.324161104898	-6334.513517836403	9.18935673150453	-6334.513517836403	0.39532668587709324	1.4157534318166816	0.19909146874516304	0.27308301887502157	0.19394121402698167	0.27999535266940095	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.15097910766834977	12.989244309736499	0.07182772172213095
143000	-6365.055984709604	-6370.9737623749215	5.917777665317373	-6370.9737623749215	0.3574948002023834	1.460568624247094	0.19909146874516304	0.27308301887502157	0.19394121402698167	0.27999535266940095	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.1835067816465643	9.541218950503456	0.0716978338656044
144000	-6338.025658624615	-6367.595872010136	29.57021338552115	-6367.595872010136	0.09898112209784916	0.4140540830767325	0.19909146874516304	0.24751176316744658	0.19394121402698167	0.3055666083769759	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.07872536440072475	33.02780295731549	0.18241395278526998
145000	-6337.096758103166	-6347.404011540713	10.30725343754714	-6347.404011540713	0.257406266143732	1.1757506941919664	0.19909146874516304	0.24751176316744658	0.19394121402698167	0.3055666083769759	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.2433105768856257	13.352474892381926	0.09320818001791818
146000	-6375.113919110397	-6379.67139924384	4.55748013344321	-6379.67139924384	0.44597827702198967	1.67742522769234	0.19909146874516304	0.24751176316744658	0.19394121402698167	0.3055666083769759	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.2396878894762368	8.293217892194546	0.05585167499981085
147000	-6320.393494619126	-6346.44042999926	26.04693538013413	-6346.44042999926	0.13297137719365454	0.523516068719401	0.19909146874516304	0.24751176316744658	0.19394121402698167	0.3055666083769759	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.0648620639042735	29.68504909031953	0.1839898402990406
148000	-6365.363069924329	-6376.429038089419	11.065968165090286	-6376.429038089419	0.27609420304235527	1.0803422787958161	0.19909146874516304	0.24751176316744658	0.19394121402698167	0.3055666083769759	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.2272082984699513	13.970960082716507	0.11185376648382529
149000	-6330.8826898978705	-6357.6929621316	26.81027223372959	-6357.6929621316	0.12476399160046411	0.4747949916208984	0.19909146874516304	0.24751176316744658	0.19394121402698167	0.3055666083769759	0.25298041442859487	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.11305936615125682	29.80204323617186	0.21845884734945983
150000	-6360.157357972269	-6364.316937649758	4.159579677488903	-6364.316937649758	0.3806440488266706	1.3904522414479628	0.19909146874516304	0.24751176316744658	0.19394121402698167	0.29060706507051814	0.26793995773505264	0.5179217362811128	2.359100849055846	0.5179217362811128	0.12297741466302621	2.359100849055846	0.12297741466302621	0.3889086329154352	7.13527814971216	0.07166276608877023
151000	-6358.7440817881525	-6347.70613085114	-11.037950937012189	-6347.70613085114	0.8038843719680983	3.3975823515981007	0.1410496233011333	0.24751176316744658	0.19394121402698167	0.29060706507051814	0.26793995773505264	0.3931114620830971	2.359100849055846	0.3931114620830971	0.24778768886104194	2.359100849055846	0.24778768886104194	0.7011801039926738	-6.790435863602734	0.024864228925433364
152000	-6354.6899999105735	-6359.835860842795	5.1458609322213515	-6359.835860842795	0.46128207584692926	1.6832786844906134	0.1410496233011333	0.24751176316744658	0.19394121402698167	0.29060706507051814	0.26793995773505264	0.3931114620830971	2.359100849055846	0.3931114620830971	0.24778768886104194	2.359100849055846	0.24778768886104194	0.24199342226716994	8.634231007063319	0.06329279395365872
153000	-6358.441817233935	-6362.804647165001	4.3628299310668055	-6362.804647165001	0.3905405069364755	1.4213468261907602	0.1254528329913144	0.24751176316744658	0.19394121402698167	0.29060706507051814	0.26793995773505264	0.3931114620830971	2.359100849055846	0.3931114620830971	0.24778768886104194	2.359100849055846	0.24778768886104194	0.3975476083342471	7.455375896782946	0.06159836095068839
154000	-6334.4756906730645	-6340.1862202722805	5.7105295992155485	-6340.1862202722805	0.4871629478679502	1.7416903122494019	0.1254528329913144	0.24751176316744658	0.19394121402698167	0.29060706507051814	0.26793995773505264	0.3931114620830971	2.359100849055846	0.3931114620830971	0.24778768886104194	2.359100849055846	0.24778768886104194	0.1848702385545999	9.686992252432976	0.05288478028980688
155000	-6324.6924135203	-6337.886046266197	13.193632745896684	-6337.886046266197	0.2674465352630714	1.039304468105762	0.1254528329913144	0.24751176316744658	0.19394121402698167	0.29060706507051814	0.26793995773505264	0.3931114620830971	2.359100849055846	0.3931114620830971	0.24778768886104194	2.359100849055846	0.24778768886104194	0.11393682055874262	16.814642813211798	0.09690478423296287
156000	-6360.067228363935	-6380.4426825286755	20.375454164740532	-6380.4426825286755	0.17755881157172754	0.6978012103541062	0.1254528329913144	0.24751176316744658	0.19394121402698167	0.29060706507051814	0.26793995773505264	0.3931114620830971	2.5557178657820123	0.3931114620830971	0.051170672134875556	2.5557178657820123	0.051170672134875556	0.10157620455398567	23.915281103574024	0.11557617685635414
157000	-6366.362188208213	-6365.396035727443	-0.966152480771046	-6365.396035727443	0.5363133143238065	2.108841905306219	0.1254528329913144	0.23779485975722522	0.21128826077676635	0.29060706507051814	0.2603098143954893	0.3931114620830971	2.385217858620162	0.3931114620830971	0.22167067929672582	2.385217858620162	0.22167067929672582	0.36278734246865946	2.5441875295409373	0.04896427362344138
158000	-6360.547022201149	-6345.160019129591	-15.387003071557688	-6345.160019129591	1.2199171037544003	4.71845672171222	0.1254528329913144	0.23779485975722522	0.21128826077676635	0.29060706507051814	0.2603098143954893	0.3931114620830971	2.385217858620162	0.3931114620830971	0.22167067929672582	2.385217858620162	0.22167067929672582	0.881773730178568	-11.367620332488013	0.025800630707503377
159000	-6339.863404597273	-6344.983573353236	5.120168755963373	-6344.983573353236	0.38960047824176725	1.5726300807455118	0.1254528329913144	0.2718847065787938	0.21128826077676635	0.2565172182489495	0.2603098143954893	0.3931114620830971	2.385217858620162	0.3931114620830971	0.22167067929672582	2.385217858620162	0.22167067929672582	0.3096865533446572	8.567786270948893	0.055599164787058265
160000	-6331.551207293523	-6348.995941139655	17.444733846132575	-6348.995941139655	0.21245173085589433	0.8275602173292168	0.8792570743666304	0.2718847065787938	0.21128826077676635	0.2565172182489495	0.2603098143954893	0.5473652270959657	2.2309640936072936	0.5473652270959657	0.22167067929672582	2.2309640936072936	0.22167067929672582	0.12699346642794085	21.451812411157174	0.1247263035855326
161000	-6365.243462514149	-6379.0503262658385	13.806863751689814	-6379.0503262658385	0.3079117009650634	1.0634431915079905	0.8792570743666304	0.2718847065787938	0.21128826077676635	0.2565172182489495	0.2603098143954893	0.5473652270959657	2.2309640936072936	0.5473652270959657	0.22167067929672582	2.2309640936072936	0.22167067929672582	0.13683186362448188	18.045525746712258	0.09394239355881198
162000	-6323.652231657373	-6365.175758263688	41.52352660631508	-6365.175758263688	0.054783169506450256	0.21127285620794348	0.8792570743666304	0.2718847065787938	0.21128826077676635	0.2565172182489495	0.2603098143954893	0.5473652270959657	2.3614293886632183	0.5473652270959657	0.09120538424080102	2.3614293886632183	0.09120538424080102	0.027910524412019324	46.27933556244406	0.43934942655226
163000	-6325.434483574482	-6361.026000647692	35.59151707320923	-6361.026000647692	0.058712857178396735	0.26546104638818124	0.8792570743666304	0.2718847065787938	0.21128826077676635	0.2565172182489495	0.2603098143954893	0.5473652270959657	2.3614293886632183	0.5473652270959657	0.09120538424080102	2.3614293886632183	0.09120538424080102	0.04471217426571506	39.9384354617217	0.35047065353361007
164000	-6351.132774408218	-6376.009550972559	24.876776564340435	-6376.009550972559	0.12069209969881062	0.5077885315564159	0.8792570743666304	0.2718847065787938	0.21128826077676635	0.2565172182489495	0.2603098143954893	0.5473652270959657	2.3614293886632183	0.5473652270959657	0.09120538424080102	2.3614293886632183	0.09120538424080102	0.10228577387149808	28.632131253136855	0.22257367774567757
165000	-6375.053451692938	-6392.290190758431	17.236739065492944	-6392.290190758431	0.17727765849315524	0.7324721893364144	0.8792570743666304	0.2718847065787938	0.21128826077676635	0.2565172182489495	0.2603098143954893	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.07827597619737793	21.561795127118195	0.14539589580720566
166000	-6338.250522251882	-6359.168535248529	20.91801299664735	-6359.168535248529	0.17646457490756953	0.6924689286866488	0.8792570743666304	0.2718847065787938	0.18284683283026848	0.28495864619544736	0.2603098143954893	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.11911079090813055	24.749138611097948	0.16275868840771832
167000	-6325.449872259456	-6347.705630062253	22.25575780279597	-6347.705630062253	0.16038120882347529	0.6366274380113748	0.8792570743666304	0.2718847065787938	0.18284683283026848	0.28495864619544736	0.2603098143954893	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.0951104214274529	26.190420946789366	0.18813655574457067
168000	-6324.904606291661	-6343.882101272121	18.977494980459355	-6343.882101272121	0.19365832364004248	0.7489111810141957	0.8792570743666304	0.2718847065787938	0.18284683283026848	0.28495864619544736	0.2603098143954893	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.11413338100213996	22.887646864579096	0.1552054288529578
169000	-6336.307444661106	-6358.023398564213	21.715953903106655	-6358.023398564213	0.12424971059491333	0.5535672837927305	0.8792570743666304	0.2718847065787938	0.18284683283026848	0.28495864619544736	0.2603098143954893	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.14091520128582585	25.19985016683167	0.2121423011001706
170000	-6325.332400822795	-6353.0824110170815	27.750010194286837	-6353.0824110170815	0.10852995936099727	0.4475454081387854	0.8792570743666304	0.2718847065787938	0.18284683283026848	0.28495864619544736	0.2603098143954893	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.08911591138343208	31.60806749238674	0.23368386111831238
171000	-6352.081285325178	-6349.7185910836815	-2.3626942414970573	-6349.7185910836815	0.4949097306147267	2.1873460154111553	0.8792570743666304	0.2718847065787938	0.2035020121140379	0.2752350610891073	0.24937822021805997	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.31462029038062295	1.994060381402461	0.04977657593478795
172000	-6324.792100696945	-6347.697039134207	22.904938437262203	-6347.697039134207	0.16931127151064002	0.6371168376036072	0.8792570743666304	0.25730700921777205	0.2035020121140379	0.28981275845012905	0.24937822021805997	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.09439702477309665	27.00994600530368	0.15247645034195315
173000	-6362.863134053881	-6374.437676436792	11.574542382910373	-6374.437676436792	0.21815892665954134	0.9491869654017151	0.8792570743666304	0.25730700921777205	0.2035020121140379	0.28981275845012905	0.24937822021805997	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.24216274708104574	15.22005752312018	0.10037059457245893
174000	-6343.50260236379	-6343.590201805098	0.08759944130822594	-6343.590201805098	0.40476399792470424	1.836818424245269	0.8792570743666304	0.27336313144035795	0.2035020121140379	0.2735012158063848	0.24963364063921833	0.42922636696689415	2.47956824879229	0.42922636696689415	0.09120538424080102	2.47956824879229	0.09120538424080102	0.3111482177681937	4.524526445718987	0.04758756167850919
175000	-6351.599923231742	-6350.700692282182	-0.8992309495594364	-6350.700692282182	0.4499182335594996	1.9745250495807325	0.8792570743666304	0.27336313144035795	0.19133514086554457	0.2856680870548781	0.24963364063921833	0.5816497691079524	2.3271448466512314	0.5816497691079524	0.09120538424080102	2.3271448466512314	0.09120538424080102	0.375077638592937	3.241307730290897	0.0521057863156221
176000	-6361.108116669111	-6363.478124426382	2.370007757271103	-6363.478124426382	0.5192386734587997	1.9102848945444377	0.3694105651465344	0.27336313144035795	0.19133514086554457	0.30412320066506776	0.2311785270290287	0.5816497691079524	2.3271448466512314	0.5816497691079524	0.09120538424080102	2.3271448466512314	0.09120538424080102	0.2867587453541661	6.142102678293345	0.055040835848678964
177000	-6335.393527918883	-6367.80074535532	32.4072174364371	-6367.80074535532	0.08167253736035215	0.3426223944286973	0.3694105651465344	0.27336313144035795	0.19133514086554457	0.30412320066506776	0.2311785270290287	0.5816497691079524	2.3271448466512314	0.5816497691079524	0.09120538424080102	2.3271448466512314	0.09120538424080102	0.08302055342033948	35.70796789071292	0.29480664814483765
178000	-6340.803059524759	-6370.933687481723	30.130627956963238	-6370.933687481723	0.10959321869839168	0.4459933193918916	0.3694105651465344	0.25193385530668533	0.1915462164615157	0.3145045928861913	0.2420153353456066	0.5816497691079524	2.3271448466512314	0.5816497691079524	0.09120538424080102	2.3271448466512314	0.09120538424080102	0.06032066023128616	33.767258144707604	0.27682009197680557
179000	-6361.273310297638	-6369.709956664841	8.436646367203327	-6369.709956664841	0.2684645278026175	1.161035774603109	0.11325771525578199	0.26709863623629176	0.1915462164615157	0.2993398119565849	0.2420153353456066	0.6586412477163153	2.2501533680428687	0.6586412477163153	0.09120538424080102	2.2501533680428687	0.09120538424080102	0.258816567949251	11.274212171582803	0.09892115397080037
180000	-6356.963216075816	-6358.2376973826285	1.2744813068126595	-6358.2376973826285	0.4966262612212359	1.8957209618621804	0.11325771525578199	0.28366723181697096	0.1915462164615157	0.2827712163759057	0.2420153353456066	0.5092599967119209	2.2501533680428687	0.5092599967119209	0.24058663524519536	2.2501533680428687	0.24058663524519536	0.2160297316199259	5.115434265332131	0.052303026550759996
181000	-6346.589700860169	-6351.7346631928	5.144962332631481	-6351.7346631928	0.42381143190173515	1.6617174632863323	0.11325771525578199	0.28366723181697096	0.1915462164615157	0.2827712163759057	0.2420153353456066	0.5092599967119209	2.2501533680428687	0.5092599967119209	0.24058663524519536	2.2501533680428687	0.24058663524519536	0.24370584897935932	8.710961631413099	0.05854474612460454
182000	-6365.760959075337	-6369.506203895113	3.7452448197758965	-6369.506203895113	0.6284884984240854	2.036418845721387	0.11325771525578199	0.28366723181697096	0.1915462164615157	0.2827712163759057	0.2420153353456066	0.5092599967119209	2.4601049878740042	0.5092599967119209	0.030635015414059663	2.4601049878740042	0.030635015414059663	0.25475124577337627	7.430816448225838	0.05264234816562767
183000	-6388.898908263832	-6376.360422976801	-12.538485287031417	-6376.360422976801	1.0932401910730019	4.0141955577401545	0.11325771525578199	0.26568430725336595	0.2095291410251207	0.2827712163759057	0.2420153353456066	0.3374774530531364	2.6318875315327888	0.3374774530531364	0.030635015414059663	2.6318875315327888	0.030635015414059663	0.7612871744826754	-8.024341976821262	0.02101064381921092
184000	-6363.74798048141	-6346.93367927514	-16.81430120626967	-6346.93367927514	1.627921013677092	5.69908674998023	0.3335189264817232	0.26568430725336595	0.2095291410251207	0.2827712163759057	0.2420153353456066	0.5022171436890692	2.467147840896856	0.5022171436890692	0.030635015414059663	2.467147840896856	0.030635015414059663	0.7363759914810014	-11.904245526498093	0.01954105876237427
185000	-6357.225316927134	-6353.354062505083	-3.871254422051394	-6353.354062505083	0.6612972869810059	2.6780372909372008	0.11280886758750264	0.26568430725336595	0.2095291410251207	0.2827712163759057	0.2420153353456066	0.5022171436890692	2.467147840896856	0.5022171436890692	0.030635015414059663	2.467147840896856	0.030635015414059663	0.3264787665272427	0.1591139417111258	0.03742194096314321
186000	-6311.232050698163	-6352.1280464847905	40.89599578662743	-6352.1280464847905	0.05644406185711229	0.22832322839783797	0.11280886758750264	0.26568430725336595	0.2095291410251207	0.2827712163759057	0.2420153353456066	0.5022171436890692	2.467147840896856	0.5022171436890692	0.030635015414059663	2.467147840896856	0.030635015414059663	0.04967787164495188	44.31302764942075	0.45896584770430005
187000	-6317.006723182671	-6354.695152749034	37.688429566363126	-6354.695152749034	0.06450631678155822	0.2583811689194685	0.11280886758750264	0.26568430725336595	0.2095291410251207	0.2827712163759057	0.2420153353456066	0.5022171436890692	2.467147840896856	0.5022171436890692	0.030635015414059663	2.467147840896856	0.030635015414059663	0.05715995041839167	41.007253286856056	0.37882854461640536
188000	-6327.446612163589	-6373.467134990091	46.02052282650211	-6373.467134990091	0.07350093229979401	0.23103473983051614	0.27679153155214425	0.26568430725336595	0.2095291410251207	0.2827712163759057	0.2420153353456066	0.28488828679343836	2.684476697792487	0.28488828679343836	0.030635015414059663	2.684476697792487	0.030635015414059663	0.02478299465314717	50.279855346218596	0.47607094207622375
189000	-6305.68935413998	-6348.648538629989	42.95918449000871	-6348.648538629989	0.04590780828556093	0.19673081657003555	0.5313255417583985	0.26568430725336595	0.2095291410251207	0.2827712163759057	0.2420153353456066	0.23270557313366663	2.684476697792487	0.23270557313366663	0.08281772907383139	2.684476697792487	0.08281772907383139	0.030273007686412657	47.27510443257776	0.47856788224085606
190000	-6342.498149180244	-6368.172503171555	25.674353991311204	-6368.172503171555	0.12121308296689383	0.5105032179545839	0.5313255417583985	0.2774324452778031	0.1977810030006836	0.2827712163759057	0.2420153353456066	0.23270557313366663	2.684476697792487	0.23270557313366663	0.08281772907383139	2.684476697792487	0.08281772907383139	0.09521652550042031	29.247383046299174	0.19154795296448318
