#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3445.889395232314	-3437.549388380041	-8.340006852273284	-3437.549388380041	5.404974313248106	24.135557824757463	0.6451097385803769	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.08574101719897541	0.004047879638055638	1.1652489264831303E-7	0.0847241086445872	0.004000824066693285	6.199311402368866	-48.02975360093681
259000	-3467.7880364492094	-3438.1307532628825	-29.65728318632675	-3438.1307532628825	8.284911574054465	32.78829274658886	0.6451097385803769	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.16523573403004518	0.002946480442470777	2.2590497749816594E-7	0.1542067235860792	0.0030385510389219217	5.5259171067857045	-48.257044795462264
260000	-3480.3510185059276	-3448.1552839552696	-32.195734550658116	-3448.1552839552696	6.392918338597076	34.248120753300405	0.6451097385803769	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.1502958770459488	0.003159362960071336	2.5317344855354106E-7	0.14692612724701776	0.003441649616818317	5.670692179073056	-53.44836146068951
261000	-3497.201948159058	-3448.0323596430467	-49.169588516011096	-3448.0323596430467	7.486321676639129	29.337712050871193	0.7097433023776233	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.23886596969442675	0.0036283872459567297	9.450528088933712E-7	0.25645038976775864	0.003727541154497201	4.179386106345975	-47.037073397990575
262000	-3503.68220920057	-3478.9864958182966	-24.695713382273464	-3478.9864958182966	1.387753871207626	9.956297147479711	0.7097433023776233	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.19627563908630613	0.01183537637001947	4.846515281166338E-6	0.18556977011128112	0.011269266632063301	2.0983986590957233	-34.223939940222394
263000	-3465.2110155880982	-3452.1153899720875	-13.095625616010505	-3452.1153899720875	2.5225238434837594	11.022271070398283	0.7097433023776233	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.12476702288566958	0.009225555887815049	2.4632963058123273E-6	0.15966115268891162	0.009907789178460054	2.4387952554990497	-30.063363754190245
264000	-3501.9535177301827	-3447.508625665906	-54.44489206427656	-3447.508625665906	4.758808452075071	20.856863497531517	0.7097433023776233	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.3123525501331922	0.005176849347562027	2.8313467510202396E-6	0.3558847341750892	0.004560213333370396	3.8429006100273537	-41.990270999637225
265000	-3521.5337725721265	-3469.196723750169	-52.337048821957374	-3469.196723750169	8.696567145075905	38.07388285019879	0.7097433023776233	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.2777933472649236	0.002449713152263972	3.3614213835878867E-7	0.2249254754836401	0.002418493215341821	4.209524700812699	-54.094580654278666
266000	-3491.0404628859083	-3452.293577218183	-38.74688566772528	-3452.293577218183	2.643949946589728	11.850057208965534	0.7097433023776233	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.3513380070104104	0.007074974232687024	4.729327224666348E-6	0.32615793971498724	0.007052588233069458	1.4132663455572072	-31.831293447564565
267000	-3515.7704720285255	-3468.6640090491364	-47.10646297938894	-3468.6640090491364	13.041558297540112	60.74303345062805	0.7097433023776233	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.06681537857191001	2.4471926876936827	0.48599193373441346	0.17208437399841567	0.0014336820247342439	6.513039083077791E-8	0.1703406726058757	0.0014759524272520916	9.006522258466337	-63.27977649050831
268000	-3525.050255024386	-3468.6454097800697	-56.40484524431615	-3468.6454097800697	10.988910341521263	55.482072742058705	0.7097433023776233	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.21135611638154728	0.0018334086662339605	2.1188807400980634E-7	0.21933192732224252	0.0020067844596090996	9.169318601263349	-61.783004223890714
269000	-3476.8877800934742	-3477.2263792104363	0.33859911696213496	-3477.2263792104363	1.252437279291125	6.232691019274231	0.7097433023776233	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.12798563418866643	0.0217064107635812	1.0560238552382613E-5	0.14145435896606584	0.022910776249400296	1.3823920096006903	-21.594193418826688
270000	-3555.5631159502727	-3497.5543981870214	-58.008717763251354	-3497.5543981870214	3.012440257042994	19.13727044530701	0.7097433023776233	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.2798755596182764	0.005533186092085153	3.880956876105794E-6	0.3433921584129103	0.00572938519364175	6.612604081118013	-48.460654952430204
271000	-3539.422655736944	-3469.154278809498	-70.26837692744576	-3469.154278809498	11.504187116270577	36.36405907628454	0.7097433023776233	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.5291600226285088	0.0022920339166617298	3.1395531702853384E-6	0.5511131874271304	0.0033963882305798874	2.725553438136037	-49.09641900907412
272000	-3520.813149541512	-3448.155002322879	-72.65814721863245	-3448.155002322879	12.45227154112531	44.98138453120691	0.7097433023776233	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.24589636088397704	2.2681117053816156	0.48599193373441346	0.5024162103155275	0.0022335939843156926	1.7196141371006292E-6	0.4574866333441152	0.0032992698235738715	6.195034629495031	-55.93576025427306
273000	-3516.0237670779425	-3464.9603407446157	-51.06342633332662	-3464.9603407446157	10.292896803652507	46.99768152433146	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.22852628086967205	0.002043908220601928	2.2319999604239855E-7	0.21826943987959194	0.0021571633723677704	8.629762266535488	-57.48905098533324
274000	-3460.103079510291	-3458.3222830654936	-1.7807964447976188	-3458.3222830654936	1.3674160771013821	6.625721845152943	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.14785349394716407	0.01667196036000848	7.826942719495628E-6	0.16370671294284023	0.01687059598778549	1.0764411199116442	-19.734280914792084
275000	-3526.534692271708	-3480.8733265326837	-45.661365739024454	-3480.8733265326837	5.65261793702305	24.383548915709817	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.22641003537559437	0.0044736335776924254	1.6972813177117522E-6	0.29354016738369476	0.004214507443978907	4.051791295611018	-44.25254561806503
276000	-3480.190911049552	-3451.5447627226154	-28.64614832693691	-3451.5447627226154	3.7303841234129997	16.664016580415723	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.24510073644306357	0.005120932988456364	1.1319236590764986E-6	0.2088497069214395	0.004891916110741781	2.6123445385649773	-36.04168384243906
277000	-3485.484993098388	-3450.754159663067	-34.73083343532056	-3450.754159663067	3.213695182782248	17.773249570066735	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.24728563825984484	0.007436125654566097	3.143355669823601E-6	0.2487486812715544	0.0071995049277061235	3.1613033894713145	-40.35995151911765
278000	-3514.863306707086	-3468.039742637535	-46.82356406955129	-3468.039742637535	6.478164673443297	29.70610051110769	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.2263535413375519	0.0037907045973406004	8.487532019859554E-7	0.23427072110127253	0.004006821488144658	6.1933571685530335	-49.70375030107603
279000	-3473.928177047115	-3435.8974061701097	-38.03077087700514	-3435.8974061701097	7.129299426843363	31.173269153109448	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.17648368654836172	0.0025215237722913775	2.3186983754116455E-7	0.18981218580497133	0.0024969347430849444	6.1198377320331865	-49.18551734843959
280000	-3505.6159556105295	-3452.4586909053505	-53.15726470517913	-3452.4586909053505	10.225196663050331	43.69408406698559	0.7097433023776233	0.24589636088397704	2.50248682907225	0.251616810043779	0.24589636088397704	2.50248682907225	0.251616810043779	0.21586061986077604	0.0017725873226083868	2.00434135317414E-7	0.23710623867835293	0.0018654976183698196	8.667748662701538	-55.17997337311474
281000	-3514.5940032233093	-3451.806947236285	-62.78705598702445	-3451.806947236285	6.610243612391606	32.28768083163426	0.7097433023776233	0.24589636088397704	2.2175490936616655	0.5365545454543637	0.24589636088397704	2.2175490936616655	0.5365545454543637	0.49684938543283796	0.002975669722899449	1.8154856006993806E-6	0.41743445435086396	0.0035150980005645978	5.0554210808598325	-48.72225906146715
282000	-3497.7128730439304	-3449.0082290982314	-48.704643945699054	-3449.0082290982314	3.2645747022829443	19.800697053760217	0.7097433023776233	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.2865830491107958	0.004574283203709379	2.411381306558612E-6	0.3097106700798898	0.005100965504756654	5.4041775878028435	-45.80044462429153
283000	-3448.643091969553	-3447.2696381097408	-1.3734538598123094	-3447.2696381097408	2.558262064477158	11.94549305471625	0.7097433023776233	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.1260631183783238	0.010454737178050028	1.2879200557107508E-6	0.11055934409080519	0.01017260386908308	1.6009720820954694	-32.75557934689413
284000	-3519.920851447833	-3463.9606961365507	-55.960155311282115	-3463.9606961365507	8.404736469268242	48.74158794539434	0.7097433023776233	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.22547270185658527	0.0018897078960153722	1.5202014939919743E-7	0.21482655023748953	0.0017264768900894865	10.610470488895132	-59.730935495868906
285000	-3502.403097682848	-3447.8941426649353	-54.50895501791251	-3447.8941426649353	4.599441930428192	32.66417880369255	0.7097433023776233	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.25185674350628173	0.0029429735618147256	5.259840974595252E-7	0.24873977208426443	0.002910041334303061	7.969873102815086	-57.04064286948503
286000	-3535.2754242021965	-3469.968779609898	-65.30664459229848	-3469.968779609898	12.745383949582573	61.7003750989584	0.7097433023776233	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.1819765798324687	2.0752489627632698	0.7427744574042675	0.29115594395852173	0.0011122711656888656	7.818490727894702E-8	0.25806373327485377	0.0011669695166728763	12.420671656580984	-65.43805227540444
287000	-3487.33399493907	-3432.6259753867726	-54.70801955229756	-3432.6259753867726	10.524808519374783	52.56165979933036	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.241859701084537	0.0021463011892305646	2.641584637510531E-7	0.21631271312473982	0.0024467745111289214	8.356070676482743	-60.9931913699288
288000	-3466.426252324741	-3436.2292475227036	-30.19700480203762	-3436.2292475227036	3.825227712642808	16.414400847715243	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.22390497310723995	0.006433415646551139	1.8894140980373825E-6	0.21449131901611132	0.006148435712071352	2.52840598142039	-36.11096363078533
289000	-3496.7209346826776	-3459.1920622233847	-37.52887245929309	-3459.1920622233847	2.513590849317798	13.615440350443123	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.29232659285376716	0.008459383094741372	5.865708397210335E-6	0.2829706752049223	0.008237245785027093	2.4998363612742285	-34.14453875342509
290000	-3453.3530917197436	-3445.2820764972466	-8.071015222496847	-3445.2820764972466	1.3566549880912557	7.488969580857611	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.15210186602335943	0.014970454055900438	5.864822993166524E-6	0.16412858940355377	0.015490111941566758	1.8726395874995554	-24.98882638599082
291000	-3479.8471626371493	-3440.2130204669115	-39.63414217023766	-3440.2130204669115	3.8735988973532107	21.294782915744122	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.20352491668593845	0.0058741810726229875	1.8802298353194864E-6	0.22411877898386692	0.005961273321747176	3.8707360381365588	-44.89470430634381
292000	-3478.558832518451	-3449.381136057841	-29.17769646060971	-3449.381136057841	5.76454431505415	21.90609363582283	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.19022795629445033	0.003940612449085045	5.676079257293345E-7	0.19068760117471673	0.003775799310897773	2.7172992634838202	-40.11677295655716
293000	-3473.4770509809423	-3433.5676472111213	-39.909403769821104	-3433.5676472111213	2.0650435993644143	13.21287451742578	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.24165997754592233	0.005348804598717605	1.972319833242664E-6	0.2686967710255314	0.005426999919109867	4.042282216354461	-39.179810472722444
294000	-3480.564694332215	-3456.913956877862	-23.65073745435305	-3456.913956877862	1.7056041689901928	9.913141668853926	0.7097433023776233	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.1819765798324687	2.3653060734907227	0.4527173466768146	0.247940852464714	0.014102521089675557	9.357324355760795E-6	0.20526247087482072	0.014467969579161478	1.8040915496546248	-29.851782923664505
295000	-3483.6087317267215	-3449.8439133369566	-33.764818389765125	-3449.8439133369566	1.8186166809880093	13.40772087205036	0.7097433023776233	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.17990964003854137	0.007225120774659061	2.980125408310286E-6	0.2340779598142861	0.007361721570426151	3.856990741698357	-40.6244812819796
296000	-3494.95070936314	-3491.717049528785	-3.2336598343548837	-3491.717049528785	1.9993710965593756	11.400241579856738	0.40602101313043704	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.12094681759720853	0.008761778495662509	9.63824223555682E-7	0.114554677429348	0.009011467965837771	2.041935986474354	-32.75415330557613
297000	-3456.9876257979085	-3446.901773961615	-10.085851836293173	-3446.901773961615	1.3178644907163937	7.604657222032291	0.40602101313043704	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.17549805218140677	0.01436181077668378	6.620426948087914E-6	0.17031623403177762	0.014687170915452437	1.2603511324188867	-24.983199084968433
298000	-3512.161372819602	-3458.0093922385086	-54.15198058109369	-3458.0093922385086	6.300529415323738	34.11348895835907	0.40602101313043704	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.2102141019490966	0.0030191261024886847	4.4522248572948915E-7	0.23364883069594986	0.0026765486834608096	6.682302135130799	-54.83440927931418
299000	-3481.338935913986	-3450.9382540578554	-30.400681856130575	-3450.9382540578554	2.641824627025893	13.52842088927464	0.40602101313043704	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.2234392648661152	0.008537544361925706	4.184054193696203E-6	0.22775268618344438	0.008742168428590345	1.9845580303174761	-36.85644788696045
300000	-3477.973420626841	-3460.695886390402	-17.277534236438694	-3460.695886390402	1.693881453169455	8.348330125799349	0.5562944401881117	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.07810483913377494	2.3653060734907227	0.5565890873755084	0.22124299236603828	0.00790129253595009	3.3144811177712673E-6	0.20785639023515176	0.00918794331988481	1.6657245573629305	-26.995385385947777
301000	-3445.2682288537217	-3446.002850146041	0.7346212923195092	-3446.002850146041	1.1162470364259407	4.263888540841357	0.5562944401881117	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.20835036099038093	0.022334369113353424	2.0459517793087817E-5	0.19180057969709471	0.022971393834593956	0.7895315914420982	-9.891759382555614
302000	-3504.944466735352	-3487.39176241692	-17.55270431843215	-3487.39176241692	2.5605396301121788	9.402873616467105	0.5562944401881117	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.24720853922230077	0.01016739600821022	3.88046873242188E-6	0.18129445988088586	0.010509254554734523	2.1062898555072493	-25.47442015547508
303000	-3438.5073975377754	-3437.921336604306	-0.5860609334693008	-3437.921336604306	2.0334087411075665	8.948171917879707	0.5562944401881117	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.13707160450824227	0.00998563352567191	1.7053546288540332E-6	0.1280626867205149	0.010329757924919143	1.7857726358116368	-27.450695090811053
304000	-3455.122248733246	-3452.2872999599062	-2.834948773339719	-3452.2872999599062	0.9036630484400423	4.968185826623873	0.8370845071102754	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.07810483913377494	2.6470699266175703	0.27482523424866084	0.18185734820296806	0.017393555296355303	8.97779615063026E-6	0.1683171241481222	0.0179465444725315	1.0596221302942874	-18.36687013902451
305000	-3463.4698181829735	-3440.97776018525	-22.4920579977232	-3440.97776018525	1.975709154784728	9.816616451993397	0.8370845071102754	0.07810483913377494	2.438596449738486	0.4832987111277456	0.07810483913377494	2.438596449738486	0.4832987111277456	0.15760677704752413	0.01241576830854231	6.521177160859509E-6	0.1986843618006852	0.012824167552015828	2.8052731368614876	-31.159487053844057
306000	-3479.3009912649527	-3476.8320764769264	-2.4689147880264724	-3476.8320764769264	2.4200746127448935	12.094795200903425	0.8370845071102754	0.07810483913377494	2.438596449738486	0.4832987111277456	0.07810483913377494	2.438596449738486	0.4832987111277456	0.14016605156893477	0.009481189744702516	1.1786720592307085E-6	0.11477180880183623	0.009761856508590471	2.3070758875370814	-32.290718964918945
307000	-3521.1726592745035	-3476.835444479874	-44.33721479462996	-3476.835444479874	1.0422633423917231	4.936147925249219	0.8370845071102754	0.07810483913377494	2.438596449738486	0.4832987111277456	0.07810483913377494	2.438596449738486	0.4832987111277456	0.5115975199323007	0.02409570120778969	1.1206061897786333E-4	0.5010031846771588	0.02233456344776889	1.4310126792854418	-19.891333704433812
308000	-3481.1900436147994	-3465.7540499050347	-15.435993709764649	-3465.7540499050347	0.38685547290230127	2.4423038035451845	0.8370845071102754	0.07810483913377494	2.200554182487807	0.7213409783784246	0.07810483913377494	2.200554182487807	0.7213409783784246	0.3163583277300507	0.04439824933132606	1.560942049029364E-4	0.29193318235534	0.04325374759991556	0.49447440847696167	-7.303471681295938
309000	-3492.066636524508	-3455.784811178706	-36.28182534580181	-3455.784811178706	3.51295095331192	15.569746250545208	0.8370845071102754	0.22354449789963132	2.200554182487807	0.5759013196125682	0.22354449789963132	2.200554182487807	0.5759013196125682	0.2535861069941772	0.007511348878250288	3.2802198527813434E-6	0.22213877494401654	0.007538838920666709	2.2306566621553587	-36.396967395156445
310000	-3517.209130368118	-3478.1827696928685	-39.02636067524974	-3478.1827696928685	2.935453003405778	10.54504486654671	0.8370845071102754	0.22354449789963132	2.200554182487807	0.5759013196125682	0.22354449789963132	2.200554182487807	0.5759013196125682	0.41935040803295637	0.006684877309497644	1.0703888856771778E-5	0.4134549807874936	0.008382892918589924	1.600173864237161	-27.403642406265913
311000	-3502.4106688575293	-3453.257100541208	-49.153568316321696	-3453.257100541208	2.499461935172333	16.961962009309616	0.8370845071102754	0.22354449789963132	2.200554182487807	0.5759013196125682	0.22354449789963132	2.200554182487807	0.5759013196125682	0.31310636409776976	0.005642933246227536	3.1327801458653557E-6	0.32240411231563354	0.005496171798433189	3.3679118756395816	-43.564787937077114
312000	-3449.4077496784903	-3437.557478712377	-11.850270966113222	-3437.557478712377	1.6196781767979451	8.347943716092647	0.8370845071102754	0.22354449789963132	2.200554182487807	0.5759013196125682	0.22354449789963132	2.200554182487807	0.5759013196125682	0.18663490438377053	0.0120846613453846	4.522090910088752E-6	0.18299987231049586	0.012047274236190274	1.7561090722539172	-26.452213166751296
313000	-3473.182836427467	-3452.5874114271287	-20.595425000338345	-3452.5874114271287	0.7155616287582505	3.2387326351525862	0.8370845071102754	0.22354449789963132	2.200554182487807	0.5759013196125682	0.22354449789963132	2.200554182487807	0.5759013196125682	0.332394778437959	0.03758209003227528	1.637711114359552E-4	0.3691550421367428	0.03409290097902476	0.49872082276435253	-7.90798016548003
314000	-3491.1251200664165	-3476.8255760347074	-14.29954403170893	-3476.8255760347074	0.7191952095238671	3.7010320508905465	0.8370845071102754	0.22354449789963132	2.200554182487807	0.5759013196125682	0.22354449789963132	2.200554182487807	0.5759013196125682	0.2818349935977069	0.0252216514437144	4.016584570263429E-5	0.28804956061961046	0.02130336816716102	0.5023125651590264	-11.155380354634232
315000	-3507.768773666765	-3459.6556886760836	-48.113084990681486	-3459.6556886760836	1.8695254967644925	12.648510090317178	0.8370845071102754	0.26428464664375295	2.200554182487807	0.5351611708684466	0.26428464664375295	2.200554182487807	0.5351611708684466	0.32385749911865414	0.009381476421228078	7.223101879668948E-6	0.31913106241309974	0.00901716352478372	5.557254053597195	-42.26280264177177
316000	-3465.3488868308136	-3455.7013599596503	-9.647526871163306	-3455.7013599596503	1.4040352016550284	7.6212768334489915	0.8370845071102754	0.26428464664375295	2.200554182487807	0.5351611708684466	0.26428464664375295	2.200554182487807	0.5351611708684466	0.1965297244341904	0.01689160803665001	7.3864891396010995E-6	0.16134860873805326	0.01715892233697097	1.2131749827421539	-26.019848472861035
