#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6669.599976502731	-6595.364487876473	-74.23548862625847	-6595.364487876473	27.076481754180694	94.86085617474777	0.6402682176625007	0.22992027579198576	0.1859006640046387	0.32715600870700706	0.2570230514963719	0.4896647109186194	2.236832814913731	0.4896647109186194	0.2735024741676493	2.236832814913731	0.2735024741676493	5.403585351715697	-59.353220166520366	0.0011318490304496418
120000	-6649.367897705421	-6579.651620622099	-69.7162770833217	-6579.651620622099	33.45759956678642	102.24056632653267	0.6402682176625007	0.22992027579198576	0.1859006640046387	0.32715600870700706	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	5.805349250168961	-55.790146257830436	0.0014863095627898988
121000	-6724.509727664118	-6663.084842521754	-61.42488514236454	-6663.084842521754	29.580750622743196	82.2927025339997	0.6402682176625007	0.22992027579198576	0.1859006640046387	0.32715600870700706	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	4.141839615847376	-48.65462641435585	0.0017870677803172022
122000	-6615.470657021362	-6541.51055980203	-73.96009721933223	-6541.51055980203	26.814707700809954	92.68825264926926	0.6402682176625007	0.22992027579198576	0.1859006640046387	0.32715600870700706	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	10.56093940241763	-58.28652825081992	0.0012263227502730197
123000	-6592.954250664437	-6521.0375925977005	-71.91665806673642	-6521.0375925977005	28.575907752970004	94.86497277441231	0.6402682176625007	0.22992027579198576	0.1859006640046387	0.32715600870700706	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	6.3440130579981595	-57.2740419537965	0.0012780193351046396
124000	-6641.068186767516	-6569.5044542430705	-71.56373252444494	-6569.5044542430705	34.32283459037294	104.66362702954623	0.6402682176625007	0.22992027579198576	0.1859006640046387	0.32715600870700706	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	6.394246959098653	-56.923571065677216	0.0012828223398218155
125000	-6639.316313205908	-6566.536729239837	-72.77958396607146	-6566.536729239837	27.89281171795477	94.63519883332785	0.6402682176625007	0.22992027579198576	0.22418257483550574	0.28887409787614	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	5.614998999159527	-58.39168176768281	0.0013015772602562401
126000	-6596.650378651273	-6516.379896504498	-80.27048214677467	-6516.379896504498	34.64470291136671	120.10628361665805	0.6402682176625007	0.22992027579198576	0.22418257483550574	0.28887409787614	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	12.204880087869478	-63.59911523862877	0.0010235700658042168
127000	-6587.148511660289	-6502.390244556391	-84.75826710389826	-6502.390244556391	40.706261247759485	139.85134515855336	0.6402682176625007	0.22992027579198576	0.22418257483550574	0.28887409787614	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	13.66584047765694	-66.59589943598573	7.542557851806596E-4
128000	-6581.10232785938	-6485.233127276323	-95.8692005830572	-6485.233127276323	51.58605668550827	189.99428940980673	0.6402682176625007	0.22992027579198576	0.22418257483550574	0.28887409787614	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	14.918580958941863	-74.77675907001218	4.0605031492534115E-4
129000	-6617.6779570639	-6533.290920750315	-84.38703631358509	-6533.290920750315	45.775547160578924	148.8331419775181	0.6402682176625007	0.24898395855670902	0.2051188920707825	0.28887409787614	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	12.301557031153909	-67.00373015171867	8.636812884269366E-4
130000	-6639.748814706929	-6563.613097907116	-76.1357167998127	-6563.613097907116	48.50282321677841	134.5555073332005	0.6402682176625007	0.24898395855670902	0.2051188920707825	0.28887409787614	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	4.736698832901754	-61.18889313124846	0.0010636598399022712
131000	-6695.647988511352	-6633.026249298257	-62.62173921309433	-6633.026249298257	24.667251668560986	75.16913909068919	0.6402682176625007	0.22899311357931537	0.22510973704817613	0.28887409787614	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	4.41181814040636	-49.519066505879685	0.0016702074234588068
132000	-6607.881418952436	-6536.01294568677	-71.86847326566617	-6536.01294568677	29.366429586607694	94.95690841111417	0.6402682176625007	0.25583612355922924	0.22510973704817613	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	7.281607902373061	-55.95019601889752	9.80515347942232E-4
133000	-6660.217019622445	-6599.692867524363	-60.5241520980823	-6599.692867524363	32.58260709317463	86.17545271168812	0.1265025091837377	0.25583612355922924	0.22510973704817613	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	4.136767319132416	-47.27739169976802	0.0013740155043758548
134000	-6660.85795333029	-6594.891941542463	-65.96601178782649	-6594.891941542463	24.41837549386798	79.41765830066129	0.1265025091837377	0.25583612355922924	0.22510973704817613	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	7.0343412596353625	-53.09410919678749	0.0018598597260213038
135000	-6625.336390421959	-6547.868542995297	-77.4678474266616	-6547.868542995297	34.923336478231136	125.68077524630141	0.1265025091837377	0.2745191973884583	0.20642666321894704	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	9.749232097043967	-64.09769278696125	0.0018910423775951816
136000	-6571.851717595196	-6495.591396512139	-76.26032108305677	-6495.591396512139	42.49239731343758	129.59772163153878	0.1265025091837377	0.2745191973884583	0.20642666321894704	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	9.760431703161911	-61.56657295949654	0.0013313288550372737
137000	-6684.719309135267	-6609.334467943076	-75.38484119219181	-6609.334467943076	51.19712766339402	143.67168931785068	0.1265025091837377	0.2745191973884583	0.20642666321894704	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	7.48388539792469	-62.10215984777295	0.0017100657447441175
138000	-6629.890911002408	-6567.978818479627	-61.91209252278044	-6567.978818479627	22.7305320527701	73.30051418033142	0.1265025091837377	0.28797294578445787	0.19297291482294746	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.4260924779508386	0.4896647109186194	0.08424281113054136	2.4260924779508386	0.08424281113054136	4.354634535013111	-50.54588796709462	0.00232897432573048
139000	-6654.372051450685	-6590.752878737003	-63.61917271368215	-6590.752878737003	30.5968928432544	86.65426609150433	0.1265025091837377	0.28797294578445787	0.19297291482294746	0.2620310878962261	0.2570230514963719	0.4896647109186194	2.074220944853865	0.4896647109186194	0.43611434422751494	2.074220944853865	0.43611434422751494	5.969144424614802	-51.45179667667504	0.0021051789029299097
140000	-6606.788079430464	-6530.71665870208	-76.07142072838315	-6530.71665870208	35.01143482632843	115.12695947597791	0.1265025091837377	0.28797294578445787	0.19297291482294746	0.28281576393383506	0.2362383754587629	0.4896647109186194	2.074220944853865	0.4896647109186194	0.43611434422751494	2.074220944853865	0.43611434422751494	8.778239797827126	-62.07325890029864	0.0015192136502449327
141000	-6636.479050796464	-6556.375783274954	-80.10326752150999	-6556.375783274954	30.928493495177626	114.78197906582697	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.4896647109186194	2.074220944853865	0.4896647109186194	0.43611434422751494	2.074220944853865	0.43611434422751494	10.938466732132335	-62.818199017934525	7.413493325310652E-4
142000	-6648.305491705413	-6570.357625097536	-77.94786660787732	-6570.357625097536	39.030447371868235	124.51575898060477	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.4896647109186194	2.074220944853865	0.4896647109186194	0.43611434422751494	2.074220944853865	0.43611434422751494	10.255323817400818	-62.04421271783899	0.0010041350205643828
143000	-6621.115863199406	-6546.049551817557	-75.06631138184925	-6546.049551817557	34.729285078903985	105.7209116009616	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.1295421733463512	2.434343482426133	0.1295421733463512	0.43611434422751494	2.434343482426133	0.43611434422751494	4.60421580014869	-60.42969144185766	0.001001886108412933
144000	-6659.326878117746	-6584.282857878191	-75.04402023955515	-6584.282857878191	40.82447181239676	120.19617039240549	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.1295421733463512	2.434343482426133	0.1295421733463512	0.43611434422751494	2.434343482426133	0.43611434422751494	10.802049817597501	-60.36818535849598	0.0014041344953312795
145000	-6601.475456778889	-6529.256533171077	-72.21892360781204	-6529.256533171077	32.80102912305574	106.34519337496256	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.1295421733463512	2.434343482426133	0.1295421733463512	0.43611434422751494	2.434343482426133	0.43611434422751494	7.998670748722342	-58.07344854615675	0.0014017520729786637
146000	-6614.927050276525	-6540.116822450449	-74.81022782607575	-6540.116822450449	39.53772276273151	114.78332147678282	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.1295421733463512	2.434343482426133	0.1295421733463512	0.43611434422751494	2.434343482426133	0.43611434422751494	10.87893284074616	-58.471572918715424	9.27389923007396E-4
147000	-6629.969380965399	-6562.882829968011	-67.08655099738806	-6562.882829968011	32.24082300763487	94.81878936369436	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.1295421733463512	2.434343482426133	0.1295421733463512	0.43611434422751494	2.434343482426133	0.43611434422751494	6.091363029188573	-53.07169833386998	0.0012951229494309582
148000	-6628.933583917009	-6558.353378452499	-70.58020546450965	-6558.353378452499	27.100202918249465	89.41400751421077	0.1265025091837377	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.1295421733463512	2.434343482426133	0.1295421733463512	0.43611434422751494	2.434343482426133	0.43611434422751494	9.04314007557809	-55.65132311659464	0.0012104382396308671
149000	-6660.992631550399	-6591.882108679288	-69.11052287111163	-6591.882108679288	25.615106725385147	86.36849287535482	0.4277116910709234	0.269841945998802	0.2111039146086033	0.28281576393383506	0.2362383754587629	0.1295421733463512	2.76259108450219	0.1295421733463512	0.10786674215145775	2.76259108450219	0.10786674215145775	4.900971843160082	-56.708403597021835	0.001981871805315378
150000	-6628.470001519394	-6541.978868334798	-86.49113318459604	-6541.978868334798	35.006136244935774	135.6438038248518	0.4277116910709234	0.24642508540495336	0.2111039146086033	0.27279239494047963	0.26967860504596697	0.1295421733463512	2.76259108450219	0.1295421733463512	0.10786674215145775	2.76259108450219	0.10786674215145775	15.795078015171356	-68.95905303188734	8.955593073331311E-4
151000	-6631.153546519726	-6548.773375832625	-82.3801706871012	-6548.773375832625	36.05445155552796	130.66293939058428	0.4277116910709234	0.24642508540495336	0.19582128908005947	0.27279239494047963	0.28496123057451084	0.1295421733463512	2.3361192885921724	0.1295421733463512	0.5343385380614756	2.3361192885921724	0.5343385380614756	14.574750652034268	-66.55685078049522	0.001314991553467981
152000	-6659.583542331493	-6600.299700259035	-59.283842072458484	-6600.299700259035	21.612833463661442	64.98215346281064	0.4277116910709234	0.24642508540495336	0.19582128908005947	0.27279239494047963	0.28496123057451084	0.1295421733463512	2.3361192885921724	0.1295421733463512	0.5343385380614756	2.3361192885921724	0.5343385380614756	4.061930454416949	-47.12376562481983	0.0019789833232409693
153000	-6627.04489906801	-6554.841366440678	-72.20353262733131	-6554.841366440678	34.456396425367764	106.77017109988745	0.4277116910709234	0.24642508540495336	0.19582128908005947	0.27279239494047963	0.28496123057451084	0.1295421733463512	2.3361192885921724	0.1295421733463512	0.5343385380614756	2.3361192885921724	0.5343385380614756	6.293574077645308	-57.42912946175604	0.0011672299343478488
154000	-6631.232132622983	-6548.963135021246	-82.26899760173748	-6548.963135021246	34.170693718206564	122.39165716877767	0.4277116910709234	0.24642508540495336	0.19582128908005947	0.3137686184471688	0.24398500706782167	0.1295421733463512	2.3361192885921724	0.1295421733463512	0.5343385380614756	2.3361192885921724	0.5343385380614756	13.094448616994939	-66.05097480236658	0.001125255362075991
155000	-6602.571811517727	-6531.095764556649	-71.4760469610786	-6531.095764556649	33.11393285786864	101.31944684420398	0.12384295228961179	0.26672847368497143	0.17551790080004137	0.3137686184471688	0.24398500706782167	0.1295421733463512	2.3361192885921724	0.1295421733463512	0.5343385380614756	2.3361192885921724	0.5343385380614756	6.720401292499864	-57.42409609403139	0.001333114253515689
156000	-6679.066113100312	-6612.977216254989	-66.08889684532313	-6612.977216254989	26.51797213126573	84.28826211525617	0.12384295228961179	0.26672847368497143	0.17551790080004137	0.3137686184471688	0.24398500706782167	0.1295421733463512	2.3361192885921724	0.1295421733463512	0.5343385380614756	2.3361192885921724	0.5343385380614756	8.187285020016585	-54.05530064042099	0.0025227337220532853
157000	-6718.124800172306	-6650.7904485871295	-67.33435158517672	-6650.7904485871295	33.32813632569608	100.01363925523552	0.12384295228961179	0.28340123495152164	0.17551790080004137	0.2970958571806186	0.24398500706782167	0.1295421733463512	2.3361192885921724	0.1295421733463512	0.5343385380614756	2.3361192885921724	0.5343385380614756	5.787865907495597	-55.05228520183779	0.0020117335499482063
158000	-6663.032805683068	-6594.889578382953	-68.14322730011494	-6594.889578382953	32.932823098813984	98.24133720178571	0.12384295228961179	0.2374654731936907	0.17551790080004137	0.2970958571806186	0.2899207688256526	0.3897444223990026	2.075917039539521	0.3897444223990026	0.5343385380614756	2.075917039539521	0.5343385380614756	5.724128895123604	-55.0268404096124	0.00159726268542587
159000	-6804.65827350762	-6731.087189890529	-73.57108361709109	-6731.087189890529	35.91207694594535	117.44481559331791	0.12384295228961179	0.270338125978945	0.14264524801478703	0.2970958571806186	0.2899207688256526	0.3897444223990026	2.075917039539521	0.3897444223990026	0.5343385380614756	2.075917039539521	0.5343385380614756	7.710669449286875	-60.63529673534325	0.0019029846463984022
160000	-6587.752402480144	-6506.240432923215	-81.51196955692964	-6506.240432923215	31.793333337259227	112.96376379866098	0.12384295228961179	0.270338125978945	0.173954548889099	0.2970958571806186	0.2586114679513406	0.3897444223990026	2.075917039539521	0.3897444223990026	0.5343385380614756	2.075917039539521	0.5343385380614756	17.1226307439602	-65.08598737060358	0.0011392696759011365
161000	-6579.810835605093	-6483.729926455386	-96.08090914970774	-6483.729926455386	66.34614963128416	210.10098234537264	0.12384295228961179	0.2724339164441333	0.21670501281961901	0.2522496027849103	0.2586114679513406	0.3897444223990026	2.075917039539521	0.3897444223990026	0.5343385380614756	2.075917039539521	0.5343385380614756	26.749951348650434	-75.2730778017734	5.165215603684256E-4
162000	-6621.927237798263	-6543.8506202694225	-78.07661752884056	-6543.8506202694225	29.924626138041766	107.73162711011274	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.2522496027849103	0.2586114679513406	0.3897444223990026	2.075917039539521	0.3897444223990026	0.5343385380614756	2.075917039539521	0.5343385380614756	6.514068525501432	-63.408213455126614	0.0011829945528826747
163000	-6661.038695404769	-6589.020715430903	-72.01797997386585	-6589.020715430903	28.317878984412026	98.41864125518607	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.2800482578269827	0.2308128129092682	0.3897444223990026	2.075917039539521	0.3897444223990026	0.5343385380614756	2.075917039539521	0.5343385380614756	9.121836580799064	-58.459864669833735	0.0018338744836314987
164000	-6676.080704640898	-6607.888117865559	-68.19258677533861	-6607.888117865559	30.285273551194276	91.75211438887241	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.2800482578269827	0.2308128129092682	0.7304367840538442	2.1411013527961815	0.7304367840538442	0.12846186314997343	2.1411013527961815	0.12846186314997343	7.530888430723471	-53.6462272501834	0.00129498114304129
165000	-6711.149171686696	-6653.676686536486	-57.472485150209764	-6653.676686536486	19.1815745165638	60.202091947681176	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.25071281191917866	0.26014825881707226	0.7304367840538442	2.1411013527961815	0.7304367840538442	0.12846186314997343	2.1411013527961815	0.12846186314997343	4.21777979880425	-45.54377512753718	0.0020761228344566168
166000	-6644.050586572964	-6576.178276575666	-67.87230999729763	-6576.178276575666	25.25327779843204	84.74653669475387	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.25071281191917866	0.26014825881707226	0.7304367840538442	2.1411013527961815	0.7304367840538442	0.12846186314997343	2.1411013527961815	0.12846186314997343	7.187351334537406	-54.301894077860666	0.001638787416771687
167000	-6694.063635368921	-6628.374466553098	-65.68916881582258	-6628.374466553098	31.853593818410868	91.27602288092774	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.25071281191917866	0.26014825881707226	0.4175875074944672	2.1411013527961815	0.4175875074944672	0.4413111397093504	2.1411013527961815	0.4413111397093504	5.7281827584450316	-51.356146785311324	0.0012258234595975011
168000	-6666.444209632541	-6599.9969650005305	-66.44724463201068	-6599.9969650005305	31.535945309301653	89.61098719455295	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.25071281191917866	0.26014825881707226	0.4175875074944672	2.1411013527961815	0.4175875074944672	0.4413111397093504	2.1411013527961815	0.4413111397093504	6.153079843843566	-52.292696924203796	0.0013188493608087418
169000	-6655.7423356934305	-6589.360515511187	-66.38182018224313	-6589.360515511187	31.318642820502046	91.76106210081343	0.3214911684611201	0.2724339164441333	0.21670501281961901	0.25071281191917866	0.26014825881707226	0.4175875074944672	2.1411013527961815	0.4175875074944672	0.4413111397093504	2.1411013527961815	0.4413111397093504	5.1461842158316555	-52.413110764366884	0.0012933092974265004
170000	-6657.561262150632	-6575.599800932014	-81.96146121861817	-6575.599800932014	54.415972707596325	154.2160685052683	0.5904598223368753	0.2724339164441333	0.21670501281961901	0.25071281191917866	0.26014825881707226	0.4175875074944672	2.1411013527961815	0.4175875074944672	0.4413111397093504	2.1411013527961815	0.4413111397093504	12.307607358228402	-62.86245600887218	5.722361301587923E-4
171000	-6690.591135374547	-6614.807681947884	-75.78345342666279	-6614.807681947884	37.766555816622365	116.84296848735886	0.5904598223368753	0.2724339164441333	0.21670501281961901	0.25071281191917866	0.26014825881707226	0.4175875074944672	2.1411013527961815	0.4175875074944672	0.4413111397093504	2.1411013527961815	0.4413111397093504	9.317881070530099	-58.483659634322365	7.688061607813707E-4
172000	-6631.0932094904765	-6552.729635617771	-78.36357387270535	-6552.729635617771	26.35884161650427	104.72008321123815	0.5904598223368753	0.2909284601436769	0.1982104691200754	0.25071281191917866	0.26014825881707226	0.4175875074944672	2.1411013527961815	0.4175875074944672	0.4413111397093504	2.1411013527961815	0.4413111397093504	7.7101330287991106	-63.401595655268146	0.001259776773154592
173000	-6663.979158019239	-6577.023768206988	-86.9553898122502	-6577.023768206988	55.42777155447835	177.05107761496689	0.5904598223368753	0.2909284601436769	0.1982104691200754	0.25071281191917866	0.26014825881707226	0.23670263744364575	2.321986222847003	0.23670263744364575	0.4413111397093504	2.321986222847003	0.4413111397093504	15.601672778301213	-69.722807226133	9.961311016214807E-4
174000	-6714.716974709654	-6638.990552687282	-75.7264220223726	-6638.990552687282	26.04191090116276	99.55170204818751	0.5904598223368753	0.24838672096981296	0.2382920621325797	0.21063121890667436	0.3026899979909362	0.5604643888372447	1.9982244714534039	0.5604643888372447	0.4413111397093504	1.9982244714534039	0.4413111397093504	7.265128461657865	-59.936594274676395	9.987491847363258E-4
175000	-6645.495077850599	-6575.6457185131385	-69.84935933746078	-6575.6457185131385	23.275682560718053	82.42493893063211	0.5904598223368753	0.24838672096981296	0.1923439497652938	0.25657933127396026	0.3026899979909362	0.5604643888372447	1.9982244714534039	0.5604643888372447	0.4413111397093504	1.9982244714534039	0.4413111397093504	6.150030429639724	-55.557995900924155	0.0013643614664794672
176000	-6694.751124585601	-6636.51207306071	-58.23905152489182	-6636.51207306071	26.418383229356262	72.86952733322664	0.5904598223368753	0.24838672096981296	0.23163193267324383	0.25657933127396026	0.26340201508298616	0.22925153343190346	2.329437326858745	0.22925153343190346	0.4413111397093504	2.329437326858745	0.4413111397093504	4.0255146270209705	-45.26252385468724	0.0016519739217900758
177000	-6668.358474175291	-6601.941379743833	-66.41709443145854	-6601.941379743833	33.96429977689037	96.14325464627754	0.5904598223368753	0.24838672096981296	0.23163193267324383	0.25657933127396026	0.26340201508298616	0.22925153343190346	2.329437326858745	0.22925153343190346	0.4413111397093504	2.329437326858745	0.4413111397093504	4.672869071455778	-53.42719506602971	0.0017339363247118973
178000	-6635.0169044001905	-6569.215937759631	-65.80096664055993	-6569.215937759631	31.96473624955478	92.84226836242343	0.1959429944832229	0.24838672096981296	0.20953458591480922	0.2786766780323949	0.26340201508298616	0.22925153343190346	2.329437326858745	0.22925153343190346	0.4413111397093504	2.329437326858745	0.4413111397093504	5.459963485790037	-52.661932113029565	0.0015889645770042345
