#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3581.175649816273	-3534.144918881673	-47.03073093459993	-3534.144918881673	9.459973993946551	41.13281420027099	0.7325842555913162	0.06256120813178445	2.3418083638874116	0.5956304279808015	0.06256120813178445	2.3418083638874116	0.5956304279808015	0.24467640997155543	0.002384635036549963	2.660607320245337E-7	0.21463588916499146	0.00260831510095489	5.709668343440762	-54.578957012343494
130000	-3619.001640616118	-3566.614127088839	-52.38751352727934	-3566.614127088839	2.900058507490076	13.057424240111592	0.7325842555913162	0.06256120813178445	2.237374126083913	0.7000646657843003	0.06256120813178445	2.237374126083913	0.7000646657843003	0.3645296833863453	0.008103236708671687	9.508575551568222E-6	0.4170363491952824	0.007064280150764791	2.3365748156550126	-34.96831591976987
131000	-3549.6973276006825	-3525.527163872292	-24.17016372839029	-3525.527163872292	0.833111455792035	5.203181509200238	0.7325842555913162	0.06256120813178445	2.237374126083913	0.7000646657843003	0.06256120813178445	2.237374126083913	0.7000646657843003	0.2775868148658994	0.018184366780236046	3.679219400243183E-5	0.3198113432123612	0.02004696059751227	1.7500737059562075	-22.166186580571242
132000	-3567.763690426751	-3567.76287558783	-8.148389210276274E-4	-3567.76287558783	0.3090001142803245	2.1771786241596165	0.7325842555913162	0.15877879519920907	2.1411565390164884	0.7000646657843003	0.15877879519920907	2.1411565390164884	0.7000646657843003	0.2533616461564496	0.042270904487989765	6.593709652032826E-5	0.21099846838603833	0.038072354425995755	0.5974004047169681	-5.869019019703108
133000	-3577.4764008501506	-3560.8265716064093	-16.64982924374129	-3560.8265716064093	0.8701127451129204	5.080381630616387	0.7325842555913162	0.15877879519920907	2.1411565390164884	0.7000646657843003	0.15877879519920907	2.1411565390164884	0.7000646657843003	0.21659042943942092	0.026302872235026746	2.6496075283985563E-5	0.20348651844993387	0.023162654734216984	1.0429951246892843	-18.958758821204214
134000	-3572.8992698247653	-3571.4827569324502	-1.416512892315033	-3571.4827569324502	0.8288420477161418	3.4479654465907377	0.7325842555913162	0.15877879519920907	2.1411565390164884	0.7000646657843003	0.15877879519920907	2.1411565390164884	0.7000646657843003	0.1871161877288852	0.034636910749251036	4.6472671568981596E-5	0.19332519234506756	0.035435207861003716	0.9407441108720599	-10.206732058473388
135000	-3532.037707528	-3564.8296311361805	32.79192360818053	-3564.8296311361805	0.6067432180090322	2.7769350570077544	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.09505145138624599	0.025552820900842804	5.327943823909938E-6	0.09306952198591212	0.025172875654250908	0.5588943655324428	-5.680727048274869
136000	-3555.3670615029087	-3540.2215246255396	-15.145536877368844	-3540.2215246255396	0.4222092971106044	2.6017865473481407	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.28165988733496916	0.05174826700500276	2.2481739409580554E-4	0.27954909310386084	0.05117247613362391	0.536963869773063	-7.197365497053152
137000	-3658.3445137488197	-3623.670606312285	-34.67390743653467	-3623.670606312285	1.248157398436077	5.825002539890476	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.36158992880869895	0.02265648513304456	1.1699207981444452E-4	0.477886225974921	0.02257432212091387	1.110445456025751	-20.192094689799074
138000	-3641.7780286794077	-3612.293832431999	-29.484196247408725	-3612.293832431999	0.8517485826585109	3.559912071464828	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.5477431312811554	0.02758065487052385	2.1161906504757144E-4	0.5227897220955037	0.032749359142520695	0.8178328225809238	-10.363571957371786
139000	-3571.9183360544775	-3568.410579371686	-3.507756682791783	-3568.410579371686	0.711368628213922	2.53856715964921	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.21709919468904762	0.035301948217367006	8.478603344980613E-5	0.22586127515513643	0.038160922911618295	0.26946885828732675	-3.6867206874109018
140000	-3652.708525411887	-3661.181555252071	8.47302984018418	-3661.181555252071	0.797057385910563	4.540503359330436	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.13951376714923933	0.030923964218062358	1.341590322656026E-5	0.1219954370024987	0.029160323688292456	0.9003015495695491	-15.82801138938434
141000	-3614.723297064045	-3603.8632026493383	-10.860094414706598	-3603.8632026493383	0.4260429587156892	3.087619542682237	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.20724652238125205	0.05112848741134478	1.1423378650490095E-4	0.22298171928019356	0.0465337611144834	0.9820966315468244	-15.248504133757203
142000	-3611.2167832989317	-3581.6346188922294	-29.5821644067022	-3581.6346188922294	1.6250421491348206	9.127973602567563	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.28256835333505215	0.010941904961271884	1.0839748426844698E-5	0.27074999580701087	0.01257634610556098	2.1215812691024514	-28.88837763797033
143000	-3598.4801634374594	-3567.3261190839817	-31.154044353477712	-3567.3261190839817	3.4915953110192994	16.781636668926165	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.17689277429580452	0.008872414186032407	2.798290152471324E-6	0.19230854561996827	0.00855510273057716	3.1164425971640353	-38.99757422736831
144000	-3568.2846575326002	-3522.2589817764356	-46.0256757561645	-3522.2589817764356	6.576250070781159	39.1892917077718	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.1831124300993414	0.0029026775424315717	2.7693863339324056E-7	0.18180703095721062	0.0030017590842720964	6.243859397129098	-60.310909099888306
145000	-3601.9844769163046	-3576.6282573309577	-25.356219585346988	-3576.6282573309577	2.7398617169365025	14.026809947597057	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.20874080668619982	0.008228111692837747	3.1013929758058245E-6	0.2005158777911402	0.0093429465066333	2.2616294772608727	-36.74760814588485
146000	-3671.638425770794	-3597.70061733583	-73.93780843496423	-3597.70061733583	7.863253614068976	40.01943620031405	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.37530484258651764	0.003792134344461267	2.049485996949773E-6	0.4556776832361845	0.00319818650214828	5.279461997518859	-57.807913575375736
147000	-3606.607541104055	-3551.6501810495333	-54.957360054521914	-3551.6501810495333	6.046949819148292	38.177315963643565	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.20212635154214986	0.0029489540956043653	3.9090196900847153E-7	0.2101946331255908	0.0029190308783505095	10.005346544194293	-60.91847813540394
148000	-3595.905997912922	-3547.012318705747	-48.89367920717497	-3547.012318705747	18.60106298324917	94.74216946095181	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.12868105544928202	0.001059850390143996	1.756025028899613E-8	0.12593263345270267	0.001048581073194458	18.230235305389282	-73.9901487019403
149000	-3605.5383491517073	-3538.9687760480388	-66.56957310366872	-3538.9687760480388	11.869775433534512	64.92247648970573	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.22375615753337752	0.001547741608915239	1.6811059262605139E-7	0.2544928338407145	0.0015612972403977507	13.220488285668395	-66.96793794206236
150000	-3631.5583308642467	-3555.5698690234008	-75.98846184084593	-3555.5698690234008	17.088131883390965	88.6313491530068	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.24981066073671243	8.233813634012778E-4	7.523029080688276E-8	0.29945719194931336	9.072059203774626E-4	20.54336273529402	-71.05257997656497
151000	-3581.33689376567	-3512.391276837402	-68.94561692826797	-3512.391276837402	14.185932903676502	56.181237452805775	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.29939545495004105	0.0015488619717058134	2.2255402651069592E-7	0.29593721605463913	0.0014828296156733816	9.107392591705086	-61.60097013110825
152000	-3610.127061512543	-3567.491656976703	-42.635404535840465	-3567.491656976703	3.2780321713415783	22.91513441861548	0.7325842555913162	0.15877879519920907	2.559883488129384	0.28133771667140456	0.15877879519920907	2.559883488129384	0.28133771667140456	0.2062698686112482	0.00511305434626392	1.081257077958241E-6	0.21012986250824664	0.004894463198825732	6.803795284651721	-51.40039950343513
153000	-3600.298143256461	-3546.298645384462	-53.99949787199937	-3546.298645384462	5.42108052228524	25.159136732400274	0.7325842555913162	0.15877879519920907	2.301835603302678	0.5393856014981104	0.15877879519920907	2.301835603302678	0.5393856014981104	0.3410241771390551	0.006678253742481115	4.40811299318526E-6	0.330614502362407	0.007582555072034705	5.591633976212143	-47.455693663738224
154000	-3534.9987443958757	-3515.661002757912	-19.337741637963966	-3515.661002757912	2.2093219487749085	11.723541943861708	0.7325842555913162	0.15877879519920907	2.301835603302678	0.5393856014981104	0.15877879519920907	2.301835603302678	0.5393856014981104	0.20575625036822046	0.005860175193030394	8.58099895375884E-7	0.1624043530937291	0.005998138494618418	2.575438592039835	-35.973124429018775
155000	-3557.640985866521	-3557.2884517318926	-0.3525341346286168	-3557.2884517318926	0.9701600346490977	3.9955380564335923	0.7325842555913162	0.15877879519920907	2.301835603302678	0.5393856014981104	0.15877879519920907	2.301835603302678	0.5393856014981104	0.15816717345398654	0.02274929978274301	1.5053679311214029E-5	0.19152419369198698	0.019548929604223234	0.3646226743213133	-8.131113812204266
156000	-3541.564750727129	-3568.3659933086687	26.801242581539494	-3568.3659933086687	0.4108604015579782	2.1481469904366173	0.7325842555913162	0.15877879519920907	1.917695334148336	0.9235258706524525	0.15877879519920907	1.917695334148336	0.9235258706524525	0.12455607427784002	0.07834326548316632	8.401775960586049E-5	0.12073086821370552	0.07512341929149077	0.341792159661465	-0.2598827413057698
157000	-3541.5717983136465	-3526.7233077218502	-14.848490591796198	-3526.7233077218502	0.9174745851249978	3.8879693343994837	0.7325842555913162	0.15877879519920907	1.917695334148336	0.9235258706524525	0.15877879519920907	1.917695334148336	0.9235258706524525	0.2915087210736125	0.02191177923884968	3.9346129444437203E-5	0.2904695687278948	0.022947443345146153	0.6278609890096072	-12.377776458863492
158000	-3598.750717739333	-3561.488328211612	-37.26238952772128	-3561.488328211612	1.0063435999659796	4.836389958722982	0.7325842555913162	0.15877879519920907	2.470781409185959	0.37043979561482954	0.15877879519920907	2.470781409185959	0.37043979561482954	0.468699419050105	0.026910469140747902	1.8534691893097238E-4	0.48505918728623	0.029696515292035184	1.0765626868729317	-17.727616729869816
159000	-3624.537081361415	-3606.601439118108	-17.93564224330688	-3606.601439118108	0.6375373771623263	3.516983412386785	0.7325842555913162	0.15877879519920907	2.470781409185959	0.37043979561482954	0.15877879519920907	2.470781409185959	0.37043979561482954	0.2183814295944464	0.04490527367498686	1.6801020272096758E-4	0.3092242745380795	0.04138758611370067	0.6479806297620556	-13.002847058095956
160000	-3671.8611566332283	-3636.713153679694	-35.14800295353434	-3636.713153679694	2.3962620655663023	14.649799387729185	0.7325842555913162	0.15877879519920907	2.470781409185959	0.37043979561482954	0.15877879519920907	2.470781409185959	0.37043979561482954	0.2620225524430146	0.01274862213908243	8.622479884015448E-6	0.24126477733872986	0.012694236142762997	3.6851701431876123	-40.14205048161638
161000	-3736.1842671453774	-3681.4126514750633	-54.771615670314105	-3681.4126514750633	2.099069115999511	15.287986647440261	0.7325842555913162	0.15877879519920907	2.470781409185959	0.37043979561482954	0.15877879519920907	2.470781409185959	0.37043979561482954	0.3624941274928742	0.008206314235670259	1.0768310604237865E-5	0.3627865375664452	0.009009433962170505	3.027041532094488	-43.21345848269932
162000	-3615.015307066644	-3562.723754880291	-52.29155218635301	-3562.723754880291	0.7712743152024748	5.356618026290491	0.7325842555913162	0.15877879519920907	2.470781409185959	0.37043979561482954	0.15877879519920907	2.470781409185959	0.37043979561482954	0.47548978520030893	0.017030083308982077	8.55851634819512E-5	0.5334313555877928	0.015574481448022103	1.792710847008256	-26.211454569155716
163000	-3705.280305401161	-3660.8728436688693	-44.407461732291885	-3660.8728436688693	2.8922201544142165	12.526101129872501	0.7325842555913162	0.15877879519920907	2.2004445577154415	0.640776647085347	0.15877879519920907	2.2004445577154415	0.640776647085347	0.35783349964361555	0.010579169015227825	2.85126488149181E-5	0.43966064197214544	0.013111767331330102	1.9211030122472026	-27.6638607017927
164000	-3629.6412859284305	-3570.105419411982	-59.535866516448344	-3570.105419411982	5.5370887942499705	28.877496276593043	0.7325842555913162	0.15877879519920907	2.2004445577154415	0.640776647085347	0.15877879519920907	2.2004445577154415	0.640776647085347	0.3462449317358304	0.003561698892299751	2.42506569101205E-6	0.3822979813825357	0.004158180828973794	6.246055199863167	-48.359802350969
165000	-3629.976203481602	-3600.2973201033597	-29.678883378242546	-3600.2973201033597	1.2081196235841227	5.308834810809006	0.7325842555913162	0.15877879519920907	2.2004445577154415	0.640776647085347	0.15877879519920907	2.2004445577154415	0.640776647085347	0.3435101093302388	0.035006090776941834	3.2711946070706696E-4	0.5329041264085881	0.03523736710095252	0.6351522388748172	-16.59742706928259
166000	-3619.5941699322034	-3620.67249144148	1.0783215092764202	-3620.67249144148	0.3633305705051281	1.5435190616753716	0.7325842555913162	0.15877879519920907	2.2004445577154415	0.640776647085347	0.15877879519920907	2.2004445577154415	0.640776647085347	0.2732570504134418	0.07353380939333165	3.9922142102558327E-4	0.26397518009668886	0.07065713693093718	0.2799080150484578	4.02853392270893
167000	-3508.1392974634955	-3527.2346558776217	19.09535841412622	-3527.2346558776217	0.3666655704037175	1.8015965722063934	0.7325842555913162	0.15877879519920907	2.2004445577154415	0.640776647085347	0.15877879519920907	2.2004445577154415	0.640776647085347	0.17063813120229693	0.07738074296777708	1.9650427256693394E-4	0.16957610574664794	0.08260409636235697	0.2308377287304555	5.382879249417658
168000	-3546.8964311624695	-3534.609221149953	-12.287210012516633	-3534.609221149953	1.2245293692372392	6.379399305847122	0.7325842555913162	0.15877879519920907	2.2004445577154415	0.640776647085347	0.15877879519920907	2.2004445577154415	0.640776647085347	0.1904139934688997	0.016168230446200586	1.4509972544365664E-5	0.21252258033974358	0.018367249337168844	0.9421242732815511	-20.659829106569795
169000	-3570.7602455570727	-3582.7420387827347	11.981793225661832	-3582.7420387827347	0.7795317467740697	4.19350455120436	0.7325842555913162	0.15877879519920907	2.6352945366236935	0.20592666817709498	0.15877879519920907	2.6352945366236935	0.20592666817709498	0.14184114255076669	0.03451286568825876	1.680213413299873E-5	0.11725471704706537	0.034787721090322174	0.8593875065111979	-14.961893638857825
170000	-3623.007388677035	-3639.8421127628053	16.834724085770027	-3639.8421127628053	0.2912771910160197	2.2715005974337794	0.7325842555913162	0.15877879519920907	2.219779536029303	0.6214416687714852	0.15877879519920907	2.219779536029303	0.6214416687714852	0.13092778913113423	0.0425372252661977	3.1467332311640765E-5	0.12710604655082616	0.0461352671467707	0.6989001256846128	-8.377638382312796
171000	-3574.4992846330515	-3567.7877166363023	-6.711567996749093	-3567.7877166363023	0.15562425786313688	1.029112719933091	0.7325842555913162	0.15877879519920907	2.5970154915917343	0.24420571320905415	0.15877879519920907	2.5970154915917343	0.24420571320905415	0.4235300479381751	0.13728463087662623	0.002865301085530958	0.39252772769317307	0.14316455050426588	0.2724458214646708	8.382047430986077
172000	-3665.668559184589	-3647.7057758320448	-17.962783352544403	-3647.7057758320448	0.32781696688268624	1.2977141447580252	0.7325842555913162	0.9076516605722584	1.8481426262186849	0.24420571320905415	0.9076516605722584	1.8481426262186849	0.24420571320905415	0.5252184280314969	0.10066578551506745	0.0042168597903125705	0.6494007377574993	0.08577100843260589	0.1420160970348024	14.76996558251115
173000	-3665.2942959100187	-3684.824272448178	19.529976538159374	-3684.824272448178	0.5852696531706228	2.56708244006336	0.7325842555913162	0.9076516605722584	1.8481426262186849	0.24420571320905415	0.9076516605722584	1.8481426262186849	0.24420571320905415	0.16185985743103556	0.031266103915545865	1.590079865928668E-5	0.14106354994014472	0.02772906353292507	0.2940487116238802	-1.1306130848052696
174000	-3572.967459615627	-3565.801156052627	-7.166303563000034	-3565.801156052627	0.3629083506987696	1.9325955755288229	0.7325842555913162	0.9076516605722584	1.8481426262186849	0.24420571320905415	0.9076516605722584	1.8481426262186849	0.24420571320905415	0.2881264270429792	0.0545493837489412	2.1736799810378194E-4	0.3192233896980843	0.046812033516073284	0.4278908553423257	1.7978664599379253
175000	-3623.3433047257486	-3607.629027720479	-15.714277005269505	-3607.629027720479	0.48295259670940305	2.841949735734133	0.7325842555913162	0.39523158122827917	2.360562705562664	0.24420571320905415	0.39523158122827917	2.360562705562664	0.24420571320905415	0.2982099265718165	0.06369835008152042	3.704382729998835E-4	0.3485876800077939	0.057390560246063926	0.5246155779954537	-7.57547527033886
176000	-3528.467514269588	-3519.727431864262	-8.74008240532584	-3519.727431864262	0.830146060485449	4.594699025752471	0.7325842555913162	0.30846922564675583	2.4473250611441872	0.24420571320905415	0.30846922564675583	2.4473250611441872	0.24420571320905415	0.25432024123204894	0.02150110946165654	2.3721242014041096E-5	0.23275132730023076	0.021502854151275775	0.7686804874016273	-13.381689429616175
177000	-3659.4627721933457	-3611.2843352168793	-48.17843697646628	-3611.2843352168793	4.645366538771539	23.096086118106655	0.7325842555913162	0.30846922564675583	2.4473250611441872	0.24420571320905415	0.30846922564675583	2.4473250611441872	0.24420571320905415	0.36163878338792305	0.005074402371476168	1.9493125460708095E-6	0.27361671164827284	0.005725101947663191	3.8339555002490626	-45.687117160782336
178000	-3524.4594565001225	-3504.6337102998923	-19.825746200230274	-3504.6337102998923	2.05441724927853	12.214100436938852	0.7325842555913162	0.30846922564675583	2.4473250611441872	0.24420571320905415	0.30846922564675583	2.4473250611441872	0.24420571320905415	0.18581538912925777	0.010360075411393067	2.967004176204774E-6	0.16791169525128707	0.010141233064751107	2.984134595177346	-35.70798287927047
179000	-3571.1098982302115	-3524.2658040207675	-46.844094209444044	-3524.2658040207675	7.9261735955582004	42.08109882768062	0.7325842555913162	0.30846922564675583	2.1579197036056295	0.5336110707476119	0.30846922564675583	2.1579197036056295	0.5336110707476119	0.18705894485343721	0.002099448557143204	2.0001750664008545E-7	0.20010022836305652	0.0023357246426269503	5.288473813992456	-58.2630184288809
180000	-3695.084268996622	-3615.071471810069	-80.01279718655314	-3615.071471810069	27.337672197733802	127.36482866291945	0.7325842555913162	0.30846922564675583	2.1579197036056295	0.5336110707476119	0.30846922564675583	2.1579197036056295	0.5336110707476119	0.216532777690042	0.0014082225518457416	9.501492792708138E-8	0.22293716492835755	0.0013127866695366878	30.146459057312594	-79.79178129351108
181000	-3633.2515197093103	-3576.6120925926084	-56.639427116701754	-3576.6120925926084	7.671837550380688	41.8182716658598	0.7325842555913162	0.6939888107160491	2.1579197036056295	0.14809148567831865	0.6939888107160491	2.1579197036056295	0.14809148567831865	0.2771603734711991	0.0018831672530439962	1.9289992777823125E-7	0.23902893556051172	0.0019680092402864003	10.215469246140659	-59.42482238026589
182000	-3555.338587915839	-3501.2896472763	-54.04894063953922	-3501.2896472763	2.813031863928347	15.591300325150707	0.7325842555913162	0.2859031048328435	2.1579197036056295	0.5561771915615243	0.2859031048328435	2.1579197036056295	0.5561771915615243	0.3461815543441449	0.004588143140997696	2.306385962879507E-6	0.3535969031026582	0.0040842431593937556	2.2649543361283744	-40.65935228672958
183000	-3637.661635218579	-3565.774487289381	-71.88714792919795	-3565.774487289381	10.413144309732946	44.23588688974143	0.7325842555913162	0.2859031048328435	2.1579197036056295	0.5561771915615243	0.2859031048328435	2.1579197036056295	0.5561771915615243	0.4085106583342535	0.002472375015654221	1.075293683739815E-6	0.4124962540419192	0.0025745886594894163	3.931902895755476	-56.043212643419714
184000	-3639.141247395393	-3581.064401717216	-58.076845678176895	-3581.064401717216	4.347550746779651	22.478267811629745	0.7325842555913162	0.7845850401549959	1.6592377682834771	0.5561771915615243	0.7845850401549959	1.6592377682834771	0.5561771915615243	0.38402071044415653	0.003250417469568228	1.4847514454397493E-6	0.4098127990570919	0.0028182768069122347	3.4392969200925667	-42.65250291594453
185000	-3692.926869102853	-3632.3328794048703	-60.593989697982366	-3632.3328794048703	5.06875513372868	32.726343229251576	0.7325842555913162	0.7845850401549959	1.9578026961389055	0.2576122637060961	0.7845850401549959	1.9578026961389055	0.2576122637060961	0.31457107058792816	0.003361382535401505	9.294925331120903E-7	0.29166462028364437	0.0034530256347323554	8.985167945112746	-57.5520317695144
186000	-3687.4697009583906	-3636.4940873293303	-50.975613629060426	-3636.4940873293303	4.5692762639222275	25.915263178641908	0.7325842555913162	0.7845850401549959	1.9578026961389055	0.2576122637060961	0.7845850401549959	1.9578026961389055	0.2576122637060961	0.28392732481228433	0.00393073692935569	8.19094121317728E-7	0.23181097568551873	0.0036473216235467197	5.6142856432528525	-48.94563548844563
187000	-3645.703121726378	-3601.7308670218513	-43.972254704526726	-3601.7308670218513	2.083916836191073	14.511819791460432	0.7325842555913162	0.7845850401549959	1.9578026961389055	0.2576122637060961	0.7845850401549959	1.9578026961389055	0.2576122637060961	0.24249153083543365	0.008887375992051813	5.3246097557555734E-6	0.2637891745119194	0.009029438605250921	3.715995773975568	-42.77744987003268
188000	-3641.190455889263	-3570.739839562355	-70.45061632690796	-3570.739839562355	16.56633877110189	105.29655777562775	0.7325842555913162	0.280003087266407	2.462384649027494	0.2576122637060961	0.280003087266407	2.462384649027494	0.2576122637060961	0.1992550719982479	0.0013255134749524968	7.281802296057833E-8	0.19389279867763629	0.001381966826349186	18.10980679372738	-77.70267643084146
