#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6300.171322239133	-6334.865636528626	34.69431428949365	-6334.865636528626	0.09634332705117273	0.36315312898437746	0.4604404789914344	0.27746618195181355	0.1914554376521708	0.27929168264068094	0.25178669775533546	0.3439303705640228	2.5165716463850907	0.3439303705640228	0.13949798305086825	2.5165716463850907	0.13949798305086825	0.04778793677862569	38.62182426138978	0.2940881666022958
251000	-6289.719518437231	-6327.628555699936	37.909037262704814	-6327.628555699936	0.07343462030419434	0.29071156666718045	0.4604404789914344	0.27746618195181355	0.1914554376521708	0.27929168264068094	0.25178669775533546	0.3439303705640228	2.5641071531251884	0.3439303705640228	0.09196247631077054	2.5641071531251884	0.09196247631077054	0.04164070946175075	41.96778540618124	0.29646265029079616
252000	-6298.040197544393	-6323.11040774701	25.070210202616654	-6323.11040774701	0.16176779874069544	0.6049808886113827	0.4604404789914344	0.26770331870369196	0.20121830090029239	0.27929168264068094	0.25178669775533546	0.3439303705640228	2.5641071531251884	0.3439303705640228	0.09196247631077054	2.5641071531251884	0.09196247631077054	0.07893969246213875	28.892872158879264	0.1589693157630166
253000	-6292.761188083965	-6323.760468293655	30.99928020969064	-6323.760468293655	0.1048641717686244	0.415944979085622	0.9311177059888337	0.26770331870369196	0.18894205689002103	0.29156792665095227	0.25178669775533546	0.42050717313923436	2.487530350549977	0.42050717313923436	0.09196247631077054	2.487530350549977	0.09196247631077054	0.045332713929215965	35.578819934176664	0.22747053080381568
254000	-6307.452208612089	-6331.60201660251	24.149807990421476	-6331.60201660251	0.1347930686064634	0.546117587858155	1.772504545005708	0.26770331870369196	0.1818511262566571	0.29156792665095227	0.25887762838869943	0.38010025259560404	2.487530350549977	0.38010025259560404	0.13236939685440086	2.487530350549977	0.13236939685440086	0.06130502857541556	29.393262046399652	0.18993837971122537
255000	-6294.6651324841605	-6333.798117793303	39.13298530914334	-6333.798117793303	0.054883998452270405	0.23672442690619516	1.5860288936954532	0.27016257400646465	0.1793918709538844	0.29156792665095227	0.25887762838869943	0.3371982725378404	2.487530350549977	0.3371982725378404	0.1752713769121645	2.487530350549977	0.1752713769121645	0.02717624280322837	44.633735414776766	0.4122768534913235
256000	-6285.024093191318	-6329.880518105741	44.856424914423435	-6329.880518105741	0.04304442373273712	0.17798318165389262	1.5860288936954532	0.27016257400646465	0.1793918709538844	0.29156792665095227	0.25887762838869943	0.3371982725378404	2.487530350549977	0.3371982725378404	0.1752713769121645	2.487530350549977	0.1752713769121645	0.035041935405020375	50.07454445317022	0.5367679870989895
257000	-6298.326404101881	-6332.141491874709	33.81508777282799	-6332.141491874709	0.09558915388260014	0.34649368997793256	1.5860288936954532	0.2571564061624872	0.19366245808672294	0.29030350736209115	0.25887762838869943	0.3371982725378404	2.487530350549977	0.3371982725378404	0.1752713769121645	2.487530350549977	0.1752713769121645	0.07198202474267507	38.511892461775105	0.2684608671157453
258000	-6296.910334157071	-6334.526384182562	37.616050025490516	-6334.526384182562	0.06424933699668071	0.25892338443488583	1.5860288936954532	0.2571564061624872	0.19366245808672294	0.29030350736209115	0.25887762838869943	0.3371982725378404	2.487530350549977	0.3371982725378404	0.1752713769121645	2.487530350549977	0.1752713769121645	0.037577346530351025	42.83720118093716	0.3536886727746808
259000	-6280.731119130064	-6335.142305792603	54.41118666253899	-6335.142305792603	0.02228369024618817	0.09965199935589779	1.5860288936954532	0.2571564061624872	0.19366245808672294	0.29030350736209115	0.25887762838869943	0.3371982725378404	2.487530350549977	0.3371982725378404	0.1752713769121645	2.487530350549977	0.1752713769121645	0.01809773833058104	60.378621809363565	0.9914134324256375
260000	-6277.202728937815	-6333.878402605045	56.67567366723075	-6333.878402605045	0.028822745567236876	0.1070064299720834	1.5860288936954532	0.2571564061624872	0.19366245808672294	0.29030350736209115	0.25887762838869943	0.33472350437428566	2.490005118713532	0.33472350437428566	0.1752713769121645	2.490005118713532	0.1752713769121645	0.014708230779371199	62.84021333176914	0.9671683453803939
261000	-6272.468418551437	-6330.679494578795	58.211076027357954	-6330.679494578795	0.024399302854408188	0.09193741053081449	1.5860288936954532	0.269395397273129	0.19366245808672294	0.27806451625144935	0.25887762838869943	0.33472350437428566	2.490005118713532	0.33472350437428566	0.1752713769121645	2.490005118713532	0.1752713769121645	0.012715180141123437	64.5314241061306	0.9987023621553749
262000	-6267.427362937935	-6335.795703318259	68.3683403803244	-6335.795703318259	0.011050932958025606	0.04654384075879429	1.5860288936954532	0.269395397273129	0.19366245808672294	0.27806451625144935	0.25887762838869943	0.33472350437428566	2.490005118713532	0.33472350437428566	0.1752713769121645	2.490005118713532	0.1752713769121645	0.00817437307104088	75.59591380466492	2.160547063152521
263000	-6249.7420952986395	-6326.5460992037415	76.80400390510212	-6326.5460992037415	0.007918017662261722	0.03151950356596533	1.5860288936954532	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.490005118713532	0.33472350437428566	0.1752713769121645	2.490005118713532	0.1752713769121645	0.005107514880806368	84.77440907437746	2.8868113086319176
264000	-6251.193312240029	-6327.053248151191	75.8599359111624	-6327.053248151191	0.007639900235253403	0.031855392113614316	0.5746344436219117	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.490005118713532	0.33472350437428566	0.1752713769121645	2.490005118713532	0.1752713769121645	0.005413284987341465	82.7756030774092	2.927636751067432
265000	-6265.77487584397	-6322.535668942361	56.76079309839046	-6322.535668942361	0.02268036790190673	0.09761409725376646	0.5746344436219117	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.490005118713532	0.33472350437428566	0.1752713769121645	2.490005118713532	0.1752713769121645	0.018605445609479923	61.716666787889814	1.0656005523807113
266000	-6282.019147187616	-6324.147115218422	42.12796803080614	-6324.147115218422	0.04874852470650803	0.21428812915607853	0.5746344436219117	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.490005118713532	0.33472350437428566	0.1752713769121645	2.490005118713532	0.1752713769121645	0.03568495815060929	46.34489821342915	0.42121383390368405
267000	-6298.265255711443	-6329.778067003623	31.512811292179478	-6329.778067003623	0.07828201931272612	0.3367611515965669	0.5746344436219117	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.5847239031696247	0.33472350437428566	0.08055259245607167	2.5847239031696247	0.08055259245607167	0.08710350748792364	35.04596303317974	0.25243304922266424
268000	-6292.710474179102	-6324.602591797646	31.89211761854406	-6324.602591797646	0.09623344648931915	0.3991365073593588	0.17716392986601578	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.5847239031696247	0.33472350437428566	0.08055259245607167	2.5847239031696247	0.08055259245607167	0.05994462921310099	35.36814483733009	0.2624285192299395
269000	-6309.986545971534	-6327.384628681477	17.398082709943438	-6327.384628681477	0.14008594610194613	0.569146787274954	0.1	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.477043509756806	0.33472350437428566	0.1882329858688904	2.477043509756806	0.1882329858688904	0.2626864367763208	19.7117188071107	0.16672311203227114
270000	-6292.015742195621	-6327.449634778493	35.43389258287225	-6327.449634778493	0.09952457066040174	0.37407347467182883	0.1	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.33472350437428566	2.477043509756806	0.33472350437428566	0.1882329858688904	2.477043509756806	0.1882329858688904	0.05464593844787314	38.86287691938844	0.2993549047971107
271000	-6312.453543314155	-6328.16733428631	15.713790972155254	-6328.16733428631	0.20438252222303366	0.896393108916948	0.1	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.43045707013813894	2.477043509756806	0.43045707013813894	0.09249942010503709	2.477043509756806	0.09249942010503709	0.18275871862219467	18.72760912916819	0.11053086369184456
272000	-6311.032293894369	-6325.121964794325	14.089670899956479	-6325.121964794325	0.31059886830709044	1.1352790816142748	0.1	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.43045707013813894	2.477043509756806	0.43045707013813894	0.09249942010503709	2.477043509756806	0.09249942010503709	0.1678147272683905	17.562632099362737	0.07945688732301522
273000	-6299.603563814408	-6322.660124309203	23.056560494794866	-6322.660124309203	0.17943033951123755	0.6976400417110923	0.1	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.43045707013813894	2.477043509756806	0.43045707013813894	0.09249942010503709	2.477043509756806	0.09249942010503709	0.0949004132813253	26.483514999701463	0.13517256384835488
274000	-6306.217453615357	-6331.614910517315	25.39745690195872	-6331.614910517315	0.17229326321163252	0.6353975252879316	0.1	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.35497403147924445	2.477043509756806	0.35497403147924445	0.16798245876393159	2.477043509756806	0.16798245876393159	0.07745453363104796	28.73672904462374	0.19155146376798318
275000	-6317.53110502895	-6322.611814107691	5.08070907874122	-6322.611814107691	0.4482784259149121	1.738977796412411	0.1	0.269395397273129	0.19945162028909683	0.27806451625144935	0.2530884661863256	0.35497403147924445	2.477043509756806	0.35497403147924445	0.16798245876393159	2.477043509756806	0.16798245876393159	0.3148459444847766	8.346264433196913	0.06131455217198594
276000	-6312.929639337334	-6322.9313987188925	10.001759381558625	-6322.9313987188925	0.3420506667692411	1.3300290891783146	0.2264081840342171	0.25583476351110523	0.19945162028909683	0.2916251500134731	0.2530884661863256	0.35497403147924445	2.5759330149600603	0.35497403147924445	0.06909295356067749	2.5759330149600603	0.06909295356067749	0.20772304967826166	13.585200181193263	0.06934968831586649
277000	-6321.824899938446	-6323.636362328504	1.8114623900585691	-6323.636362328504	0.5163845821827652	1.9413627370386637	0.2264081840342171	0.25583476351110523	0.19211404346711408	0.2916251500134731	0.26042604300830835	0.35497403147924445	2.5759330149600603	0.35497403147924445	0.06909295356067749	2.5759330149600603	0.06909295356067749	0.38827547259078987	5.336782489641497	0.049938535454518033
278000	-6323.998125417488	-6322.186432409628	-1.8116930078600422	-6322.186432409628	0.5262051611519789	2.2478266932324193	0.2264081840342171	0.25583476351110523	0.19211404346711408	0.2916251500134731	0.26042604300830835	0.30873266884095263	2.5759330149600603	0.30873266884095263	0.1153343161989693	2.5759330149600603	0.1153343161989693	0.43014050238305573	1.886688553499166	0.04263064224599038
279000	-6328.310278158177	-6326.238792084174	-2.0714860740031895	-6326.238792084174	0.5113714498021925	2.0929057898807866	0.2264081840342171	0.27387553851097096	0.19211404346711408	0.28475507727879473	0.24925534074312103	0.4185878321282123	2.4660778516728006	0.4185878321282123	0.1153343161989693	2.4660778516728006	0.1153343161989693	0.5563973392231738	1.3345096105452048	0.04525941705598955
280000	-6322.165641960324	-6327.105448175518	4.939806215194067	-6327.105448175518	0.3949494549563276	1.5885476094214133	0.2264081840342171	0.27387553851097096	0.19211404346711408	0.28475507727879473	0.24925534074312103	0.4905152312015549	2.394150452599458	0.4905152312015549	0.1153343161989693	2.394150452599458	0.1153343161989693	0.2941235454633819	8.307556552258717	0.06498823647408561
281000	-6309.522631169162	-6324.777687599771	15.255056430608466	-6324.777687599771	0.23430522301164922	0.9299240551107192	0.2264081840342171	0.27387553851097096	0.19211404346711408	0.28475507727879473	0.24925534074312103	0.4905152312015549	2.394150452599458	0.4905152312015549	0.1153343161989693	2.394150452599458	0.1153343161989693	0.16763942727819844	18.51904442626795	0.1059528830357734
282000	-6353.088315438055	-6339.020385511232	-14.067929926822929	-6339.020385511232	1.1069660773657524	4.173203101359246	0.39375474307095487	0.27387553851097096	0.19211404346711408	0.28475507727879473	0.24925534074312103	0.4905152312015549	2.394150452599458	0.4905152312015549	0.1153343161989693	2.394150452599458	0.1153343161989693	0.7061093902833806	-9.509058238375863	0.0240963415730995
283000	-6335.274075318792	-6332.650022155656	-2.6240531631352533	-6332.650022155656	0.643908326724112	2.510175125414746	0.39375474307095487	0.27387553851097096	0.19211404346711408	0.28475507727879473	0.24925534074312103	0.5596931564471733	2.3537836508021783	0.5596931564471733	0.0865231927506307	2.3537836508021783	0.0865231927506307	0.36479553854637226	1.3694743870152017	0.042741391636458924
284000	-6326.609968745168	-6327.47736380444	0.8673950592717383	-6327.47736380444	0.5394023219998383	2.05007323705175	0.2458558957225441	0.27387553851097096	0.19211404346711408	0.28475507727879473	0.24925534074312103	0.5596931564471733	2.3537836508021783	0.5596931564471733	0.0865231927506307	2.3537836508021783	0.0865231927506307	0.31488238267067475	4.668444322202367	0.04736111743660959
285000	-6313.343139717646	-6323.592068705186	10.248928987539076	-6323.592068705186	0.37149776405004853	1.3937686309582569	0.2458558957225441	0.27387553851097096	0.19211404346711408	0.26968205628377345	0.26432836173814234	0.5596931564471733	2.3537836508021783	0.5596931564471733	0.0865231927506307	2.3537836508021783	0.0865231927506307	0.20104290176687636	14.021231602042851	0.06265799009105322
286000	-6325.204321413572	-6343.74061571888	18.536294305307838	-6343.74061571888	0.1683768113149541	0.7151986047875722	0.6261403998310614	0.27387553851097096	0.19211404346711408	0.26968205628377345	0.26432836173814234	0.5596931564471733	2.3537836508021783	0.5596931564471733	0.0865231927506307	2.3537836508021783	0.0865231927506307	0.13220108741016662	22.126816019221064	0.14282386554215562
287000	-6301.021757219905	-6330.91187452924	29.89011730933447	-6330.91187452924	0.12083956220672985	0.46178135135132264	0.6261403998310614	0.27387553851097096	0.19211404346711408	0.280792013268108	0.2532184047538078	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.056692503214734596	34.00071733857118	0.2083805391965603
288000	-6302.307154612287	-6325.044664809217	22.737510196928984	-6325.044664809217	0.1690859074350003	0.6600242269699157	0.6261403998310614	0.2622505189671284	0.19211404346711408	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.0733785016255937	26.809242325588244	0.15645664933392558
289000	-6318.134308942706	-6328.807049864942	10.672740922235722	-6328.807049864942	0.28340968471156874	1.1362560864466242	0.6261403998310614	0.2622505189671284	0.19211404346711408	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.2703054314295097	14.125990895890526	0.08763194186303941
290000	-6297.5108100644065	-6326.182056855843	28.671246791436452	-6326.182056855843	0.11316383475288139	0.45901738105289525	0.6261403998310614	0.2622505189671284	0.19211404346711408	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.09078271521837804	32.34515226325779	0.20299160891971518
291000	-6301.876373982371	-6326.818636790848	24.942262808477736	-6326.818636790848	0.1309214416206813	0.5516815094418528	0.6261403998310614	0.2622505189671284	0.19211404346711408	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.08824400584198075	28.754222972037564	0.17364177194807026
292000	-6315.776848795339	-6328.723820410401	12.94697161506121	-6328.723820410401	0.23483057020409898	0.9901737383235453	0.6261403998310614	0.2622505189671284	0.19211404346711408	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.19482855725172918	16.504429277254886	0.10302260107529577
293000	-6326.5367315957255	-6328.18831739525	1.6515857995246677	-6328.18831739525	0.4692698851757726	1.879286048244901	0.6261403998310614	0.2622505189671284	0.19211404346711408	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.3324200172210747	5.5853399455220885	0.05395764674711895
294000	-6305.316375313467	-6327.0307519413445	21.714376627878195	-6327.0307519413445	0.17292216568529933	0.6832390755139455	0.6261403998310614	0.2622505189671284	0.19211404346711408	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.3537836508021783	0.47685293969557524	0.16936340950222878	2.3537836508021783	0.16936340950222878	0.09996425447502233	25.51025298754235	0.15274706789007922
295000	-6318.58509921693	-6331.497693829401	12.912594612471327	-6331.497693829401	0.25843955621137016	1.056551647717867	0.6261403998310614	0.2537805759024642	0.20058398653177828	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.282699164546147	0.47685293969557524	0.2404478957582602	2.282699164546147	0.2404478957582602	0.21105927497030588	16.557928418856218	0.08954355836397487
296000	-6320.617829620855	-6334.825884292013	14.208054671157612	-6334.825884292013	0.2422454630382554	0.9935845542790316	0.9993976019100297	0.24593042193126471	0.2084341405029778	0.2967584829741272	0.2488769545916311	0.47685293969557524	2.282699164546147	0.47685293969557524	0.2404478957582602	2.282699164546147	0.2404478957582602	0.12551220835294524	18.484092532860842	0.10889905414861858
297000	-6274.104111083765	-6331.822582465337	57.718471381572314	-6331.822582465337	0.022209019973265357	0.09090474124617551	0.9993976019100297	0.25648132504807913	0.19788323738616334	0.2967584829741272	0.2488769545916311	0.4720078340922105	2.384685255395209	0.4720078340922105	0.14330691051256272	2.384685255395209	0.14330691051256272	0.01633124029244408	63.17161638017723	0.9055602117829973
298000	-6273.231236619655	-6337.947294153547	64.71605753389198	-6337.947294153547	0.016041426790786763	0.06474540402573192	0.9993976019100297	0.25648132504807913	0.19788323738616334	0.2967584829741272	0.2488769545916311	0.4720078340922105	2.384685255395209	0.4720078340922105	0.14330691051256272	2.384685255395209	0.14330691051256272	0.009019587354354161	70.93813949733122	1.373177215982384
299000	-6269.890618993288	-6325.812361502151	55.921742508863815	-6325.812361502151	0.026121611994645272	0.10357345798474306	0.9993976019100297	0.25648132504807913	0.19788323738616334	0.2967584829741272	0.2488769545916311	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.014612629556608938	61.48482150646544	0.9043365362514122
300000	-6272.8732135446035	-6331.025397019588	58.15218347498455	-6331.025397019588	0.021306193895928485	0.08593482574117699	0.9993976019100297	0.24387993342836597	0.19788323738616334	0.2967584829741272	0.26147834621134425	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.015874501183472597	63.7009712278901	1.0940431367107821
301000	-6269.966698229171	-6329.780225300273	59.81352707110141	-6329.780225300273	0.02077454699423972	0.0788596930436763	0.9993976019100297	0.2517961573516955	0.1899670134628338	0.2967584829741272	0.26147834621134425	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.0183063431425037	65.24206385291698	1.1485758788895302
302000	-6278.973747044912	-6328.420735103275	49.4469880583626	-6328.420735103275	0.03805909578626902	0.14966867005012527	0.9993976019100297	0.2517961573516955	0.1899670134628338	0.2967584829741272	0.26147834621134425	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.02527115128367343	54.41868190285219	0.7286207223694027
303000	-6295.664351370552	-6334.386313227176	38.72196185662439	-6334.386313227176	0.059669890602148876	0.25081357231928725	0.9993976019100297	0.2517961573516955	0.1899670134628338	0.2967584829741272	0.26147834621134425	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.033809122300338904	43.41744367458993	0.41964106282834857
304000	-6284.809982725002	-6330.662831443213	45.852848718210986	-6330.662831443213	0.04303716929270025	0.17408357114451273	0.9993976019100297	0.2517961573516955	0.2023950043839369	0.2843304920530241	0.26147834621134425	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.03435096122988867	50.50276995326828	0.5715530956370545
305000	-6271.081135828323	-6327.907664314786	56.8265284864641	-6327.907664314786	0.024549875967614206	0.09815327541971942	0.9993976019100297	0.2517961573516955	0.2023950043839369	0.2843304920530241	0.26147834621134425	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.018518618102281583	62.1458910987556	0.8769817719731607
306000	-6309.838035156024	-6326.111426855588	16.27339169956475	-6326.111426855588	0.21668631378252584	0.8724139155833481	0.9993976019100297	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.1702258517266235	20.19155843271604	0.11713404237452063
307000	-6292.272451359159	-6328.10387604998	35.83142469082043	-6328.10387604998	0.07713161690591558	0.3055921718362859	0.9993976019100297	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.34638005894543367	2.510313030541986	0.34638005894543367	0.14330691051256272	2.510313030541986	0.14330691051256272	0.047325553987893766	40.30173967031654	0.29807650211883746
308000	-6313.703639090956	-6333.439910266424	19.736271175468115	-6333.439910266424	0.1722441110054162	0.6753149702612967	0.9993976019100297	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.2694756750988945	2.510313030541986	0.2694756750988945	0.22021129435910192	2.510313030541986	0.22021129435910192	0.16422155366756572	23.459890857390278	0.1494110391618237
309000	-6301.428426069009	-6338.8989874268445	37.47056135783535	-6338.8989874268445	0.07155216862784203	0.277027832893582	0.9993976019100297	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.2694756750988945	2.566207956715031	0.2694756750988945	0.16431636818605663	2.566207956715031	0.16431636818605663	0.04498884023279316	41.93563364535083	0.34600224853147876
310000	-6299.24716122217	-6331.357650524141	32.11048930197117	-6331.357650524141	0.10950182993356564	0.4004309759582689	0.9993976019100297	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.2694756750988945	2.566207956715031	0.2694756750988945	0.16431636818605663	2.566207956715031	0.16431636818605663	0.07230931271217719	36.25545817398501	0.24847843569271022
311000	-6295.67448283141	-6332.966708596843	37.29222576543287	-6332.966708596843	0.06324605490781701	0.24888007895798628	0.9993976019100297	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.06280310891319209	41.4102935485806	0.37319624787093963
312000	-6336.419887803984	-6332.598727124368	-3.821160679615751	-6332.598727124368	0.6502323336779826	2.519992457636959	0.9993976019100297	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.38321750714143643	0.9945390208343893	0.036772429561231806
