#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6442.3401668715605	-6341.462547246263	-100.87761962529792	-6341.462547246263	69.12314678786855	234.50824649696767	0.2962977678862109	0.2730617213868805	0.19999019464325124	0.2716158748948526	0.2553322090750167	0.2854385273351461	2.584811505830271	0.2854385273351461	0.129749966834576	2.584811505830271	0.129749966834576	17.874060023373623	-77.91432532301465	4.4799473851207333E-4
122000	-6446.856622326923	-6351.58884922875	-95.26777309817231	-6351.58884922875	63.32102873405158	207.5808693554525	0.2962977678862109	0.2730617213868805	0.19999019464325124	0.2716158748948526	0.2553322090750167	0.2854385273351461	2.584811505830271	0.2854385273351461	0.129749966834576	2.584811505830271	0.129749966834576	14.973218121623304	-74.73517494933073	5.796397265265211E-4
123000	-6456.8020275649	-6350.025564407489	-106.77646315741057	-6350.025564407489	74.46507188610303	270.42481107529886	0.2962977678862109	0.2730617213868805	0.19999019464325124	0.2716158748948526	0.2553322090750167	0.4002227346057698	2.4700272985596476	0.4002227346057698	0.129749966834576	2.4700272985596476	0.129749966834576	20.07111344497007	-82.94819071728605	4.5968311292533207E-4
124000	-6456.222981792934	-6360.38741353404	-95.83556825889363	-6360.38741353404	63.23302952908376	207.680373260118	0.2962977678862109	0.2730617213868805	0.19999019464325124	0.2716158748948526	0.2553322090750167	0.4002227346057698	2.538398097345773	0.4002227346057698	0.0613791680484506	2.538398097345773	0.0613791680484506	16.773085646753128	-74.06236832416566	5.233110517094968E-4
125000	-6469.330875902325	-6372.754793600745	-96.57608230158026	-6372.754793600745	52.15845503001431	187.15879507427485	0.2962977678862109	0.2730617213868805	0.19999019464325124	0.2716158748948526	0.2553322090750167	0.4002227346057698	2.538398097345773	0.4002227346057698	0.0613791680484506	2.538398097345773	0.0613791680484506	11.733091375404324	-77.11062472902387	5.405974041760016E-4
126000	-6472.01265563671	-6377.159681216635	-94.85297442007466	-6377.159681216635	64.54304310110861	206.26326550558073	0.2962977678862109	0.2730617213868805	0.18690967852389062	0.28469639101421323	0.2553322090750167	0.4002227346057698	2.538398097345773	0.4002227346057698	0.0613791680484506	2.538398097345773	0.0613791680484506	11.12262568404126	-75.23917816617413	4.944377217064724E-4
127000	-6455.180095497869	-6348.878775550689	-106.3013199471795	-6348.878775550689	66.34993341656421	250.32706495907533	0.2962977678862109	0.265392962467619	0.18690967852389062	0.29236514993347473	0.2553322090750167	0.4002227346057698	2.538398097345773	0.4002227346057698	0.0613791680484506	2.538398097345773	0.0613791680484506	17.059683568960885	-82.64333503763511	3.56996476489943E-4
128000	-6460.342280703862	-6353.705648925754	-106.63663177810822	-6353.705648925754	71.31889850338158	264.80984681710817	0.2962977678862109	0.265392962467619	0.18690967852389062	0.29236514993347473	0.2553322090750167	0.2818431253121394	2.538398097345773	0.2818431253121394	0.17975877734208096	2.538398097345773	0.17975877734208096	17.392083025485675	-83.865470387912	4.4589300801773887E-4
129000	-6468.895527916524	-6360.06699962762	-108.82852828890388	-6360.06699962762	68.05757263522966	256.9687468726467	0.10616284873324477	0.25021424970797335	0.20208839128353628	0.28466255153874986	0.26303480746974156	0.2818431253121394	2.538398097345773	0.2818431253121394	0.17975877734208096	2.538398097345773	0.17975877734208096	25.247136380880484	-82.3385690215715	4.1287368678876666E-4
130000	-6456.128526198097	-6354.371361483889	-101.75716471420755	-6354.371361483889	68.64783346526643	238.42747698842214	0.1	0.25021424970797335	0.20208839128353628	0.28466255153874986	0.26303480746974156	0.2818431253121394	2.538398097345773	0.2818431253121394	0.17975877734208096	2.538398097345773	0.17975877734208096	17.66726463893978	-78.75453945738967	4.172032666966094E-4
131000	-6465.560581995831	-6361.733134801051	-103.82744719477999	-6361.733134801051	56.53554407731838	216.18110263971698	0.1	0.25021424970797335	0.20208839128353628	0.28466255153874986	0.26303480746974156	0.2818431253121394	2.538398097345773	0.2818431253121394	0.17975877734208096	2.538398097345773	0.17975877734208096	22.7016032617969	-78.73602947547552	4.3360164568291315E-4
132000	-6455.345382484412	-6350.432657372942	-104.91272511146987	-6350.432657372942	72.2231580500256	255.6388985273932	0.1	0.25021424970797335	0.20208839128353628	0.28466255153874986	0.26303480746974156	0.2818431253121394	2.538398097345773	0.2818431253121394	0.17975877734208096	2.538398097345773	0.17975877734208096	19.71442290852974	-80.59135598646978	3.8240784955112354E-4
133000	-6453.097177791673	-6349.322435743895	-103.77474204777795	-6349.322435743895	67.21251716824541	238.55605313629556	0.1	0.25021424970797335	0.19880276662431304	0.28794817619797314	0.26303480746974156	0.2818431253121394	2.538398097345773	0.2818431253121394	0.17975877734208096	2.538398097345773	0.17975877734208096	12.638815637078368	-83.02151369342971	4.235891947260965E-4
134000	-6457.403272249483	-6344.957434655204	-112.44583759427846	-6344.957434655204	87.15032983059511	312.76389536974693	0.1	0.25021424970797335	0.19880276662431304	0.28794817619797314	0.26303480746974156	0.371753638101367	2.538398097345773	0.371753638101367	0.08984826455285332	2.538398097345773	0.08984826455285332	19.440871591787065	-86.89950731243866	2.8822438212009903E-4
135000	-6450.597282047657	-6342.89022936754	-107.70705268011679	-6342.89022936754	80.64179373712989	286.3923008593717	0.1	0.25021424970797335	0.19880276662431304	0.28794817619797314	0.26303480746974156	0.371753638101367	2.538398097345773	0.371753638101367	0.08984826455285332	2.538398097345773	0.08984826455285332	20.747109884011877	-83.1370244200556	4.0059918361907683E-4
136000	-6453.681356578085	-6352.658500272205	-101.02285630587957	-6352.658500272205	72.97129354924834	244.68127847544463	0.1	0.24785227639566978	0.19358223532231694	0.29553068081227274	0.26303480746974156	0.27558502308230387	2.6345667123648364	0.27558502308230387	0.08984826455285332	2.6345667123648364	0.08984826455285332	17.704291159229527	-78.52845607203533	4.6779468443758674E-4
137000	-6460.234390413618	-6357.100610121894	-103.13378029172385	-6357.100610121894	66.43432100014762	236.97763507192016	0.1	0.2685280983336563	0.19358223532231694	0.29553068081227274	0.24235898553175503	0.27558502308230387	2.6345667123648364	0.27558502308230387	0.08984826455285332	2.6345667123648364	0.08984826455285332	17.907767982857074	-80.21803484170654	4.351100069169946E-4
138000	-6463.096222376641	-6358.96334164341	-104.13288073323098	-6358.96334164341	77.28450537542581	256.03067837415495	0.1	0.2685280983336563	0.19358223532231694	0.29553068081227274	0.24235898553175503	0.27558502308230387	2.6345667123648364	0.27558502308230387	0.08984826455285332	2.6345667123648364	0.08984826455285332	14.204477577220743	-82.18100490912492	3.777233048838165E-4
139000	-6475.552880234472	-6384.968031237429	-90.58484899704231	-6384.968031237429	50.31668311486139	168.9790737352845	0.1	0.2685280983336563	0.19358223532231694	0.29553068081227274	0.24235898553175503	0.27558502308230387	2.6345667123648364	0.27558502308230387	0.08984826455285332	2.6345667123648364	0.08984826455285332	15.626510060799912	-70.5358062719446	6.606150288964193E-4
140000	-6458.4225869430675	-6363.328835294494	-95.09375164857406	-6363.328835294494	56.685731906215224	196.4933782890247	0.1	0.2685280983336563	0.18654440923808346	0.3025685068965062	0.24235898553175503	0.27558502308230387	2.6345667123648364	0.27558502308230387	0.08984826455285332	2.6345667123648364	0.08984826455285332	15.428597993814464	-74.29745120223886	5.463115487676531E-4
141000	-6456.176377548581	-6353.093459558572	-103.0829179900084	-6353.093459558572	69.74503250872723	242.70283536937387	0.17699154623315383	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.27558502308230387	2.6345667123648364	0.27558502308230387	0.08984826455285332	2.6345667123648364	0.08984826455285332	15.7740206683006	-80.7229698671151	4.070874287408729E-4
142000	-6456.658656126553	-6356.435646498111	-100.22300962844244	-6356.435646498111	63.84709100788153	226.09651097446965	0.1097339778213207	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.27558502308230387	2.6345667123648364	0.27558502308230387	0.08984826455285332	2.6345667123648364	0.08984826455285332	15.062421776815425	-78.29333238733254	4.1180501146422687E-4
143000	-6459.861140082001	-6341.807446513026	-118.05369356897545	-6341.807446513026	96.36185808837523	352.99049325858624	0.1097339778213207	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.21992278590100112	2.6345667123648364	0.21992278590100112	0.14551050173415606	2.6345667123648364	0.14551050173415606	28.25666602611013	-88.81316905141978	3.098339826977285E-4
144000	-6467.640769863181	-6362.728392293931	-104.91237756925008	-6362.728392293931	63.43854757452033	241.2946055189617	0.1097339778213207	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.21992278590100112	2.6345667123648364	0.21992278590100112	0.14551050173415606	2.6345667123648364	0.14551050173415606	18.343948288476966	-81.78412216921045	4.3428199641847747E-4
145000	-6462.538683712032	-6363.6765115856915	-98.86217212634067	-6363.6765115856915	57.38998787101932	205.4889782417179	0.1097339778213207	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.21992278590100112	2.685639074399695	0.21992278590100112	0.09443813969929732	2.685639074399695	0.09443813969929732	20.409275826115685	-75.72861618322126	5.321608167622284E-4
146000	-6462.331690892443	-6357.679329988573	-104.65236090386989	-6357.679329988573	80.79254796149102	268.0978272242985	0.1097339778213207	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.36811065530033565	2.53745120500036	0.36811065530033565	0.09443813969929732	2.53745120500036	0.09443813969929732	19.962153315018835	-80.65249949774521	4.2063396908304315E-4
147000	-6456.256094102954	-6353.835000499784	-102.42109360317065	-6353.835000499784	57.16759961548888	224.65061008840235	0.1097339778213207	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.36811065530033565	2.53745120500036	0.36811065530033565	0.09443813969929732	2.53745120500036	0.09443813969929732	19.645341241722036	-78.81837460104876	4.44598016913387E-4
148000	-6458.7239163319755	-6349.591528287357	-109.13238804461935	-6349.591528287357	78.02254616649994	285.5119135067861	0.1097339778213207	0.2542996761466584	0.18654440923808346	0.3025685068965062	0.25658740771875294	0.36811065530033565	2.53745120500036	0.36811065530033565	0.09443813969929732	2.53745120500036	0.09443813969929732	20.506206605687364	-83.90447901376506	3.4098749907943236E-4
149000	-6478.819244290384	-6357.80022910928	-121.0190151811037	-6357.80022910928	91.72664135302965	352.42248443664386	0.3371061247654619	0.2542996761466584	0.18654440923808346	0.2896728542511374	0.26948306036412173	0.36811065530033565	2.53745120500036	0.36811065530033565	0.09443813969929732	2.53745120500036	0.09443813969929732	17.658799843092694	-96.64242388813746	3.272725443359546E-4
150000	-6445.324345021842	-6339.915176300547	-105.40916872129566	-6339.915176300547	72.66033046617954	258.99440318090086	0.23525312141273097	0.2542996761466584	0.18654440923808346	0.2896728542511374	0.26948306036412173	0.36811065530033565	2.53745120500036	0.36811065530033565	0.09443813969929732	2.53745120500036	0.09443813969929732	19.491431445496367	-80.76871352071484	3.5996779892369423E-4
151000	-6450.858445386785	-6351.16168536162	-99.69676002516564	-6351.16168536162	60.40049556604525	212.30585067688023	0.23525312141273097	0.2542996761466584	0.18654440923808346	0.2896728542511374	0.26948306036412173	0.36811065530033565	2.53745120500036	0.36811065530033565	0.09443813969929732	2.53745120500036	0.09443813969929732	16.783895599780386	-77.20265594548628	4.408140413790708E-4
152000	-6464.171974502461	-6356.516030107786	-107.65594439467507	-6356.516030107786	69.51979706502942	257.19587204406497	0.23525312141273097	0.2542996761466584	0.18654440923808346	0.2896728542511374	0.26948306036412173	0.36811065530033565	2.3659420092548644	0.36811065530033565	0.2659473354447929	2.3659420092548644	0.2659473354447929	25.632533632331793	-80.61091445981464	3.913683767733279E-4
153000	-6462.480796130619	-6355.660073787953	-106.82072234266641	-6355.660073787953	74.11456552264478	270.0121707287525	0.23525312141273097	0.2542996761466584	0.18654440923808346	0.2896728542511374	0.26948306036412173	0.36811065530033565	2.3659420092548644	0.36811065530033565	0.2659473354447929	2.3659420092548644	0.2659473354447929	21.04292514602736	-82.08161351891947	4.09320552138709E-4
154000	-6455.611898082499	-6352.699082140977	-102.91281594152109	-6352.699082140977	77.77308413594595	259.8520185862529	0.23525312141273097	0.2542996761466584	0.18654440923808346	0.2896728542511374	0.26948306036412173	0.2742164675277521	2.459836197027448	0.2742164675277521	0.2659473354447929	2.459836197027448	0.2659473354447929	14.913905093398855	-80.57060015939334	3.818525494119948E-4
155000	-6466.450478655228	-6360.842818721697	-105.60765993353124	-6360.842818721697	72.60906302263608	252.6828864281466	0.23525312141273097	0.2542996761466584	0.18654440923808346	0.2896728542511374	0.26948306036412173	0.2742164675277521	2.376930285571662	0.2742164675277521	0.3488532469005786	2.376930285571662	0.3488532469005786	23.734985678289743	-79.52439005443073	3.989997343172176E-4
156000	-6468.351276499262	-6365.9771537145925	-102.37412278466947	-6365.9771537145925	65.93947218100982	240.38065207649885	0.23525312141273097	0.2542996761466584	0.18191303698786881	0.2943042265013521	0.26948306036412173	0.2742164675277521	2.376930285571662	0.2742164675277521	0.3488532469005786	2.376930285571662	0.3488532469005786	15.218740552136468	-80.46366056085702	4.312207206390178E-4
157000	-6448.2882683972875	-6346.872031819082	-101.41623657820593	-6346.872031819082	64.55129822362903	221.63348435805185	0.23525312141273097	0.2542996761466584	0.18191303698786881	0.2943042265013521	0.26948306036412173	0.38132740557132505	2.376930285571662	0.38132740557132505	0.24174230885700562	2.376930285571662	0.24174230885700562	12.474519182087747	-80.3859604127621	4.04712172711447E-4
158000	-6460.597055505928	-6363.063418802786	-97.53363670314216	-6363.063418802786	63.93285626365098	212.5235912146282	0.23525312141273097	0.2542996761466584	0.18191303698786881	0.2943042265013521	0.26948306036412173	0.38132740557132505	2.376930285571662	0.38132740557132505	0.24174230885700562	2.376930285571662	0.24174230885700562	12.587987903231097	-76.64702208481414	4.218004395669533E-4
159000	-6449.743765778655	-6344.436538353495	-105.30722742516022	-6344.436538353495	70.19374724650919	250.2324103649762	0.23525312141273097	0.2542996761466584	0.18191303698786881	0.2943042265013521	0.26948306036412173	0.38132740557132505	2.376930285571662	0.38132740557132505	0.24174230885700562	2.376930285571662	0.24174230885700562	15.521617578310352	-82.60818370135652	3.7435191531547444E-4
160000	-6464.406139457615	-6363.462461751973	-100.94367770564169	-6363.462461751973	53.68641549746976	206.34472731709448	0.23525312141273097	0.2542996761466584	0.18191303698786881	0.2943042265013521	0.26948306036412173	0.38132740557132505	2.376930285571662	0.38132740557132505	0.24174230885700562	2.376930285571662	0.24174230885700562	11.436661831090829	-81.28421778012627	4.969068769110103E-4
161000	-6455.36037992968	-6350.805974339508	-104.55440559017231	-6350.805974339508	63.777057610614676	239.20605419109233	0.23525312141273097	0.2542996761466584	0.18191303698786881	0.2943042265013521	0.26948306036412173	0.26474602929669316	2.493511661846294	0.26474602929669316	0.24174230885700562	2.493511661846294	0.24174230885700562	14.411924283420584	-82.3179079744492	3.7290848278324136E-4
162000	-6461.580485010957	-6361.520415781312	-100.06006922964461	-6361.520415781312	59.64179495289415	217.7123316096708	0.23525312141273097	0.2542996761466584	0.18191303698786881	0.2943042265013521	0.26948306036412173	0.26474602929669316	2.493511661846294	0.26474602929669316	0.24174230885700562	2.493511661846294	0.24174230885700562	16.620442368220235	-78.0084760651483	4.781396808354731E-4
163000	-6456.079833705543	-6348.848915132836	-107.23091857270705	-6348.848915132836	71.6207370882633	259.6102554289181	0.23525312141273097	0.2542996761466584	0.2067853199976691	0.2943042265013521	0.24461077735432143	0.3712555278033539	2.387002163339633	0.3712555278033539	0.24174230885700562	2.387002163339633	0.24174230885700562	22.910985062079103	-81.08223480397453	3.6302926242209735E-4
164000	-6465.553585833874	-6343.215095960158	-122.33848987371704	-6343.215095960158	99.83721216659126	380.26194924022633	0.23525312141273097	0.2542996761466584	0.2067853199976691	0.2943042265013521	0.24461077735432143	0.546694846632114	2.387002163339633	0.546694846632114	0.06630299002824552	2.387002163339633	0.06630299002824552	31.436320763930485	-90.94500427346082	2.7692483843261826E-4
165000	-6459.808506538147	-6348.697263556466	-111.11124298168123	-6348.697263556466	92.67583643914557	316.23820751948296	0.23525312141273097	0.26626488164237344	0.19482011450195402	0.2943042265013521	0.24461077735432143	0.546694846632114	2.2647623202033142	0.546694846632114	0.18854283316456447	2.2647623202033142	0.18854283316456447	22.933716949066746	-84.5604547508821	3.342097692121972E-4
166000	-6451.841673232743	-6344.967605658547	-106.87406757419623	-6344.967605658547	77.13465601837768	275.8973724250051	0.23525312141273097	0.2501340071331081	0.21095098901121934	0.2943042265013521	0.24461077735432143	0.546694846632114	2.2647623202033142	0.546694846632114	0.18854283316456447	2.2647623202033142	0.18854283316456447	17.236650189786616	-83.81822537103075	4.075274939937927E-4
167000	-6469.381311106927	-6369.332842998268	-100.04846810865953	-6369.332842998268	55.42605080579762	210.77429353671758	0.23525312141273097	0.2501340071331081	0.21095098901121934	0.2943042265013521	0.24461077735432143	0.546694846632114	2.2647623202033142	0.546694846632114	0.18854283316456447	2.2647623202033142	0.18854283316456447	15.557217281643233	-78.19545212364397	4.509078055773978E-4
168000	-6462.501592541759	-6355.830633615774	-106.67095892598566	-6355.830633615774	80.76034264230312	276.3972837738633	0.23525312141273097	0.2501340071331081	0.21095098901121934	0.2943042265013521	0.24461077735432143	0.546694846632114	2.2647623202033142	0.546694846632114	0.18854283316456447	2.2647623202033142	0.18854283316456447	18.70145834154139	-82.5939850934922	3.7640353328101996E-4
169000	-6467.458768656173	-6365.491816035262	-101.96695262091109	-6365.491816035262	71.42705877232845	244.26575090033765	0.23525312141273097	0.2501340071331081	0.19727263755737784	0.2817859385496932	0.27080741675982184	0.546694846632114	2.2647623202033142	0.546694846632114	0.18854283316456447	2.2647623202033142	0.18854283316456447	16.21812183126813	-79.36537177739633	4.080470871068529E-4
170000	-6444.915775819978	-6342.262766798172	-102.653009021806	-6342.262766798172	66.38804931108616	234.10995332056925	0.23525312141273097	0.2501340071331081	0.2119488632989037	0.26710971280816737	0.27080741675982184	0.41093968455956903	2.508947306863306	0.41093968455956903	0.08011300857711745	2.508947306863306	0.08011300857711745	17.40982367443403	-79.36260328193777	3.939046315746529E-4
171000	-6458.750390354677	-6357.184911126903	-101.56547922777341	-6357.184911126903	61.93537193652185	225.86159844705162	0.23525312141273097	0.2501340071331081	0.2119488632989037	0.26710971280816737	0.27080741675982184	0.41093968455956903	2.508947306863306	0.41093968455956903	0.08011300857711745	2.508947306863306	0.08011300857711745	17.20569389628981	-79.03150191824749	4.5512891149170303E-4
172000	-6458.079461357165	-6350.297685149822	-107.78177620734239	-6350.297685149822	75.44022506282275	273.11438027297834	0.23525312141273097	0.24967239818614873	0.2119488632989037	0.26757132175512677	0.27080741675982184	0.5087486566513266	2.4111383347715485	0.5087486566513266	0.08011300857711745	2.4111383347715485	0.08011300857711745	16.0158471207244	-84.85680167466602	3.7354183752948936E-4
173000	-6461.574755697351	-6365.325816834077	-96.24893886327368	-6365.325816834077	53.87872193554479	197.45883355330824	0.23525312141273097	0.24967239818614873	0.2119488632989037	0.26757132175512677	0.27080741675982184	0.5087486566513266	2.4111383347715485	0.5087486566513266	0.08011300857711745	2.4111383347715485	0.08011300857711745	13.381837194952844	-76.38907689750951	5.703112318224076E-4
174000	-6462.237383614591	-6356.602891859138	-105.63449175545242	-6356.602891859138	71.86808036832667	261.7598975628804	0.23525312141273097	0.24967239818614873	0.22678079018876363	0.26757132175512677	0.2559754898699619	0.4191978750806476	2.4111383347715485	0.4191978750806476	0.16966379014779648	2.4111383347715485	0.16966379014779648	18.70706528115966	-82.58277020228412	4.7029439854410094E-4
175000	-6458.259748791924	-6360.195940282766	-98.06380850915764	-6360.195940282766	62.90980926893423	213.90001821075776	0.23525312141273097	0.24967239818614873	0.22678079018876363	0.26757132175512677	0.2559754898699619	0.4191978750806476	2.4111383347715485	0.4191978750806476	0.16966379014779648	2.4111383347715485	0.16966379014779648	13.036301171851994	-77.79507125855342	5.035287226418744E-4
176000	-6461.0557038019515	-6355.026820069194	-106.02888373275701	-6355.026820069194	71.59616858377211	259.4852987493232	0.23525312141273097	0.26541435746942715	0.21283701144878162	0.2815151004951088	0.24023353058668345	0.328562611148212	2.501773598703984	0.328562611148212	0.16966379014779648	2.501773598703984	0.16966379014779648	19.449274591658977	-82.41754209393481	4.4741310472461875E-4
177000	-6451.697228908181	-6351.103753887199	-100.5934750209829	-6351.103753887199	59.6945517285166	208.2877519729359	0.23525312141273097	0.26541435746942715	0.21283701144878162	0.2815151004951088	0.24023353058668345	0.328562611148212	2.501773598703984	0.328562611148212	0.16966379014779648	2.501773598703984	0.16966379014779648	9.417383605973853	-81.62600174052761	4.8351800589954436E-4
178000	-6453.369083478545	-6357.6812568915575	-95.68782658698707	-6357.6812568915575	53.8705266090562	192.59634318112657	0.23525312141273097	0.26541435746942715	0.21283701144878162	0.2815151004951088	0.24023353058668345	0.328562611148212	2.501773598703984	0.328562611148212	0.16966379014779648	2.501773598703984	0.16966379014779648	14.193418994455385	-74.83939595608283	4.939908951787273E-4
179000	-6464.64388791287	-6359.2241937896615	-105.41969412320863	-6359.2241937896615	71.51638366067534	248.56422415109856	0.23525312141273097	0.2563225869958742	0.2022532971841674	0.30119058523327596	0.24023353058668345	0.328562611148212	2.501773598703984	0.328562611148212	0.16966379014779648	2.501773598703984	0.16966379014779648	22.037970792040422	-79.59644050392085	3.575097808178711E-4
180000	-6456.967891857317	-6350.611666649459	-106.35622520785832	-6350.611666649459	67.94553035229693	251.14615119689168	0.23525312141273097	0.2563225869958742	0.2022532971841674	0.30119058523327596	0.24023353058668345	0.4071844971232235	2.4231517127289726	0.4071844971232235	0.16966379014779648	2.4231517127289726	0.16966379014779648	14.908178725572812	-84.63436624597914	4.3631198518913436E-4
