#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3618.9549451201274	-3581.840894635583	-37.114050484544556	-3581.840894635583	2.3873073412352186	13.941874548478687	0.8339841232224684	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.22953219618813245	0.007457076724715793	3.2662319106737127E-6	0.25130877042161665	0.006817493308759945	2.3403631069132786	-36.12508579843336
257000	-3643.4607538744344	-3586.4856300681695	-56.975123806264754	-3586.4856300681695	3.0297163143082613	18.312435889992454	0.8339841232224684	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.31005899636076073	0.006417999223114749	6.720767665668275E-6	0.3681665386968931	0.006909523279632893	5.545597400153438	-45.70143814595358
258000	-3643.1687841014395	-3593.44049662403	-49.72828747740944	-3593.44049662403	3.060083192429394	16.81799230172085	0.8339841232224684	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.3400829972358794	0.008446926670561244	7.413876355817761E-6	0.32133559461363775	0.007926465312239325	2.4517536395870767	-37.03905596107437
259000	-3624.5314329591465	-3616.4710742550396	-8.060358704106827	-3616.4710742550396	1.50007465844816	8.361240051798175	0.8339841232224684	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.17570855471056743	0.01727284348837529	4.901687789789155E-6	0.13134585827074463	0.01669088281590291	2.129322324802151	-28.791761443480397
260000	-3539.636786835517	-3537.6739201429236	-1.9628666925934302	-3537.6739201429236	1.7250361133186602	7.511317346158278	0.8339841232224684	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.12462291277985339	0.016371204142472895	5.558272700150618E-6	0.13890651560518885	0.017444604234328424	1.6267454775533472	-24.799910518724605
261000	-3668.285742896156	-3662.345319540205	-5.940423355951282	-3662.345319540205	1.2578507501041605	5.960911693726258	0.6101211293800146	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.16577969747178367	0.03175461149449702	3.449431684891947E-5	0.17575977351656663	0.03487006487724068	1.054493255079451	-20.923554665629535
262000	-3501.0361162004992	-3519.0155801620813	17.979463961582205	-3519.0155801620813	0.17796917664120177	0.9632792958157392	0.6101211293800146	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.23382519013946085	0.09260420284573527	3.3329955838944694E-4	0.210924274117711	0.08918457074942786	0.2612434310477733	12.763827724631438
263000	-3539.3392564017054	-3548.201240902032	8.861984500326685	-3548.201240902032	0.7418171535979666	3.574164111087171	0.6101211293800146	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.1475234080052714	0.018132196613220446	8.285758754281553E-6	0.1620767400238815	0.018073124568881983	0.8213376989796188	-8.955068708496075
264000	-3509.2095167998514	-3558.072736925677	48.86322012582558	-3558.072736925677	0.16688686373576098	0.7575678844946632	0.6101211293800146	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.12232371530519155	0.18072971082766365	3.691957612420145E-4	0.10555539734182014	0.17967466068677793	0.13594760722965393	19.551919138555107
265000	-3620.4196434620376	-3595.033556567677	-25.38608689436082	-3595.033556567677	0.47186763679937904	2.449981915828752	0.6101211293800146	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.3489102289420816	0.032022487150228866	1.8653241594621933E-4	0.41327286925037543	0.034485493521881155	0.5756117314600339	-5.825115969352779
266000	-3634.1953676991584	-3615.062946106098	-19.132421593060528	-3615.062946106098	1.6687059161474567	7.219028572843062	0.6101211293800146	0.0420607026496117	2.414071623145496	0.543867674204891	0.0420607026496117	2.414071623145496	0.543867674204891	0.20447765111129387	0.029163328178138444	6.909046549069875E-5	0.2780330049828987	0.03021090312013675	1.0583160845684496	-20.439980301849754
267000	-3613.505310137211	-3560.577122873026	-52.92818726418493	-3560.577122873026	2.6403600395905493	15.318520094853037	0.6101211293800146	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.3811497027289767	0.0050602928249464645	3.8801689269328694E-6	0.3732023435275126	0.005132492085423692	2.5141410733374365	-40.40388876310738
268000	-3625.4246080681946	-3609.867285893601	-15.557322174593322	-3609.867285893601	3.1732200694410166	11.359398764281083	0.6101211293800146	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.22656319202500352	0.008175755959828128	3.604711430005037E-6	0.19539239922282156	0.009759957626585982	1.6545348395025197	-24.46702347517903
269000	-3618.669790403128	-3569.4273704448965	-49.24241995823156	-3569.4273704448965	5.207907085268487	27.144595425183375	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.2581757452257505	0.0026989431082697518	4.316908277017702E-7	0.26498843931100896	0.002588706162945873	4.714858899646762	-50.6024838309229
270000	-3636.3810254584646	-3593.9724422501117	-42.40858320835288	-3593.9724422501117	2.5711367093064887	16.70454086278755	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.2638584489098191	0.006425424146355191	2.336249491935483E-6	0.25260230721339727	0.006018459150822421	3.352807574634453	-43.28873924233789
271000	-3608.8089004775256	-3602.3194266656283	-6.489473811897174	-3602.3194266656283	1.8608499559496894	10.398782825592948	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.1683249339699687	0.0108066863366391	1.8190694491267088E-6	0.12323863360596103	0.011186784294468403	1.3835207507695486	-32.211772313494755
272000	-3675.6915910769185	-3684.3234640168853	8.631872939966634	-3684.3234640168853	2.700640025546746	11.486806896746694	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.10421517261473913	0.004262989383180803	1.7550280050916002E-7	0.09769290024305027	0.004407629647057868	1.2361346187202698	-28.61342433734303
273000	-3571.4329272042414	-3569.8184375799165	-1.614489624324741	-3569.8184375799165	1.1754567539683993	5.582893921252688	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.17488367469541938	0.018617112321941694	9.311077248913683E-6	0.1536970947440047	0.01962048312891508	1.1970087079447784	-18.75563184587238
274000	-3624.9178686755854	-3629.526320137039	4.6084514614537735	-3629.526320137039	1.1559722558058574	6.539504565559889	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.14387610711928114	0.009115687177000734	1.4400640045654136E-6	0.13239391132961398	0.009268201657967998	0.9734971785184799	-21.40713264553831
275000	-3613.125506716002	-3593.194749781681	-19.93075693432099	-3593.194749781681	0.5980762354613767	3.969510963618457	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.252829641011471	0.021021387933350157	2.9380148195269458E-5	0.25527610843176707	0.02004679698231383	0.7923410660457592	-15.202460840456236
276000	-3639.9463172463406	-3602.488172934727	-37.458144311613665	-3602.488172934727	0.6939984431522985	4.565153242740936	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.4385401503346651	0.028878274059946012	1.9432389499627586E-4	0.4733672525249326	0.028950660467931308	1.0666852648881555	-17.59491861794025
277000	-3616.188019057029	-3601.9576601744416	-14.23035888258775	-3601.9576601744416	0.9210180936510305	3.83275892060728	0.23336107506190756	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.1963736570731596	0.01562604981228285	2.2510754261026415E-5	0.2878477774172673	0.016164065970900136	0.614146159007902	-7.658584991875066
278000	-3555.1943704397345	-3556.6187965415343	1.4244261017998134	-3556.6187965415343	0.3220664077076134	1.5498024039715796	0.10291990099318173	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.23108472031273444	0.0831672385421043	5.322494661015307E-4	0.2579201910258311	0.08382843413646258	0.3867150946003334	3.923183407766232
279000	-3573.9888420635066	-3572.788096628103	-1.2007454354034468	-3572.788096628103	0.5384244964865013	3.1963304257769893	0.10291990099318173	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.1864110785713813	0.034458943760461345	4.132755996341044E-5	0.18567428773082212	0.03407110772623011	0.9329906699075072	-11.972752269696146
280000	-3701.6616528740774	-3656.9672661722566	-44.69438670182099	-3656.9672661722566	2.1702202254508345	10.822039359913665	0.08917654658943679	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.4300410882637591	0.014051374280815149	2.5145494200415112E-5	0.3680140650871891	0.013562637317079108	2.0723202379332055	-30.280817889420945
281000	-3590.168817901651	-3599.8413180499006	9.672500148249506	-3599.8413180499006	0.3073272221291223	1.5695187658159715	0.08917654658943679	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.23308784233547952	0.05601410967377948	1.9819480707209634E-4	0.23330088573795357	0.06241316149351932	0.3981833374004917	4.435874891854967
282000	-3564.0181526546658	-3562.599897510039	-1.4182551446265257	-3562.599897510039	0.11728125382242216	0.767379827779389	0.08917654658943679	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.4106281760767643	0.1448460033520058	0.0037091492715887343	0.4064790287157121	0.15300569818276197	0.19672931088433437	16.17123987294329
283000	-3555.8923612118883	-3542.939355251251	-12.953005960637459	-3542.939355251251	0.6438853450937715	3.8689060005038938	0.08917654658943679	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.259680469884116	0.03341841880299334	7.95864771547723E-5	0.265273821898115	0.03325181507016281	0.747621892301284	-13.230116709853338
284000	-3571.904484861325	-3569.036218460374	-2.8682664009504864	-3569.036218460374	1.4296658487457925	9.172988503435876	0.08917654658943679	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.1219783522830588	0.005969773366850208	5.429258775998491E-7	0.12035171970734969	0.006056398913354655	1.98992132967905	-31.794529706115586
285000	-3620.064519622042	-3592.3964523111	-27.66806731094221	-3592.3964523111	2.133816688481279	8.352849017751572	0.08917654658943679	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.30903870822674956	0.013937729529117749	1.5207481705977236E-5	0.2609258004245118	0.015432984132226251	1.8105771398627188	-25.941627188525494
286000	-3622.603547495162	-3608.4386644531073	-14.164883042054512	-3608.4386644531073	0.8527242269827351	5.788518146453844	0.08917654658943679	0.4524868321078379	2.00364549368727	0.543867674204891	0.4524868321078379	2.00364549368727	0.543867674204891	0.21602797866775805	0.014711495104748624	6.720873340065144E-6	0.18258578618477206	0.014241310877365985	1.7278894066552941	-24.97516933427872
287000	-3648.3045904998366	-3633.260494591531	-15.044095908305533	-3633.260494591531	0.5995853133456556	3.9217130210282916	0.08917654658943679	0.05095382817549299	2.4051784976196147	0.543867674204891	0.05095382817549299	2.4051784976196147	0.543867674204891	0.2146281473080139	0.015451173935770682	1.0927767149148968E-5	0.21776982655960037	0.014139657448634064	0.9232712218191608	-16.565039845151762
288000	-3636.2053097246467	-3581.081146920029	-55.124162804617875	-3581.081146920029	1.8534768510659245	7.880500636091037	0.08917654658943679	0.05095382817549299	2.4051784976196147	0.543867674204891	0.05095382817549299	2.4051784976196147	0.543867674204891	0.7119858470243524	0.013237231190262353	9.098119291640795E-5	0.6381313469137748	0.015089031799632559	1.5025452082171376	-23.269538606057107
289000	-3560.806650365384	-3578.738757399107	17.932107033722755	-3578.738757399107	0.5826955180900611	4.02652565783464	0.08917654658943679	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.10513101288201901	0.03057675981749264	7.670388144166852E-6	0.09032654017730406	0.03075787827370541	1.0147536885566868	-18.567534148910976
290000	-3597.2179791576314	-3594.8295842111115	-2.3883949465198193	-3594.8295842111115	0.962016007197015	6.868528770354395	0.08917654658943679	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.1471788172029527	0.01242583415093272	2.1553024370562788E-6	0.11971541686911401	0.011970090644833313	1.4358282769309605	-29.152841459787176
291000	-3537.8454351769474	-3519.0375362420186	-18.807898934928524	-3519.0375362420186	0.47795065149942045	3.1694216010056864	0.08917654658943679	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.34209600006150565	0.021201796688738825	6.169085452020948E-5	0.33743989148370046	0.02284409361124846	0.5771791060167648	-10.501951879329118
292000	-3629.6486338915443	-3603.5554312039144	-26.093202687630033	-3603.5554312039144	1.3376245434928435	7.076377117059758	0.19785886439311157	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.2773564066044126	0.012695662728401353	1.3633610665083159E-5	0.28314697585908083	0.012845476147007005	1.1782274218364774	-23.912614002271606
293000	-3556.4250244551954	-3572.098106689829	15.673082234633666	-3572.098106689829	0.3760782389844201	2.0242209015577703	0.48446491326765667	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.27473364441001247	2.4051784976196147	0.32008785797037154	0.1977038891032973	0.04646494741413667	4.986373572013786E-5	0.15156749668462585	0.04618146818139586	0.3569111652738989	-0.21183899287534502
294000	-3575.3955892313866	-3570.6194304836436	-4.77615874774305	-3570.6194304836436	1.754929359548461	6.897683725408248	0.48446491326765667	0.27473364441001247	2.038769704542715	0.6864966510472709	0.27473364441001247	2.038769704542715	0.6864966510472709	0.1594010281331527	0.016467333967364287	1.0043608697752169E-5	0.1763128335904617	0.017757637910545382	1.16087306116733	-17.747853800155166
295000	-3601.7115781448642	-3586.5379232771347	-15.173654867729379	-3586.5379232771347	2.1912344831688504	11.948135191479011	0.48446491326765667	0.27473364441001247	2.038769704542715	0.6864966510472709	0.27473364441001247	2.038769704542715	0.6864966510472709	0.16372976507141365	0.0039580525544442545	3.5110324568162036E-7	0.1455907340058284	0.004218976548405259	2.326915041335722	-37.5287892310875
296000	-3571.767613597214	-3529.9583994739914	-41.809214123222866	-3529.9583994739914	3.3164470101841235	17.405932707892998	0.48446491326765667	0.27473364441001247	2.038769704542715	0.6864966510472709	0.27473364441001247	2.038769704542715	0.6864966510472709	0.2966811368519877	0.004532021042631967	1.3429124003985629E-6	0.26299865861118543	0.004318014794064341	4.585186520273035	-41.19407953154703
297000	-3649.644212003609	-3603.448418939705	-46.1957930639043	-3603.448418939705	5.402830018086788	20.508499683267498	0.1371536634662068	0.27473364441001247	2.038769704542715	0.6864966510472709	0.27473364441001247	2.038769704542715	0.6864966510472709	0.31438275260091214	0.00808137503158083	7.56105125599449E-6	0.3272026815224557	0.008002954189357914	2.5556176146235954	-38.83206453756917
298000	-3617.845267582792	-3571.671156100973	-46.174111481819295	-3571.671156100973	3.7640342106519094	18.18546845935173	0.05123378947049698	0.27473364441001247	2.038769704542715	0.6864966510472709	0.27473364441001247	2.038769704542715	0.6864966510472709	0.34262032929808356	0.004987098001762179	2.96279200844733E-6	0.30021112251491094	0.006871288330337105	3.280700705410558	-41.778450694998426
299000	-3594.5343355735554	-3567.199516554891	-27.33481901866447	-3567.199516554891	2.8960813135559724	11.043937615953608	0.05123378947049698	0.27473364441001247	2.038769704542715	0.6864966510472709	0.27473364441001247	2.038769704542715	0.6864966510472709	0.2687525516627757	0.0045765234924560316	1.49362550180551E-6	0.24506325846821717	0.005191911342324441	2.4404888794137465	-30.61996197882679
300000	-3628.594287386592	-3602.1176588645726	-26.476628522019425	-3602.1176588645726	1.5962799534076186	8.499143596997978	0.05123378947049698	0.27473364441001247	2.038769704542715	0.6864966510472709	0.27473364441001247	2.038769704542715	0.6864966510472709	0.2546514765157376	0.006694910936875384	4.89438692968577E-6	0.2831143584122813	0.007669853656362613	1.1489952631526175	-25.624239466996276
301000	-3636.669961932199	-3625.3321668726653	-11.337795059533606	-3625.3321668726653	0.3055431732200105	1.9698553549647997	0.11957252113086977	0.6683701246860227	2.038769704542715	0.29286017077126064	0.6683701246860227	2.038769704542715	0.29286017077126064	0.3258441450148478	0.06064432161271667	2.565877618170963E-4	0.26351889373935933	0.05647178963042663	0.44330273389591124	-3.9757641991606296
302000	-3577.341317168853	-3591.56641716466	14.225099995807026	-3591.56641716466	0.25402561188855827	1.971457460101323	0.362137079726254	0.6683701246860227	2.038769704542715	0.29286017077126064	0.6683701246860227	2.038769704542715	0.29286017077126064	0.14306451630686348	0.039984539399472115	3.48700757477064E-5	0.14954274796207423	0.04078234715255492	0.7037032342516548	-5.855940082548718
303000	-3712.6799553633064	-3698.9183723337233	-13.761583029583175	-3698.9183723337233	0.9740077924493136	5.747204242979628	0.16752914219789433	0.6683701246860227	2.038769704542715	0.29286017077126064	0.6683701246860227	2.038769704542715	0.29286017077126064	0.15359436281238995	0.01826369057235314	1.1847421996185307E-5	0.1889129372666212	0.017921907901965992	1.848457761970878	-23.73956420614588
304000	-3599.0966765765265	-3533.984109804603	-65.11256677192338	-3533.984109804603	2.9231008014508353	15.166771637856431	0.16752914219789433	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.47579919232978246	0.006974515382468662	8.782047106828053E-6	0.4542389145087663	0.006212954635160311	3.312645410275622	-40.44155495177191
305000	-3573.1728152326755	-3545.3579257869346	-27.814889445740917	-3545.3579257869346	6.425790582200275	32.02864913519216	0.4405335867507163	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.15087762298518012	0.0034355368511673917	2.115932893771328E-7	0.13044913951625545	0.003506817429271397	5.273302357420409	-51.93766417458525
306000	-3597.4902070433754	-3551.544647806857	-45.94555923651826	-3551.544647806857	6.545382331822426	24.731492366990498	0.4405335867507163	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.27103829702307947	0.004886258692356191	2.7544443055178238E-6	0.31409325203204935	0.005634338885783334	3.2973594024976713	-43.79791515900955
307000	-3682.2844283497957	-3644.9454679105265	-37.33896043926899	-3644.9454679105265	4.640950439133726	21.622377035546133	0.8260413444651468	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.22246074540927235	0.006574117099810125	1.7171106438970725E-6	0.2183894024287785	0.006126984072697997	4.628377830660741	-43.29385336818753
308000	-3662.291060335365	-3660.8260498616737	-1.465010473691128	-3660.8260498616737	2.3085932087053975	10.573190556794282	0.8260413444651468	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.13739157316354336	0.016901516716992106	3.9599644897323545E-6	0.12127531347733297	0.016286715821849197	1.460256525477929	-28.028706499139915
309000	-3733.3842741051176	-3702.5680548662945	-30.816219238823056	-3702.5680548662945	0.7614400445068401	4.957860979754294	0.8260413444651468	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.35580884894671416	0.03035712380963465	7.675620990293402E-5	0.2940975257701225	0.030493541021790107	1.0131603183840414	-23.900352958995025
310000	-3639.0109145119636	-3631.438782352751	-7.572132159212607	-3631.438782352751	3.332922333902756	17.76958701207395	0.8260413444651468	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.10052855612587228	0.006228853519044506	3.788166924833441E-7	0.09756758435722496	0.006333386120130089	2.9733460075616325	-43.246536828881005
311000	-3639.3523124090207	-3550.950678582478	-88.40163382654282	-3550.950678582478	18.43324022402075	97.80642696177406	0.8260413444651468	0.008380331889700887	2.038769704542715	0.9528499635675824	0.008380331889700887	2.038769704542715	0.9528499635675824	0.35051665824620426	9.555802135657827E-4	1.4919282677048024E-7	0.3770432745571289	0.0010343695430477392	17.95538869596662	-73.62669443831058
312000	-3621.4275374067092	-3558.6864928583395	-62.74104454836974	-3558.6864928583395	7.148077917696406	41.05152128738173	0.8260413444651468	0.008380331889700887	2.5586266191578098	0.4329930489524877	0.008380331889700887	2.5586266191578098	0.4329930489524877	0.2579285078184027	0.0045429889730158116	1.6704469376277866E-6	0.27495534376981867	0.004590769750373486	9.782188826823308	-59.71808288209244
313000	-3607.5510959443254	-3576.2025569915745	-31.348538952750694	-3576.2025569915745	8.662804914877084	43.50503553578675	0.8260413444651468	0.008380331889700887	2.775868749769437	0.21575091834086013	0.008380331889700887	2.775868749769437	0.21575091834086013	0.15153055625266348	0.0046092362161258785	3.3562207958617185E-7	0.1295459144008789	0.00461628936884347	9.62668806746757	-56.452986798447625
314000	-3609.9990371329122	-3549.5129321294503	-60.48610500346172	-3549.5129321294503	6.624337031531152	30.797385435711043	0.8260413444651468	0.008380331889700887	2.775868749769437	0.21575091834086013	0.008380331889700887	2.775868749769437	0.21575091834086013	0.28382831900349903	0.0043964544226285825	1.7329055234141171E-6	0.3023441538571048	0.004130955782472066	6.303305295890645	-50.96852284853971
315000	-3613.37360082726	-3566.1582309919877	-47.21536983527236	-3566.1582309919877	3.6225854700852183	19.676324989572635	0.35351200811735545	0.008380331889700887	2.775868749769437	0.21575091834086013	0.008380331889700887	2.775868749769437	0.21575091834086013	0.2861304876560582	0.006008698729765789	2.5921310065519976E-6	0.2788248674569072	0.0056471614967374935	3.5642392741200477	-44.00936347748326
