#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-7788.139771254986	-7829.467667689056	41.32789643406964	-7829.467667689056	0.025364030858309117	0.15084791786601476	1.8521242149684	0.2969164021164505	0.2044623273506997	0.26714170025142603	0.23147957028142466	1.8398571949004978	0.8065757712193313	1.8398571949004978	0.3535670338801552	0.8065757712193313	0.3535670338801552	0.03370483619239502	46.85475527194875	0.6499742382250089
251000	-7799.325616732385	-7839.89740019934	40.57178346695528	-7839.89740019934	0.04409041725350376	0.1975493148444478	1.6834673397628706	0.2969164021164505	0.2044623273506997	0.26714170025142603	0.23147957028142466	1.8398571949004978	0.8065757712193313	1.8398571949004978	0.3535670338801552	0.8065757712193313	0.3535670338801552	0.03391211981170696	46.37598379935325	1.8838028496286294
252000	-7417.315193769917	-7443.313891594276	25.998697824359652	-7443.313891594276	0.12139824977803892	0.47852227077414006	0.6197832681760307	0.33781369018841995	0.1635650392787302	0.26714170025142603	0.23147957028142466	0.4353287881354233	1.4807684865216348	0.4353287881354233	1.0839027253429263	1.4807684865216348	1.0839027253429263	0.05782535649100593	29.786584220792218	0.7603667802372803
253000	-7140.606759082955	-7158.726714415401	18.11995533244619	-7158.726714415401	0.12462163118919993	0.5346898937482507	2.9531344028732094	0.3649034205803771	0.1635650392787302	0.24005196985946886	0.23147957028142466	0.4353287881354233	1.4807684865216348	0.4353287881354233	1.0839027253429263	1.4807684865216348	1.0839027253429263	0.15331423904655897	23.438386393008994	0.2865672400655887
254000	-7304.882544121349	-7281.312336276112	-23.570207845237437	-7281.312336276112	0.7904388650640611	3.4709276520122927	15.045462673428041	0.3649034205803771	0.1635650392787302	0.31588138895653783	0.1556501511843557	0.4353287881354233	1.4807684865216348	0.4353287881354233	1.0839027253429263	1.4807684865216348	1.0839027253429263	0.5919648087689783	-5.724317713188941	0.05616281118095468
255000	-6927.414302255387	-6916.168061799908	-11.24624045547923	-6916.168061799908	0.4943733748409427	2.7970041480509646	0.9951896284999704	0.32079546867874054	0.16163602639885352	0.31588138895653783	0.20168711596586897	0.4353287881354233	1.4807684865216348	0.4353287881354233	1.0839027253429263	1.4807684865216348	1.0839027253429263	0.7328954032380923	-7.537384515036973	0.0540859661814218
256000	-7238.83281031654	-7263.948614486417	25.115804169876778	-7263.948614486417	0.21414184488074645	0.6413324334011016	0.10008937831806168	0.32079546867874054	0.16163602639885352	0.31588138895653783	0.20168711596586897	0.4353287881354233	1.4807684865216348	0.4353287881354233	1.0839027253429263	1.4807684865216348	1.0839027253429263	0.08285134642748933	28.011006230650796	0.5426820289983607
257000	-7804.285631389166	-7806.200025174844	1.9143937856776545	-7806.200025174844	0.49324101936050097	1.8538529500268852	0.10008937831806168	0.25268439391921294	0.15059041452182628	0.3950380755930927	0.20168711596586897	0.09039503151320155	1.8257022431438565	0.09039503151320155	1.0839027253429263	1.8257022431438565	1.0839027253429263	0.3516466589067609	3.7987911387274504	0.21597815465469716
258000	-7539.250976988499	-7540.033926463312	0.7829494748125816	-7540.033926463312	0.6106541454555157	2.104181374497956	0.38487611616235184	0.25268439391921294	0.15059041452182628	0.3950380755930927	0.20168711596586897	0.09039503151320155	1.8257022431438565	0.09039503151320155	1.0839027253429263	1.8257022431438565	1.0839027253429263	0.3792153283672193	3.784507432685168	0.082486760845669
259000	-7469.190847406584	-7510.284888879384	41.0940414728006	-7510.284888879384	0.07783345330936083	0.2740044849194074	0.38487611616235184	0.27693930711167947	0.12633550132935978	0.3950380755930927	0.20168711596586897	0.09039503151320155	0.8591650415491174	0.09039503151320155	2.050439926937665	0.8591650415491174	2.050439926937665	0.029326984498838984	45.34545501152462	0.8798345222893861
260000	-7868.094905293428	-7918.727686645794	50.63278135236583	-7918.727686645794	0.02903059339734676	0.11301818809017602	3.660436892305831	0.27693930711167947	0.12633550132935978	0.3950380755930927	0.20168711596586897	0.09039503151320155	0.8591650415491174	0.09039503151320155	2.050439926937665	0.8591650415491174	2.050439926937665	0.02988302415718598	58.27404272046018	1.2392550150245125
261000	-7688.945950539909	-7727.626550007834	38.68059946792569	-7727.626550007834	0.022812868449982454	0.1367808904698603	3.660436892305831	0.27693930711167947	0.12633550132935978	0.3950380755930927	0.20168711596586897	0.09039503151320155	1.2769293260880747	0.09039503151320155	1.6326756423987079	1.2769293260880747	1.6326756423987079	0.039315698816094355	46.21314165429324	1.6313815042003417
262000	-7958.753040822926	-7994.241340659401	35.48829983647534	-7994.241340659401	0.026943247927369476	0.1662095203783121	3.660436892305831	0.27693930711167947	0.12633550132935978	0.3950380755930927	0.20168711596586897	0.8870354294443539	1.2769293260880747	0.8870354294443539	0.8360352444675555	1.2769293260880747	0.8360352444675555	0.036862765412993714	42.82034858128483	0.9695036433932441
263000	-7944.859522212333	-7968.092854465943	23.233332253609912	-7968.092854465943	0.055901540664792984	0.3530878120801228	3.660436892305831	0.19777232838404568	0.20550248005699356	0.3950380755930927	0.20168711596586897	0.8870354294443539	1.2769293260880747	0.8870354294443539	0.8360352444675555	1.2769293260880747	0.8360352444675555	0.08588770875160494	29.707519517463254	0.3780210396686328
264000	-7525.430227070281	-7537.889868989465	12.459641919183781	-7537.889868989465	0.15286074695951604	0.7867676749105098	1.1619536174015228	0.19777232838404568	0.20550248005699356	0.3950380755930927	0.20168711596586897	1.3057087307244597	0.858256024807969	1.3057087307244597	0.8360352444675555	0.858256024807969	0.8360352444675555	0.21073598816617622	15.60123853975451	0.3765426962929301
265000	-7202.000770201891	-7222.753692019634	20.752921817743005	-7222.753692019634	0.10169893094148515	0.5356411301121662	1.1619536174015228	0.23574291062593822	0.20550248005699356	0.3950380755930927	0.16371653372397643	1.3057087307244597	0.858256024807969	1.3057087307244597	0.8360352444675555	0.858256024807969	0.8360352444675555	0.0958218293739385	24.585083708061607	0.4594840008049864
266000	-7188.850030450862	-7218.642987222915	29.79295677205318	-7218.642987222915	0.07316352307334038	0.3135147843299186	4.5502378234995495	0.23574291062593822	0.20550248005699356	0.3950380755930927	0.16371653372397643	1.3057087307244597	1.4744735896489714	1.3057087307244597	0.2198176796265532	1.4744735896489714	0.2198176796265532	0.051569775929061895	37.705862867945484	0.3171481465938995
267000	-6745.153431448383	-6779.180724109081	34.02729266069725	-6779.180724109081	0.026438028651177406	0.17792119431466566	4.5502378234995495	0.23574291062593822	0.20550248005699356	0.3950380755930927	0.16371653372397643	1.3057087307244597	1.4744735896489714	1.3057087307244597	0.2198176796265532	1.4744735896489714	0.2198176796265532	0.0296417260306737	42.42519184994245	0.3806782769862449
268000	-6942.726600733472	-6985.25461485135	42.52801411787855	-6985.25461485135	0.0384854791333835	0.16071894180191876	4.5502378234995495	0.23574291062593822	0.20550248005699356	0.3950380755930927	0.16371653372397643	1.3057087307244597	1.4744735896489714	1.3057087307244597	0.2198176796265532	1.4744735896489714	0.2198176796265532	0.03422526496418532	50.73240271424552	0.5645558829438566
269000	-7683.096126798028	-7683.643225467866	0.5470986698376512	-7683.643225467866	0.1652518734096317	1.1435628190889837	3.9236971595524692	0.23574291062593822	0.20550248005699356	0.3950380755930927	0.16371653372397643	1.3057087307244597	1.4744735896489714	1.3057087307244597	0.2198176796265532	1.4744735896489714	0.2198176796265532	0.35315251338598735	6.422784734964351	0.169072100928906
270000	-7449.9294045935485	-7453.394991492461	3.4655868989123433	-7453.394991492461	0.29327404781011324	1.3950923190632127	3.9236971595524692	0.23574291062593822	0.14007859640923181	0.33897485348824175	0.2852036394765891	0.8081042455095562	1.4744735896489714	0.8081042455095562	0.7174221648414567	1.4744735896489714	0.7174221648414567	0.22777320042309965	9.892401959614315	0.13736784509915553
271000	-7256.059838759096	-7284.295653638255	28.235814879159264	-7284.295653638255	0.05349643226781117	0.3051172314374528	1.1541772156890908	0.20952363111218839	0.14007859640923181	0.43696702986526825	0.21343074261331246	0.8081042455095562	1.4744735896489714	0.8081042455095562	0.7174221648414567	1.4744735896489714	0.7174221648414567	0.05138351952783167	33.04198164240006	0.18741604527127664
272000	-7270.373369726736	-7313.25157682291	42.878207096173625	-7313.25157682291	0.04799625538423408	0.20607447648899935	1.1541772156890908	0.19142852705967728	0.21214828788950574	0.3829924424375054	0.21343074261331246	0.8081042455095562	1.4744735896489714	0.8081042455095562	0.7174221648414567	1.4744735896489714	0.7174221648414567	0.03692972562409074	47.61901079482611	0.49039953878271114
273000	-7354.229785209858	-7390.954102590599	36.72431738074133	-7390.954102590599	0.060752055230139684	0.24395931475013835	1.1541772156890908	0.19142852705967728	0.21214828788950574	0.3829924424375054	0.21343074261331246	0.8081042455095562	1.4744735896489714	0.8081042455095562	0.7174221648414567	1.4744735896489714	0.7174221648414567	0.06805044284624887	40.88953834743355	0.7630314242402786
274000	-7026.9822540056	-7060.38356620185	33.40131219625001	-7060.38356620185	0.09445740212185913	0.3791365708702927	1.1541772156890908	0.19142852705967728	0.31191804970841774	0.2832226806185934	0.21343074261331246	0.8081042455095562	1.4744735896489714	0.8081042455095562	0.7174221648414567	1.4744735896489714	0.7174221648414567	0.04142014630763604	38.06481355671479	0.3959240411719988
275000	-7208.37733639052	-7218.732117189255	10.35478079873492	-7218.732117189255	0.15437845394602195	0.9135578361611535	1.1541772156890908	0.19142852705967728	0.31191804970841774	0.21979775055163722	0.27685567268026867	0.8081042455095562	1.2508715798861039	0.8081042455095562	0.9410241746043242	1.2508715798861039	0.9410241746043242	0.18375957852123678	14.564807201960454	0.09661786256718338
276000	-7838.070536843217	-7892.642578968987	54.57204212577023	-7892.642578968987	0.008155587034389702	0.05921431106995016	0.3932374320329017	0.19142852705967728	0.31191804970841774	0.21979775055163722	0.27685567268026867	1.6643197517217874	1.2508715798861039	1.6643197517217874	0.08480866839209289	1.2508715798861039	0.08480866839209289	0.018220986013307225	61.23483222567129	6.911225006300129
277000	-7393.880966536819	-7434.5857561268795	40.70478959006014	-7434.5857561268795	0.03242416354853643	0.1680803942997934	0.3932374320329017	0.19142852705967728	0.31191804970841774	0.21979775055163722	0.27685567268026867	1.6643197517217874	1.2508715798861039	1.6643197517217874	0.08480866839209289	1.2508715798861039	0.08480866839209289	0.043898988993817945	44.61754914152219	1.02269176664038
278000	-7419.420157883336	-7463.300909107452	43.880751224115556	-7463.300909107452	0.04127472078124174	0.16856929486464067	0.3932374320329017	0.19142852705967728	0.31191804970841774	0.21979775055163722	0.27685567268026867	1.1038011664840222	1.2508715798861039	1.1038011664840222	0.6453272536298581	1.2508715798861039	0.6453272536298581	0.02939397027319652	48.077948381215464	0.5609997575628639
279000	-7377.022098853993	-7407.353691538477	30.33159268448359	-7407.353691538477	0.05162246355704059	0.2809363074621535	0.3932374320329017	0.19142852705967728	0.31191804970841774	0.21979775055163722	0.27685567268026867	1.1038011664840222	1.2508715798861039	1.1038011664840222	0.6453272536298581	1.2508715798861039	0.6453272536298581	0.04551524170811251	34.162076937561665	0.3661695914280296
280000	-7303.470432983654	-7322.085105461221	18.614672477567098	-7322.085105461221	0.16447379153056949	0.6716183607656266	0.3932374320329017	0.19142852705967728	0.31191804970841774	0.21979775055163722	0.27685567268026867	1.1038011664840222	1.2508715798861039	1.1038011664840222	0.6453272536298581	1.2508715798861039	0.6453272536298581	0.1459422180226014	21.59904994321912	0.20594137773024565
281000	-7687.22853794564	-7675.424243714978	-11.804294230661537	-7675.424243714978	0.4753933380111588	2.9952291292204754	0.3932374320329017	0.19142852705967728	0.22818991451548654	0.3035258857445684	0.27685567268026867	0.8160175971386057	1.834795004734105	0.8160175971386057	0.34918739812727345	1.834795004734105	0.34918739812727345	0.807329344253765	-10.062128138836936	0.16979616382271523
282000	-7525.522309686829	-7503.13017562725	-22.392134059579757	-7503.13017562725	0.6973764974902301	4.287665932087301	0.1	0.19142852705967728	0.22818991451548654	0.3035258857445684	0.27685567268026867	0.8160175971386057	1.834795004734105	0.8160175971386057	0.34918739812727345	1.834795004734105	0.34918739812727345	0.9840491387466005	-19.547174106795133	0.047520360969273805
283000	-8577.080006486744	-8587.047556351652	9.967549864907987	-8587.047556351652	0.17686492809050083	0.9675021056831294	0.1	0.23441031965893047	0.22818991451548654	0.26054409314531524	0.27685567268026867	0.2185809070792497	1.834795004734105	0.2185809070792497	0.9466240881866295	1.834795004734105	0.9466240881866295	0.24457391778015036	12.022247923670914	1.160569222290802
284000	-7740.273082953599	-7761.980361526546	21.707278572947374	-7761.980361526546	0.21627557492199367	0.7408446666184634	0.1	0.30038108307493355	0.16221915109948343	0.26054409314531524	0.27685567268026867	0.2185809070792497	1.834795004734105	0.2185809070792497	0.9466240881866295	1.834795004734105	0.9466240881866295	0.16836478471884145	23.94156937972877	0.49537689646084454
285000	-7193.140536121563	-7240.582515009006	47.44197888744289	-7240.582515009006	0.029725003583498194	0.13397575462697614	0.1	0.30038108307493355	0.16221915109948343	0.26054409314531524	0.27685567268026867	0.7473844424029742	1.834795004734105	0.7473844424029742	0.417820552862905	1.834795004734105	0.417820552862905	0.030776357103124447	51.462356684746865	1.160079011953852
286000	-7421.601734687704	-7455.452721430704	33.850986742999126	-7455.452721430704	0.052732318641028925	0.28111521961157204	0.1	0.30038108307493355	0.16221915109948343	0.26054409314531524	0.27685567268026867	0.7473844424029742	1.834795004734105	0.7473844424029742	0.417820552862905	1.834795004734105	0.417820552862905	0.05897739022133034	37.157144212850554	0.9506430102452894
287000	-6890.03033134871	-6908.814646893005	18.784315544294778	-6908.814646893005	0.18284002693152968	0.7469372017347925	0.1	0.25300640886156955	0.16221915109948343	0.26054409314531524	0.32423034689363267	0.7473844424029742	1.834795004734105	0.7473844424029742	0.417820552862905	1.834795004734105	0.417820552862905	0.14272247566915008	21.312475900386513	0.28882224749293967
288000	-7901.908299264308	-7933.881866588651	31.973567324343367	-7933.881866588651	0.034979187848278095	0.2346053957255852	1.4011959757304193	0.25300640886156955	0.16221915109948343	0.26054409314531524	0.32423034689363267	0.7473844424029742	1.834795004734105	0.7473844424029742	0.417820552862905	1.834795004734105	0.417820552862905	0.0732911031065957	36.301144020935034	0.7033847055047748
289000	-7631.807888122798	-7652.822335990184	21.01444786738544	-7652.822335990184	0.143169468825823	0.5512421535436487	1.4011959757304193	0.25300640886156955	0.16221915109948343	0.26054409314531524	0.32423034689363267	0.7473844424029742	1.834795004734105	0.7473844424029742	0.417820552862905	1.834795004734105	0.417820552862905	0.12629413397026526	24.96513535634984	0.2840990664855567
290000	-7737.867419772084	-7776.674482388808	38.80706261672413	-7776.674482388808	0.06041495145725183	0.24997156846530075	0.6823782921571546	0.25300640886156955	0.16221915109948343	0.20243848071540227	0.38233595932354564	0.7473844424029742	1.834795004734105	0.7473844424029742	0.417820552862905	1.834795004734105	0.417820552862905	0.03617518354594034	43.09690332888477	0.4875533789076917
291000	-7701.605978394929	-7722.700190455796	21.09421206086727	-7722.700190455796	0.04529598003768825	0.34819980797169386	0.6823782921571546	0.25300640886156955	0.16221915109948343	0.20243848071540227	0.38233595932354564	0.11392946210769472	1.834795004734105	0.11392946210769472	1.0512755331581844	1.834795004734105	1.0512755331581844	0.07860570484948852	24.952922433962748	0.2059117209683702
292000	-7103.610531981246	-7110.931015096961	7.320483115714994	-7110.931015096961	0.4924562497083395	1.5579979017827539	0.6823782921571546	0.25300640886156955	0.16221915109948343	0.20243848071540227	0.38233595932354564	0.11392946210769472	2.619742952868421	0.11392946210769472	0.26632758502386833	2.619742952868421	0.26632758502386833	0.16582231113418852	11.20997601161591	0.09191056679625127
293000	-7171.071010828415	-7188.105321783799	17.034310955384605	-7188.105321783799	0.3245952814549722	0.9877283471476284	1.4651793501556005	0.25300640886156955	0.16221915109948343	0.20243848071540227	0.38233595932354564	1.0800381864720197	1.6536342285040964	1.0800381864720197	0.26632758502386833	1.6536342285040964	0.26632758502386833	0.12716078686169394	22.176328349029582	0.07658817884284295
294000	-6982.403574694821	-6979.351709647617	-3.0518650472036573	-6979.351709647617	0.21628278955034846	1.411499403787508	0.2951143081627722	0.34260275114367067	0.16221915109948343	0.20243848071540227	0.2927396170414445	1.0800381864720197	1.6536342285040964	1.0800381864720197	0.26632758502386833	1.6536342285040964	0.26632758502386833	0.4956673322349803	0.15662979142140765	0.056790454364923845
295000	-7263.294448674334	-7285.7399936466045	22.44554497227085	-7285.7399936466045	0.18152421082295495	0.616762580204249	0.8073603505839129	0.34260275114367067	0.16221915109948343	0.29896323477909054	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.0854876715499687	26.131804385643854	0.3132320560963887
296000	-7435.8760696352	-7460.941462858976	25.06539322377576	-7460.941462858976	0.10345193597623756	0.45492451934243294	1.759685882187352	0.34260275114367067	0.16221915109948343	0.29896323477909054	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.09335594049538569	29.527403855439513	0.43812756000441583
297000	-7033.632788334283	-7062.944997951883	29.31220961760008	-7062.944997951883	0.09249489420237184	0.3485206666268713	1.759685882187352	0.34260275114367067	0.16221915109948343	0.29896323477909054	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.09589411796188299	33.90932690008516	0.26761242057152884
298000	-7548.26630330592	-7538.491186881268	-9.775116424652245	-7538.491186881268	0.42523840660948775	2.381814960769861	1.759685882187352	0.34260275114367067	0.16221915109948343	0.29896323477909054	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.6361985170493674	-5.632715141868341	0.0730526400320072
299000	-7084.582408492718	-7098.779642209865	14.197233717147219	-7098.779642209865	0.10773572510862073	0.6004102296150254	1.3530518344994593	0.34260275114367067	0.16221915109948343	0.29896323477909054	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.15687795854792552	18.131249499686394	0.18944407664653773
300000	-7111.036531913408	-7138.84857909539	27.812047181982397	-7138.84857909539	0.08942307452877887	0.37867807014881516	1.3530518344994593	0.25113214191544775	0.16221915109948343	0.39043384400731346	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.07427679441062653	32.076852375184615	0.4678276638939222
301000	-7383.192471673683	-7433.066320332444	49.87384865876057	-7433.066320332444	0.012985602709347503	0.08265108442949451	1.3530518344994593	0.25113214191544775	0.16221915109948343	0.39043384400731346	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.025097589458348276	55.85065615620118	2.406058499306777
302000	-7631.798470929265	-7661.470670445435	29.672199516170025	-7661.470670445435	0.06625204420417709	0.29923241091042857	1.3530518344994593	0.18278547160763042	0.23056582140730075	0.39043384400731346	0.19621486297775625	0.48087656881822205	2.252795846157894	0.48087656881822205	0.26632758502386833	2.252795846157894	0.26632758502386833	0.07672526191299688	33.92438833243785	0.41732102343963706
303000	-7229.537696077919	-7274.1328953528455	44.595199274926756	-7274.1328953528455	0.024541316150705022	0.12894065175497627	1.3530518344994593	0.28324394116234713	0.13010735185258404	0.39043384400731346	0.19621486297775625	0.48087656881822205	1.735768963750317	0.48087656881822205	0.783354467431445	1.735768963750317	0.783354467431445	0.02636389156573451	49.963527588604194	1.007933544690279
304000	-6922.25762139846	-6963.767903588502	41.51028219004199	-6963.767903588502	0.08116809551478955	0.26852821427894236	0.37054742026236787	0.28324394116234713	0.13010735185258404	0.39043384400731346	0.19621486297775625	0.48087656881822205	2.1387025304887626	0.48087656881822205	0.3804209006929995	2.1387025304887626	0.3804209006929995	0.03231125247168733	45.593682173371924	0.5250679770804288
305000	-7470.322335309824	-7514.528804667649	44.206469357825114	-7514.528804667649	0.029740324614627296	0.13769172992793977	1.7955065405513773	0.28324394116234713	0.13010735185258404	0.39043384400731346	0.19621486297775625	0.48087656881822205	2.1387025304887626	0.48087656881822205	0.3804209006929995	2.1387025304887626	0.3804209006929995	0.021615172039694288	50.15963464548934	0.3833308964564425
306000	-7442.543442767882	-7461.148345500619	18.60490273273716	-7461.148345500619	0.17886639310184732	0.7612314743569779	1.7955065405513773	0.28324394116234713	0.13010735185258404	0.39043384400731346	0.19621486297775625	0.48087656881822205	2.1387025304887626	0.48087656881822205	0.3804209006929995	2.1387025304887626	0.3804209006929995	0.12865271038470008	22.88729462041992	0.31726962375683615
307000	-7470.631674679009	-7497.392755937087	26.761081258077574	-7497.392755937087	0.05389673343906046	0.34752490077594317	1.7955065405513773	0.28324394116234713	0.13010735185258404	0.39043384400731346	0.19621486297775625	0.48087656881822205	2.1387025304887626	0.48087656881822205	0.3804209006929995	2.1387025304887626	0.3804209006929995	0.0832463206813168	31.42862809372388	0.34319031157057156
308000	-7210.314650712265	-7209.279911587782	-1.0347391244826647	-7209.279911587782	0.23982480615059595	1.2102424268636656	1.7955065405513773	0.3674749112956749	0.13010735185258404	0.2710117982612606	0.23140593859048134	0.48087656881822205	1.6762791553404863	0.48087656881822205	0.8428442758412761	1.6762791553404863	0.8428442758412761	0.16697660337253872	3.6699198131848196	0.12035932678114976
309000	-7396.961112533535	-7407.659590095317	10.698477561781722	-7407.659590095317	0.1709192493950726	0.8105789489255752	1.7955065405513773	0.3674749112956749	0.13010735185258404	0.34126125220069087	0.1611564846510511	0.5693472269813415	1.6762791553404863	0.5693472269813415	0.7543736176781567	1.6762791553404863	0.7543736176781567	0.12495883062786321	15.219583012566204	0.20924235270852162
310000	-7365.555675532855	-7387.55964327973	22.003967746874856	-7387.55964327973	0.08414827567074032	0.41151684084544643	1.7955065405513773	0.3674749112956749	0.13010735185258404	0.34126125220069087	0.1611564846510511	0.5693472269813415	1.6762791553404863	0.5693472269813415	0.7543736176781567	1.6762791553404863	0.7543736176781567	0.10702798587636424	26.652594325025895	0.2154282364622971
311000	-7394.537792128777	-7417.682284936759	23.14449280798192	-7417.682284936759	0.07728504556934034	0.3778481995180392	3.5977665970765864	0.3674749112956749	0.13010735185258404	0.34126125220069087	0.1611564846510511	0.5693472269813415	1.6762791553404863	0.5693472269813415	0.7543736176781567	1.6762791553404863	0.7543736176781567	0.08032102179070588	29.57078538060779	0.6408563724060958
312000	-7295.122509417254	-7318.666323547539	23.543814130284417	-7318.666323547539	0.07527682497368741	0.4109525298832389	0.7325061737255526	0.3674749112956749	0.13010735185258404	0.34126125220069087	0.1611564846510511	0.5693472269813415	1.6762791553404863	0.5693472269813415	0.7543736176781567	1.6762791553404863	0.7543736176781567	0.12035621824579233	26.727914900167388	0.4698610488873443
