#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
271000	-3623.6847002267464	-3554.5903082266263	-69.09439200012015	-3554.5903082266263	20.720037342975015	77.12229420355567	0.5546148702813553	0.3183524060615869	2.5355914180387975	0.14605617589961883	0.3183524060615869	2.5355914180387975	0.14605617589961883	5.235942316266861	-55.91926831855958	0.0020358152911458577
272000	-3759.5586535564917	-3695.1492954831565	-64.40935807333513	-3695.1492954831565	18.587700703485854	64.7079683009351	0.5546148702813553	0.3183524060615869	2.5355914180387975	0.14605617589961883	0.3183524060615869	2.5355914180387975	0.14605617589961883	7.2216406123109875	-50.09198060730855	0.0017892141431396728
273000	-3655.8878602971977	-3584.4377974364465	-71.45006286075134	-3584.4377974364465	22.19021912278192	86.24522109856726	0.5546148702813553	0.3183524060615869	2.2445120788021637	0.43713551513625276	0.3183524060615869	2.2445120788021637	0.43713551513625276	6.571060043823353	-57.09702471656381	0.0016652293534394258
274000	-3706.3077479844997	-3632.6872866992207	-73.62046128527894	-3632.6872866992207	19.865164955915027	84.68859608266087	0.6299295398110137	0.3183524060615869	2.2445120788021637	0.43713551513625276	0.3183524060615869	2.2445120788021637	0.43713551513625276	8.747666743226207	-59.02424329966005	0.0019379264887325
275000	-3612.5377592265763	-3541.0082084812043	-71.52955074537188	-3541.0082084812043	17.179204790520252	75.1869881387389	0.6299295398110137	0.3183524060615869	2.2445120788021637	0.43713551513625276	0.3183524060615869	2.2445120788021637	0.43713551513625276	7.085852230260894	-57.143061121487605	0.0017330242398972107
276000	-3620.0807740749524	-3529.05732637577	-91.02344769918223	-3529.05732637577	32.73481455251037	143.30700979592513	0.6299295398110137	0.5588362464872086	2.133518273802742	0.30764547971005274	0.5588362464872086	2.133518273802742	0.30764547971005274	8.28282799817579	-74.35186870351546	0.001075411543067026
277000	-3653.920778143952	-3582.9368363288727	-70.98394181507923	-3582.9368363288727	19.92281127718486	75.52854898418613	0.9124314927459604	0.4353438730586676	2.033060123247181	0.531596003694154	0.4353438730586676	2.033060123247181	0.531596003694154	7.339107514653418	-54.596797784495585	0.0010577779414391497
278000	-3636.2648460515015	-3567.8276777946603	-68.43716825684132	-3567.8276777946603	17.295526420201288	69.92265735776546	0.6951696780551555	0.4353438730586676	2.033060123247181	0.531596003694154	0.4353438730586676	2.033060123247181	0.531596003694154	6.602403661833444	-54.34242206396649	0.0017905055295404885
279000	-3655.6336192256567	-3589.6571471661887	-65.97647205946812	-3589.6571471661887	16.86635418660123	66.70468372953988	0.6951696780551555	0.4353438730586676	2.033060123247181	0.531596003694154	0.4353438730586676	2.033060123247181	0.531596003694154	5.932122215040073	-53.04296627984745	0.002319432989718378
280000	-3639.2118327413637	-3568.323540309645	-70.88829243171855	-3568.323540309645	20.375016978205167	80.28330219500745	0.6951696780551555	0.4353438730586676	2.033060123247181	0.531596003694154	0.4353438730586676	2.033060123247181	0.531596003694154	6.641039280257612	-56.18048295010738	0.0015252523094213917
281000	-3644.949445836199	-3565.2508279961726	-79.69861784002664	-3565.2508279961726	26.99204324176198	108.28021964753506	0.6951696780551555	0.4353438730586676	2.033060123247181	0.531596003694154	0.4353438730586676	2.033060123247181	0.531596003694154	6.68838646887962	-65.26421317602188	0.0016473284638063536
282000	-3620.9641010675323	-3548.508666293081	-72.45543477445094	-3548.508666293081	20.562430783613234	78.30275204769781	0.6951696780551555	0.4353438730586676	2.064908664712676	0.49974746222865923	0.4353438730586676	2.064908664712676	0.49974746222865923	8.10675193165315	-56.47284061036854	0.0012582446743984674
283000	-3674.895046378421	-3609.3227425713058	-65.57230380711502	-3609.3227425713058	18.902906673538006	71.08256236595912	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	4.883610731075609	-53.22202510425457	0.002493671260041081
284000	-3610.086183369214	-3536.0567085870584	-74.0294747821554	-3536.0567085870584	20.819308587572827	83.11796495057605	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	8.983859669677408	-57.94476380418374	0.0013360571085359748
285000	-3621.992525438234	-3551.5265055331	-70.46601990513427	-3551.5265055331	21.03490114306062	79.81517789054618	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	5.012078758152787	-57.091145039107005	0.0018909190540133773
286000	-3694.944231917129	-3627.605125577839	-67.33910633929011	-3627.605125577839	19.514554357058536	72.15030655367954	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	5.878716824761617	-52.99434386076447	0.0015677003844979838
287000	-3597.113827995339	-3532.210393847912	-64.90343414742671	-3532.210393847912	17.797882439802173	63.25355453411953	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	4.713032239389981	-51.55583983540449	0.0018597932436546262
288000	-3654.4017512762275	-3571.723998903466	-82.67775237276136	-3571.723998903466	26.2233098687815	110.02236785737453	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	9.08798728737296	-64.8649301477325	8.771330375373037E-4
289000	-3601.856685984375	-3538.1657109312055	-63.69097505316944	-3538.1657109312055	15.701383371747651	58.474297050119574	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	3.3885775127414455	-51.28358655780813	0.0022008850103641424
290000	-3625.483249185732	-3536.853221330551	-88.63002785518063	-3536.853221330551	22.663000015119916	114.97698732065604	0.6951696780551555	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	13.48191272760236	-69.76776328291935	0.0010546691388095659
291000	-3688.1619387053224	-3628.1726771722797	-59.98926153304252	-3628.1726771722797	22.21101519038519	66.97049432775903	0.5570838743871068	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	5.68586831675909	-47.88137319166504	0.0028777650487933916
292000	-3651.5587235777543	-3583.3711114495413	-68.18761212821298	-3583.3711114495413	18.803161015325756	71.62083238091074	0.5570838743871068	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	6.094459459151537	-53.65558737216625	0.0015205865572104574
293000	-3642.6472694382956	-3575.9312920226816	-66.7159774156141	-3575.9312920226816	18.73059402772186	69.06479169226394	0.5570838743871068	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	7.9321596212233985	-52.412310155607074	0.0019287136632635796
294000	-3605.64434054678	-3529.0250685134233	-76.61927203335657	-3529.0250685134233	19.629850333046583	86.25494591997499	0.5570838743871068	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	6.981776997508869	-61.14860393041914	0.0012904891630748604
295000	-3628.051163433233	-3558.5907499926207	-69.46041344061224	-3558.5907499926207	18.67143011176158	73.2830829344152	0.5570838743871068	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	4.747457890151811	-55.12359275554815	0.0014321057269709376
296000	-3624.2238887302146	-3556.562935873948	-67.66095285626666	-3556.562935873948	17.194352355618424	70.58348416453912	0.799663632522661	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	8.017727417488462	-55.09986982189873	0.0032130098484890986
297000	-3609.148410481686	-3540.5503259928596	-68.59808448882642	-3540.5503259928596	20.146227911518515	77.64573974699299	0.799663632522661	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	6.239932515188894	-55.803888248547885	0.0024859085407815847
298000	-3607.0060130453835	-3543.7811719629344	-63.22484108244929	-3543.7811719629344	17.742938532718362	62.98921016920818	0.799663632522661	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	3.741993351315588	-50.90882371665408	0.0023083938346939803
299000	-3613.5266878062916	-3537.273237985139	-76.25344982115244	-3537.273237985139	18.35132560304666	81.8557100537219	0.799663632522661	0.12366026483073017	2.3765922729406133	0.49974746222865923	0.12366026483073017	2.3765922729406133	0.49974746222865923	10.669433747365483	-60.25603004452017	0.0016300434072691044
300000	-3677.546469877074	-3616.458772597064	-61.08769728000992	-3616.458772597064	16.422919183678584	60.054813989937024	0.799663632522661	0.6121228934779454	1.8881296442933981	0.49974746222865923	0.6121228934779454	1.8881296442933981	0.49974746222865923	5.075216815205548	-47.98517267130598	0.002049084644847475
301000	-3632.1424903970174	-3557.512480164842	-74.63001023217511	-3557.512480164842	16.593490634572156	77.88892139524832	0.799663632522661	0.6121228934779454	1.8881296442933981	0.49974746222865923	0.6121228934779454	1.8881296442933981	0.49974746222865923	7.461228577737851	-59.543913003312426	0.001491634768719816
302000	-3689.217411139119	-3627.9660446649173	-61.25136647420174	-3627.9660446649173	19.71004699732427	65.50005739719289	0.799663632522661	0.6121228934779454	1.8881296442933981	0.49974746222865923	0.6121228934779454	1.8881296442933981	0.49974746222865923	4.340539913621133	-48.70203734686812	0.0022551667926039814
303000	-3618.882133191906	-3552.016440961135	-66.86569223077132	-3552.016440961135	17.58905756544119	65.50235208475746	0.799663632522661	0.6121228934779454	1.8881296442933981	0.49974746222865923	0.6121228934779454	1.8881296442933981	0.49974746222865923	5.350818739739456	-52.51880044590058	0.0014981080176516674
304000	-3644.7708407798136	-3574.766276809214	-70.0045639705997	-3574.766276809214	21.099009463094063	75.5934506438164	0.799663632522661	0.7210354370228164	1.8881296442933981	0.39083491868378817	0.7210354370228164	1.8881296442933981	0.39083491868378817	3.61996045679133	-56.75627552744402	0.0017693924337307074
305000	-3642.081928946728	-3578.4005403634005	-63.68138858332749	-3578.4005403634005	19.24423237584978	67.0045454225205	0.799663632522661	0.7210354370228164	1.8881296442933981	0.39083491868378817	0.7210354370228164	1.8881296442933981	0.39083491868378817	6.747364622450288	-50.997868728299466	0.0027008286143531766
306000	-3683.264861843828	-3619.870607529715	-63.394254314112864	-3619.870607529715	21.984484043713355	71.29753238488178	0.799663632522661	0.7210354370228164	1.8881296442933981	0.39083491868378817	0.7210354370228164	1.8881296442933981	0.39083491868378817	4.935134611054992	-49.25789737532605	0.001531458809045999
307000	-3660.899122565861	-3605.074112845641	-55.82500972021967	-3605.074112845641	19.322415964106693	58.031824621483764	0.799663632522661	0.7210354370228164	1.8881296442933981	0.39083491868378817	0.7210354370228164	1.8881296442933981	0.39083491868378817	3.684788522686217	-43.12930199838755	0.0020672464691535216
308000	-3635.580471095497	-3567.881814653809	-67.69865644168783	-3567.881814653809	19.513098361213267	73.48593998553659	0.799663632522661	0.29859525545476034	2.310569825861454	0.39083491868378817	0.29859525545476034	2.310569825861454	0.39083491868378817	4.49153518671348	-54.370194429996666	0.001837875972036165
309000	-3612.9426600168854	-3546.059415784034	-66.883244232851	-3546.059415784034	18.186167316475213	71.65336661089852	0.799663632522661	0.29859525545476034	2.310569825861454	0.39083491868378817	0.29859525545476034	2.310569825861454	0.39083491868378817	5.401017089679448	-54.30461715872178	0.002443805408856018
310000	-3664.4896307102767	-3591.495209081065	-72.99442162921181	-3591.495209081065	20.265653228440915	75.65796002915994	0.799663632522661	0.29859525545476034	2.310569825861454	0.39083491868378817	0.29859525545476034	2.310569825861454	0.39083491868378817	10.495908093158077	-56.38053182189455	0.001360899078060863
311000	-3657.2564034793195	-3605.5562735415424	-51.700129937776985	-3605.5562735415424	15.966025778733762	47.966081397889404	0.799663632522661	0.11919105827425658	2.310569825861454	0.5702391158642919	0.11919105827425658	2.310569825861454	0.5702391158642919	2.8444195900597076	-40.80058142345307	0.0033229920234805737
312000	-3715.4979864440593	-3662.1288392004885	-53.36914724357074	-3662.1288392004885	16.62624298108691	52.61666821085112	0.799663632522661	0.11919105827425658	2.310569825861454	0.5702391158642919	0.11919105827425658	2.310569825861454	0.5702391158642919	3.5653974638824795	-42.59417202713564	0.003597313000398968
313000	-3739.8210473438407	-3683.0143003664307	-56.80674697740991	-3683.0143003664307	17.928164585611626	59.89749992826737	0.799663632522661	0.11919105827425658	1.9741573826445293	0.9066515590812164	0.11919105827425658	1.9741573826445293	0.9066515590812164	5.1597202469571535	-47.17548172064084	0.005993160041315517
314000	-3659.2731167217307	-3598.570405013906	-60.702711707824506	-3598.570405013906	19.064854222653317	56.90526696659955	0.799663632522661	0.11919105827425658	2.3037466952716734	0.5770622464540722	0.11919105827425658	2.3037466952716734	0.5770622464540722	7.533784935874236	-47.391938688113726	0.002444805632188984
315000	-3649.9933568700744	-3586.7963220238034	-63.197034846271194	-3586.7963220238034	15.218881815655772	60.08418684534661	0.799663632522661	0.11919105827425658	2.3037466952716734	0.5770622464540722	0.11919105827425658	2.3037466952716734	0.5770622464540722	5.22086585748162	-50.329960021878925	0.002215925839600852
316000	-3677.379674723757	-3603.8782996030504	-73.50137512070667	-3603.8782996030504	16.324134134704725	75.6088733849844	0.799663632522661	0.11919105827425658	2.3037466952716734	0.5770622464540722	0.11919105827425658	2.3037466952716734	0.5770622464540722	8.395341037817152	-57.96108546389972	0.0014510931146114985
317000	-3601.1610175096894	-3536.5258107079903	-64.63520680169927	-3536.5258107079903	18.148216992650994	59.715939951859355	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	3.7158448045694463	-50.733367383674725	0.001495041981075817
318000	-3626.140481884714	-3565.9822491155796	-60.15823276913434	-3565.9822491155796	16.20207678475007	55.53266801992094	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	6.0946764492041225	-47.42389881018399	0.0024936330795962166
319000	-3677.221100786664	-3625.5536371120593	-51.667463674604946	-3625.5536371120593	17.914402962057157	50.78553231780871	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	4.293226451772687	-40.63532273859346	0.0035108943497691803
320000	-3705.000007878943	-3656.1034245986402	-48.896583280302806	-3656.1034245986402	16.9219599478402	48.42757621070502	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	3.092664133065501	-38.483879417956246	0.003910219307348317
321000	-3644.206461182763	-3587.132522416408	-57.07393876635508	-3587.132522416408	16.25869844702642	54.83294313093274	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	3.007413697180563	-44.92590688845192	0.002321027896352051
322000	-3615.0396872065985	-3560.0361208462696	-55.003566360328946	-3560.0361208462696	17.951121725611088	54.008279620831715	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	3.89848609296695	-42.48290746882417	0.0022018172020330674
323000	-3679.5908843879106	-3603.406076992642	-76.18480739526882	-3603.406076992642	22.888982229588795	94.37100144126315	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	11.12202297492582	-60.787807088179115	0.0020177221728859044
324000	-3617.541576426772	-3549.2381824532968	-68.30339397347505	-3549.2381824532968	18.19544956132586	70.83631450975673	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	7.624983298308343	-55.8300238132951	0.0031569464339326913
325000	-3713.6512149549008	-3662.0367755790908	-51.61443937580975	-3662.0367755790908	18.565714062429965	52.6623402239205	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	3.26970718611934	-41.2716548976082	0.004038742326670995
326000	-3594.7353304565036	-3531.8074387424667	-62.927891714036946	-3531.8074387424667	18.86080125336984	65.73409944102849	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	4.818238758759804	-50.55028200607036	0.0024605477209819087
327000	-3632.849741336917	-3563.9585306024755	-68.89121073444153	-3563.9585306024755	21.030680896023235	75.43636436845244	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	4.610060010295876	-53.95457715176853	0.0012147984587549503
328000	-3626.1067203662615	-3559.659126136591	-66.4475942296703	-3559.659126136591	19.643248317982096	75.25349334748987	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	5.5628149867165675	-54.22012498607223	0.0027460810134642207
329000	-3649.920847870825	-3592.10139275987	-57.819455110954976	-3592.10139275987	18.85425365613493	59.112468539587255	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	4.025860733962125	-44.914814570987076	0.001995778213821302
330000	-3653.4910111819836	-3587.0676008328433	-66.42341034914028	-3587.0676008328433	16.750793334719962	67.15623084879522	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	6.697314206776001	-53.05067233993426	0.0022056706192796283
331000	-3623.482672412719	-3560.280822380059	-63.20185003265968	-3560.280822380059	17.081188388741516	62.549459462820856	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	5.515980210744494	-50.43859623264911	0.0023425574361115213
332000	-3666.191817003768	-3609.316298329708	-56.87551867405994	-3609.316298329708	16.63687547624912	54.84783739978748	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	3.849995059851536	-44.79776791434347	0.0024890372395549153
333000	-3657.725029603742	-3607.1064254243	-50.61860417944189	-3607.1064254243	17.86216804220341	51.821967047513326	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	3.002425897275768	-40.079854782467855	0.0037411446336922207
334000	-3603.612150062665	-3521.255443635105	-82.35670642755967	-3521.255443635105	23.08542639253407	106.20864963798779	0.799663632522661	0.11919105827425658	2.543497449031028	0.33731149269471783	0.11919105827425658	2.543497449031028	0.33731149269471783	9.612676065772975	-66.33637187261603	0.0014485209000487786
335000	-3633.0780966161683	-3562.433634061416	-70.6444625547526	-3562.433634061416	22.720029673630606	85.78531331868865	0.799663632522661	0.23759595464735267	2.0375331794099845	0.724870865942665	0.23759595464735267	2.0375331794099845	0.724870865942665	5.7982728211375205	-56.81730314133427	0.0017882715857355323
336000	-3666.801403789914	-3604.918101957718	-61.88330183219579	-3604.918101957718	25.102920264813825	75.49329596193937	0.799663632522661	0.23759595464735267	2.0375331794099845	0.724870865942665	0.23759595464735267	2.0375331794099845	0.724870865942665	4.297646201518791	-49.72132278677462	0.0025103329010658275
337000	-3681.0799837768013	-3630.661806500538	-50.41817727626306	-3630.661806500538	17.697378046455015	51.563824013838214	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	2.779988201412914	-40.89400036775736	0.005124409604922645
338000	-3690.2236037802563	-3632.8077304880767	-57.41587329217948	-3632.8077304880767	18.597440542428654	58.5067115834276	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	3.3151634451730483	-45.236418851691745	0.0023375892548378806
339000	-3715.1361080194965	-3653.7768140011126	-61.35929401838404	-3653.7768140011126	17.58443785006995	60.955592501966535	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	5.731772550426732	-48.715029080765845	0.002472227697403108
340000	-3601.0167361407694	-3539.4048837054384	-61.61185243533121	-3539.4048837054384	18.800759898415688	61.79980635563463	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	4.2220422121859205	-48.35725914769735	0.001838375558497642
341000	-3616.715634797858	-3550.975514281708	-65.7401205161499	-3550.975514281708	16.997145501937528	64.11306534831677	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	7.060061376943742	-52.49041756043387	0.0023685676607875165
342000	-3652.687941832314	-3566.7879956863167	-85.89994614599733	-3566.7879956863167	24.02116109356319	117.72708072395042	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	10.561557655691914	-69.09625479549614	0.0013048008851096482
343000	-3623.5666629893317	-3542.2988031492705	-81.26785984006113	-3542.2988031492705	20.31230954529729	99.50670218281877	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	9.869644551659036	-65.05476033690155	0.0014146469995422548
344000	-3655.41006765165	-3586.7666881832706	-68.64337946837962	-3586.7666881832706	19.237178560321787	76.10613103635116	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	8.258136069038478	-55.898771252892544	0.003124459135276974
345000	-3654.557906017463	-3593.7302179261337	-60.82768809132949	-3593.7302179261337	17.88156542216569	63.18216692063979	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	5.397633366482318	-49.13582429330965	0.003169604461995433
346000	-3653.9797048334635	-3598.8860158344373	-55.09368899902639	-3598.8860158344373	20.7018089506696	60.20284114385329	0.799663632522661	0.23759595464735267	2.5392185151793973	0.22318553017325227	0.23759595464735267	2.5392185151793973	0.22318553017325227	3.602371641115615	-43.657330881310166	0.002952159450118794
347000	-3686.347928273208	-3621.347009009597	-65.00091926361094	-3621.347009009597	18.45996872562205	70.16844890271041	0.799663632522661	0.4613352595156782	2.315479210311072	0.22318553017325227	0.4613352595156782	2.315479210311072	0.22318553017325227	6.259509096807721	-52.53992039905116	0.0027435248590694876
348000	-3643.187585860988	-3574.9767929782897	-68.21079288269813	-3574.9767929782897	21.51320063677855	79.84080453289515	0.799663632522661	0.2368501473304428	2.315479210311072	0.4476706423584877	0.2368501473304428	2.315479210311072	0.4476706423584877	5.325977388482224	-56.10500391054085	0.00278400337313437
349000	-3639.9661331479633	-3568.1398533471174	-71.8262798008461	-3568.1398533471174	19.584423097215698	77.03326074263533	0.799663632522661	0.2368501473304428	2.315479210311072	0.4476706423584877	0.2368501473304428	2.315479210311072	0.4476706423584877	9.27854734767757	-56.643491493359	0.0017473176889434066
