#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1047000	-1148.2802159261678	-3488.68045893534	2340.4002430091723	-3488.68045893534	49.125804238349986	185.61769753338098	0.8547316069777101	0.07634771901150723	2.480767818186717	0.4428844628017824	0.07634771901150723	2.480767818186717	0.4428844628017824	0.11023607219941049	6.987269724662736E-4	5.152956645923775E-9	0.10409792656632871	6.876186058976179E-4	2362.031921447665	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.32010057582795	5.202350882737188	4.736581934643451	1.1731688773517475	3.208392218323028	1.47828602540374E-308	1.1438998433109173	1.2679889173563088	1.5676832104756808	1.6236271133681084E-153	0.26243056542456605	23.62712228326768	7.482314001318806	1.396948511984133	0.7692409690639288	4.2177730736114984	0.7533436161615656	5.144141211293453	0.4031787308412063	1.6495002172190223	6.195896462588004E-283	5
1048000	-1129.5765644814678	-3484.2794146548013	2354.7028501733334	-3484.2794146548013	45.758864971670306	159.4693667181351	0.8547316069777101	0.07634771901150723	2.480767818186717	0.4428844628017824	0.07634771901150723	2.480767818186717	0.4428844628017824	0.13925958573771907	8.562944804513454E-4	1.766037901653382E-8	0.1566841782041258	8.522528356146097E-4	2384.3863904770596	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.8167713590741483	2.7544278077990465	1.021285739172551	9.133292486583361	1.6987098609206706	6.923834862746157E-309	0.6056472561679256	0.6713472452495592	0.5065502706212974	1.007122220211944E-151	0.7604609144358185	22.982654883594712	3.9615731842126536	0.10220461793917121	0.40728100888365437	2.2331349235769076	0.04613069245493906	2.7236082146340603	1.1088114775051907	0.8733415660898565	6.755666825106032E-290	5
1049000	-1131.7157242782919	-3465.8578717992405	2334.1421475209486	-3465.8578717992405	45.39635930096009	174.02757527511508	0.8547316069777101	0.07634771901150723	2.480767818186717	0.4428844628017824	0.07634771901150723	2.480767818186717	0.4428844628017824	0.14863110788053044	6.209634790170865E-4	8.734723845357598E-9	0.14424688748098125	6.250457062870028E-4	2377.6495377786428	1	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.322205417388618	7.841820595748617	1.9296889242414395	4.141304328678849	4.422786082872658	9.965982460989887E-309	3.8711799412890877	1.2684905837691294	0.9571116185186161	4.5165185993595696E-149	1.4368682021294563	43.42504049304377	2.189331047664	0.19311257533404652	0.7695453111226509	4.219441790947249	0.08716256663880044	0.006158616234144509	2.095066194645108	2.3947324286455887	7.333379133589284E-291	7
1050000	-1176.2360256774577	-3459.6495388889603	2283.4135132115025	-3459.6495388889603	38.90279569874595	163.17767129187405	0.8547316069777101	0.07634771901150723	2.480767818186717	0.4428844628017824	0.07634771901150723	2.480767818186717	0.4428844628017824	0.29780703761106503	6.613596440003255E-4	7.697175903481616E-8	0.3964526852354064	6.782923193581828E-4	2359.0970628670184	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.050666041150403	3.4839154994470993	2.1938092065639596	4.708132719894342	5.02814143014431	9.669382577101654E-309	0.8864666215408399	1.4421113611388616	1.0881133503115648	6.833094136686355E-141	1.6335351521436234	49.36871038242669	2.4889890532328423	1.0990754966164031	8.736202294815746	0.23575201046031893	0.09909267693761199	3.82919802354674	2.3818219861422043	0.9631079445305843	3.04830168983249E-292	6
1051000	-1157.949803801644	-3459.9249041341054	2301.9751003324614	-3459.9249041341054	74.3073841607408	261.96929631325077	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.21398108562312326	3.8994809525637146E-4	1.218770459503588E-8	0.25159690614782676	4.3598955761776936E-4	2356.9038492737354	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.538512006049477	3.9693296613879614	1.6455427146792871	0.17538459714940954	3.938903264207062	7.252855903598634E-309	0.6649250475010993	1.9222943535570318	0.8161771730162826	1.0845748841696336E-140	1.2252897201541995	37.03071418418967	1.8669526006223325	2.5378326742620843	6.5528916540169515	1.1874226797060539	0.0743279005871934	2.872222840463295	1.2094564688539338	0.7224125310579241	4.4384394888324183E-293	6
1052000	-1182.5652846704452	-3472.1787992702816	2289.6135145998364	-3472.1787992702816	69.68109635333381	267.36788808155677	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.2964910643971961	6.427965253452842E-4	3.272730285277957E-8	0.270078334419446	6.720697630630731E-4	2358.027489576437	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.056174474108641	0.6361661631042368	0.831818029979008	0.2726762242576294	6.123942964529877	2.4364114885190536E-308	3.588810911309279	2.9886545042103014	0.02978893632013006	1.6225973804400163E-138	0.03543084543286662	57.57287406890323	2.902612853579049	4.1545433235101195	10.187997026127046	8.401689272909923	0.1155600412951119	4.465539688738233	1.8803819074836363	0.9597705962184668	2.8451665860687413E-296	7
1053000	-1146.9224407057113	-3455.8976137634513	2308.97517305774	-3455.8976137634513	59.78918625980491	215.57863794939914	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.20317196496337384	5.909169889629302E-4	1.2116835443445955E-8	0.2052750617318751	5.151499096461396E-4	2364.668681373395	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.208050805115842	3.1158090477817373	0.5952301926127956	0.23990164355344434	6.048122368042365	9.491516449592957E-307	3.157450336455365	2.6294303052107586	1.1585789841826701	6.060678650461104E-142	0.03117220093161432	50.65284716637304	2.4239846215221936	3.655183997935896	8.963440937102884	7.391840160189685	2.322052090046282	3.928799856306006	1.6543675978411356	1.4733877222168497	3.930773434574436E-297	5
1054000	-1161.999144835539	-3469.508318744046	2307.509173908507	-3469.508318744046	71.43372846373244	256.5746485098977	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.20908582733392378	5.810585286125365E-4	1.8043080898667527E-8	0.22670576606228193	6.115611811599082E-4	2356.5885712761574	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.882686784347196	1.4099670988440596	2.9478592495911133	0.1500411272730796	0.015520887113790521	6.883625487189597E-308	6.85109134498264	3.98478505435158	7.057053929502849	2.2861916643740044E-139	0.019495957168465184	31.679692460049885	5.0987605476967826	4.309842191368737	5.605984029654961	0.31798805273452946	1.452275641036777	5.430215202904054	1.3416246741311617	0.9214974581967896	1.4428244364952879E-296	5
1055000	-1137.019322638822	-3454.567776525215	2317.548453886393	-3454.567776525215	46.516265513553876	208.61556285206194	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.26232076377086866	6.466659000700307E-4	2.378175273271914E-8	0.2390524914782909	6.207939625699244E-4	2375.364593495296	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.653997876507716	4.058899677291925	1.4221366881319966	0.17984739086677098	0.6115547109465038	1.2411680698425134E-308	8.212087748064508	0.03587266421192974	1.1089295687284924	1.1675734937936444E-143	4.347551086899214	37.972988712835	6.111649504530365	5.166009395240426	6.719634938087584	0.381157637579088	1.7407759432816123	6.5089489384461	1.0380444504140713	1.4895736419300156	7.533759631467034E-299	5
1056000	-1147.285755352119	-3454.892363312398	2307.6066079602792	-3454.892363312398	55.00202977185192	249.4528063046633	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.1884179143366482	4.593026219615622E-4	1.1858748348659463E-8	0.21643429328840447	5.019449724068346E-4	2372.0189827680742	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.735422181364861	4.171541993198605	4.492451130224185	0.2989248240945366	1.0164667027574046	1.0638200621416136E-307	13.649332768789348	3.0225645743739475	1.843154769539897	3.080109611683583E-145	5.242864993733497	63.11500498629297	1.528057228880471	6.579883494269866	11.168723005469298	5.868798685247574	4.2950804714179815	10.818541248155585	1.7253364268831741	2.4758242904932657	7.503533312023239E-298	6
1057000	-1139.6851808430702	-3483.992267840374	2344.307086997304	-3483.992267840374	64.01224435486593	241.5027035658829	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.08596744953900086	3.1363499368202715E-4	9.768931424443177E-10	0.09575204514808998	3.244707882700354E-4	2376.781574656447	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.150496385614933	7.87674432107772	4.725267237321855	0.2763211656899408	5.090195306646695	3.37630049662642E-308	1.676140356941686	2.7940087247487777	8.37746691155401	1.4845264022327527E-146	4.846417727305448	58.3424672178561	1.4125108411593763	5.8861807478916415	10.324182909490725	5.42502048406103	3.3853203348372722	1.8382959192866615	3.2884792143033614	2.2886110448164465	6.010618485678368E-297	6
1058000	-1156.8301929471536	-3455.6823610963274	2298.852168149174	-3455.6823610963274	55.42969563880659	225.62145660296528	0.8547316069777101	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.07634771901150723	2.3861278686780745	0.5375244123104252	0.24206759774742279	5.190116710635002E-4	1.3919140674699303E-8	0.2189582464537843	5.702099408696117E-4	2365.0934765872626	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.702555087299505	5.741221663519895	17.363713285127783	2.0650742630218772	8.259460656774015	2.6832118129237633E-308	4.648258476092016	3.4004653006241075	1.7883268644572383	6.805372226528782E-144	5.898362151862472	71.00605433684086	3.401777043088139	7.163812055814855	12.565109561057755	6.602554153757426	4.120124689713127	2.2373092218512127	10.240214190604823	5.998126526665631	4.234142071856958E-295	6
1059000	-1112.8847677762506	-3466.848260136961	2353.9634923607105	-3466.848260136961	47.66103722673797	198.83092956086992	0.8547316069777101	0.07634771901150723	2.6648458707897857	0.2588064101987139	0.07634771901150723	2.6648458707897857	0.2588064101987139	0.07101216498741326	5.972207168874425E-4	2.233404572946772E-9	0.08012621473679304	5.840181411866337E-4	2372.2780155668197	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.477244388981822	3.9054903041994877	0.7207281402406202	1.2997236221433959	2.615552609066038	1.02763447242158E-309	8.1617906646147	0.17119462895274873	1.1255433818866396	2.2531614394886382E-142	1.1461213166010022	44.690037442886805	2.6590781930786784	6.193960735945051	2.5169821995410824	4.155538497468849	3.6299367511990623	1.408125459577467	6.44502162351345	7.9802552869714605	2.862361569846668E-293	5
1060000	-1142.1098965985343	-3480.091877105443	2337.9819805069087	-3480.091877105443	42.126968825779194	156.18774403112698	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.08316091436347993	8.352238622307565E-4	4.253775601660878E-9	0.0777822037949315	8.166063337283185E-4	2363.4385294349554	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.450215715758072	1.4748211229390311	1.1119292521804964	2.0051953497039006	4.035237829990357	6.34393265549195E-309	12.591896005515915	0.7422644488173155	1.7364725213866183	1.878888158928764E-142	15.139231875681961	27.93698189503295	3.424356749715226	9.555955629615603	3.8831647865906405	6.411106429610419	5.600215437509833	2.1724361819999967	9.94328884082129	12.311825774541227	1.9455991060988131E-290	5
1061000	-1162.253866589695	-3470.4554867181123	2308.2016201284173	-3470.4554867181123	35.76457091400099	138.36652745619975	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.13812701409471528	6.314141270875105E-4	5.66600109926272E-9	0.12039007292463993	6.066187225508747E-4	2349.2082582817884	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.998595136002017	7.348042265000067	1.1840882525153567	2.1353231358260847	4.297105864628812	2.127451299510521E-308	2.738661669995092	0.7904339348756506	1.849161454613705	2.3789452265517603E-138	6.65912183986126	29.749961166839558	3.646581463531164	10.176092391127304	4.135163993002765	6.827157208105439	5.963643188725217	2.313417114803942	10.588561713521976	13.110805600322125	3.153644721716713E-288	5
1062000	-1204.0240755049044	-3488.695042398518	2284.6709668936137	-3488.695042398518	34.09504214115809	127.9967550403074	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.2011971306736276	9.868756688725421E-4	3.880505640858088E-8	0.1983077383968735	0.0010763193629626177	2339.1413214197273	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.882255115216138	7.253041725813077	3.5498651495814673	2.107716211161515	0.16784289702251343	5.505425271689734E-309	0.9484491319507726	0.7802146618643134	7.5733141593027336	7.35058411302233E-137	4.9265108872819905	29.365333227898084	3.5628306564275016	10.044528876777576	3.781144137450418	6.738891028830222	5.8865411120065945	2.283507668812101	10.451665512367736	12.941300097184357	7.10823126132947E-284	5
1063000	-1228.233878296292	-3471.939638604145	2243.705760307853	-3471.939638604145	38.8315999579572	147.2382770888364	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.26501335089930583	7.818901673085897E-4	5.2835589935544855E-8	0.29013001130523486	7.608613214630127E-4	2316.6014940851983	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	9.173022108656294	7.490475250132578	3.666072531971732	2.176713813436486	0.17333735466918895	5.685649317621077E-309	1.3469700393116077	0.8057555485564308	7.821232031500063	6.713422930323095E-132	1.1280305484675652	30.32662847817941	3.679462473985992	4.152450359201791	3.454443188607507	6.959493461225696	6.696221245501642	2.3582599305683063	10.793808281073765	13.364942840120085	1.3681364446311169E-280	6
1064000	-1207.2922218161139	-3474.9396812838463	2267.6474594677325	-3474.9396812838463	41.253560919999494	161.08828688547203	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.22921627125512098	5.946489828610668E-4	1.5092257249372706E-8	0.2185952786363203	5.390718006378113E-4	2337.7786839307346	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	12.358573902020098	4.454069257547723	4.939204089978523	15.475235660615326	0.23353290576268318	7.66012732123276E-309	1.81473767068876	1.0855734757687272	10.537342319814751	3.393506541113201E-140	1.519766193937015	40.858277109460595	4.957244010297786	7.103267340721537	4.6540813846342655	1.2026464274468014	9.021644573244304	3.177222216067508	14.54221692107391	18.00623958270319	5.844540749156526E-281	6
1065000	-1188.6657272128614	-3460.1138747664777	2271.4481475536163	-3460.1138747664777	36.198200127259696	160.7143356300462	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.1374951082983049	7.782194840333311E-4	1.0033436800619563E-8	0.12543802243306096	8.061395133807597E-4	2321.4412889255927	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	17.027246201649994	6.136673571622111	6.805076762660617	21.321282674757462	0.3217541371790444	1.055387740273949E-308	2.500287278710654	1.3414802247291533	0.49115469912432547	2.8423308698043448E-136	2.0938850516466343	56.293221955350994	6.829931585488033	9.786653606273717	3.580527254048812	1.656967622317996	12.429732144685486	8.008451804163304	1.4786976019406033	24.808418590308968	1.2250477758658583E-279	5
1066000	-1224.3325670906806	-3497.65862000076	2273.3260529100794	-3497.65862000076	44.829223028224625	176.59684418021448	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.1830213432354388	5.235487808300971E-4	7.987133297024416E-9	0.16857893175187466	5.416931176899403E-4	2321.8276676312225	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.85069172116048	5.7772004128944685	3.936908677652563	12.33490020884312	0.18614288992025096	6.105684473349204E-309	1.4464793017752466	0.7760801710002551	0.28414539093257607	1.3440002557336441E-133	1.21136535521043	32.56704982742835	3.951287820031628	5.661826141202086	2.0714253944028984	0.9585975938855674	7.190913790982282	4.6330915141721265	0.8554638872916893	14.352296356586367	1.775293795710346E-281	5
1067000	-1226.3926090917616	-3479.145242422863	2252.752633331101	-3479.145242422863	41.732956124491636	182.03628537953472	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.1742305329699595	5.287309109988396E-4	7.610570486121663E-9	0.16673031640227381	5.240953724387824E-4	2305.019292185111	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.595086297896342	3.0686526157767675	4.634070089337919	14.519207020786387	0.219105716985209	1.3862419071227632E-307	1.7026268618452887	0.9135111331830409	1.9093636347208636	2.4370515263219136E-129	1.4258781240483371	38.3341357039682	4.650995540006206	1.7410656443035408	2.4382405710820527	0.23772209023329102	2.2338364658172556	5.453535391578402	1.0069523926500927	16.89385065925068	1.5789298253942625E-282	5
1068000	-1206.8410657450163	-3477.0670248752267	2270.2259591302104	-3477.0670248752267	48.405757676810644	175.8322625748281	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.22149621891204174	7.474290178230953E-4	3.442401780559642E-8	0.24005087197811187	7.559433801332738E-4	2321.192197161294	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.975864027186859	4.585550657217728	2.3883024269824737	7.482894452845746	0.11292248618455265	5.6787991964393E-309	0.8774981361949211	3.7494070250875127	0.7430309463391034	1.4827771299212494E-131	0.7348676473584372	19.75660867726393	3.085924108004035	0.8973086776121768	1.2566179969699987	0.12251697408673241	1.151272412790705	2.810637638241329	0.518962121171892	1.5403758449920444	3.571415860718582E-284	5
1069000	-1151.0705836363504	-3472.262935206163	2321.1923515698127	-3472.262935206163	32.459516391162474	130.84707586805254	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.08654545253602582	7.468385035560873E-4	3.601454668647304E-9	0.07902056231457777	7.588411814302935E-4	2332.4194640389846	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.422638893115076	2.9734008209627043	2.5668596183370163	2.6568783186782694	0.12136493540961213	9.83026217061495E-310	0.9431027266553408	4.029724785552416	0.13178108959247373	1.2316960482292927E-134	0.7898087225117331	21.233676454044666	3.316637745955933	0.9945237116755334	1.3505668108260507	0.1316767381681281	1.2373452510499714	3.0207699719566268	0.5577614029248846	1.6555393106422756	2.4740970678356664E-282	5
