#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3446.889204370833	-3436.2714888217006	-10.617715549132233	-3436.2714888217006	1.5639905482276832	8.482486810094533	0.6146247124263294	0.049153501767938534	2.4758694583153895	0.4749770399166744	0.049153501767938534	2.4758694583153895	0.4749770399166744	0.16088296654652365	0.012584383188203074	4.189713113619369E-6	0.1616580243110769	0.012593969726547215	2.352957832920349	-28.584360196209975
127000	-3443.4234809970244	-3420.3099620888875	-23.11351890813688	-3420.3099620888875	1.6125273980280337	7.933943839467968	0.8036931088055954	0.049153501767938534	2.4758694583153895	0.4749770399166744	0.049153501767938534	2.4758694583153895	0.4749770399166744	0.25992691658370287	0.012553708334433662	1.086028724844998E-5	0.25738609063253676	0.012962985435062831	1.249279652499658	-24.296065124320805
128000	-3421.495133178214	-3418.276633114492	-3.2185000637218453	-3418.276633114492	5.59464415499459	27.468367031069928	0.8036931088055954	0.049153501767938534	2.4758694583153895	0.4749770399166744	0.049153501767938534	2.4758694583153895	0.4749770399166744	0.08192705457148809	0.0035843093907535137	7.609181330538988E-8	0.07707986605336203	0.003654108416408419	4.132180342519517	-47.49198618207794
129000	-3477.759750310118	-3424.6451301166708	-53.11462019344721	-3424.6451301166708	3.7921483769135205	21.881700969783374	0.8036931088055954	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.35109633341105956	0.004365763825079106	1.7971646978369262E-6	0.28880329558918144	0.004295923018700259	4.429863060707448	-45.016685789743555
130000	-3467.9159649085445	-3433.392272584487	-34.523692324057805	-3433.392272584487	1.8778726861641672	12.59612575129052	0.6729521805707878	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.27427624598476597	0.007587740900075184	3.7572088975171235E-6	0.2663052447582463	0.0075252843014481695	2.854782450178017	-36.95764222589203
131000	-3419.741150709737	-3424.3948507658856	4.6537000561486055	-3424.3948507658856	3.109143139357528	16.84340510901523	0.6729521805707878	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.08076471925508559	0.004635823016876209	1.2066951639913E-7	0.07556858817765424	0.004663844240101134	3.3614239995480624	-41.07419583781477
132000	-3478.3102772950742	-3426.0341636781286	-52.27611361694556	-3426.0341636781286	8.668455246636771	47.12371932796748	0.6729521805707878	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.21862110439828816	0.0021996501595549084	2.2417435206399663E-7	0.20895481007605468	0.002177988017933164	8.309363917791714	-58.81729039170792
133000	-3458.7111104934056	-3436.7204588415225	-21.990651651883077	-3436.7204588415225	2.9863021936649057	15.831183768685142	0.5909112040774784	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.14724551311524123	0.007721044078349054	1.2510228530444175E-6	0.1463323267554763	0.007466298929464045	3.272785604248567	-40.28362528133513
134000	-3471.810212816281	-3424.815270277677	-46.99494253860374	-3424.815270277677	3.995339201546515	18.85740376237949	0.5909112040774784	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.049153501767938534	2.5720275529870595	0.37881894524500437	0.27033909211312035	0.005025485676340564	2.168678363410793E-6	0.2738765527634582	0.00536347896420938	4.473107817685837	-42.254499924498205
135000	-3465.048577454156	-3419.0432418630076	-46.005335591148615	-3419.0432418630076	2.8089737000571247	16.50626857082998	0.7561830607169239	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.32957451643743835	0.006484589761283497	2.77273330772208E-6	0.2812267335528503	0.005971849479340639	2.7733692274963855	-42.55847438947176
136000	-3442.269647852656	-3418.0829162359482	-24.18673161670776	-3418.0829162359482	1.5824071679102947	9.315762221634852	0.7561830607169239	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.21576945853342144	0.009315197116948117	4.101835208214064E-6	0.22705660079924136	0.008704308841568335	1.435596139399737	-28.569229893644028
137000	-3444.8365562002696	-3420.7934133610106	-24.04314283925895	-3420.7934133610106	3.6004314746743797	17.920705941703787	0.7561830607169239	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.1560773680658199	0.006419136338431987	1.3844925906549352E-6	0.17545888437910817	0.006586628112460758	3.4061438276202844	-38.98602685552332
138000	-3443.6475072730486	-3432.8432731198186	-10.804234153229904	-3432.8432731198186	5.09088069014503	23.548477094168618	0.7561830607169239	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.09262920855484477	0.003517133488096457	1.1215727067754253E-7	0.09277782551683683	0.0037054620738373773	5.872965416456987	-47.34619893994666
139000	-3448.0211293080088	-3424.5587348114514	-23.46239449655736	-3424.5587348114514	7.602201138934888	31.152706629913066	0.7561830607169239	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.153411231174351	0.003626813949120402	2.7125893446078635E-7	0.13598596929975262	0.003936119367796521	5.1246340949009515	-48.759870333227006
140000	-3431.5500263926	-3425.359427292138	-6.190599100461716	-3425.359427292138	4.163388476001048	25.43176173967142	0.7561830607169239	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.07155141732620574	2.5496296374287923	0.37881894524500437	0.07464528754221168	0.004289354453548305	1.162124458329367E-7	0.07946394403613256	0.004269054515331074	4.363323216940816	-49.28428120976827
141000	-3459.269295795732	-3424.6574194153513	-34.611876380380544	-3424.6574194153513	5.456960601140169	20.586113207335828	0.7561830607169239	0.07155141732620574	2.6145046034769956	0.31394397919680117	0.07155141732620574	2.6145046034769956	0.31394397919680117	0.22383213344025882	0.004905616713191832	1.406429592360664E-6	0.21819500582079285	0.005144931677613552	3.6395896343061533	-39.90319330988115
142000	-3439.4079016268397	-3423.4370515078904	-15.97085011894952	-3423.4370515078904	2.036653193895303	8.694919502698738	0.7561830607169239	0.07155141732620574	2.6145046034769956	0.31394397919680117	0.07155141732620574	2.6145046034769956	0.31394397919680117	0.24144371785482396	0.012240164061412588	7.321699542119955E-6	0.21602609029206196	0.012829519688583702	1.7686276981154667	-24.633007206207758
143000	-3397.562620408988	-3421.6991365827043	24.136516173716448	-3421.6991365827043	1.9587535383734862	9.221526040276348	0.7561830607169239	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.07153553008778579	0.009490417214734368	3.6937042959795444E-7	0.06368026388326081	0.00951545280798431	1.7293121000596219	-26.970686974435765
144000	-3417.278343390481	-3425.24027983883	7.9619364483486015	-3425.24027983883	0.6370117601422939	3.4042667779697635	0.7561830607169239	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.14324646489512766	0.02488801230953548	1.0585586469320992E-5	0.13873883731188064	0.02313852826517807	1.168731647023268	-13.043881244792688
145000	-3425.1528015197673	-3430.8121228701657	5.659321350398407	-3430.8121228701657	0.9201932088266542	4.693309878903567	0.7561830607169239	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.16122951277946018	0.02555362411222798	1.6057016414147123E-5	0.14808818659928033	0.027594550315498494	0.7431923880875242	-14.77485161711378
146000	-3441.049037302682	-3428.9692138960204	-12.07982340666136	-3428.9692138960204	1.0424017121325866	4.164208101582938	0.7561830607169239	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.3138153141118678	0.024524197449586182	4.40980445850423E-5	0.24826322585933402	0.02873437401472162	0.874066902625386	-12.174180721224573
147000	-3424.4384070112174	-3427.0659818181457	2.627574806928379	-3427.0659818181457	2.7038232462758285	12.429692100459398	0.7561830607169239	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.07155141732620574	2.7134049178770345	0.21504366479676215	0.09394581299301913	0.007632568373081851	5.370742058204991E-7	0.09816648540038181	0.007397284037165635	2.8458489155028523	-33.27792239319274
148000	-3413.0463736819524	-3437.7945994907304	24.7482258087779	-3437.7945994907304	0.8686620807233882	4.048627831769931	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.1077010787392126	0.021509792326070254	3.289470786199604E-6	0.08523165075093923	0.020987885068091464	0.9695994124750632	-12.425047443739466
149000	-3453.1020200026614	-3426.0487420214877	-27.053277981173906	-3426.0487420214877	1.1998914294455714	6.9140399024973656	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.3269785293285703	0.016203128299011615	2.0437035174727647E-5	0.2773241069791407	0.017036662096047924	1.5154890128316996	-23.87878438038615
150000	-3466.04531566271	-3423.539094461801	-42.50622120090903	-3423.539094461801	4.402910098315434	19.970691345010852	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.2655464502714902	0.005574455496611467	2.005911427339739E-6	0.24698943696669448	0.005345388850097261	2.6164928092666364	-42.28342972988681
151000	-3450.151598159129	-3423.686471885153	-26.465126273976384	-3423.686471885153	2.0870755243109236	11.324016986401764	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.18522246703476947	0.009371509164419296	4.103044045153523E-6	0.21556325763915016	0.009312896334827602	1.6211461119518569	-32.598558418232805
152000	-3438.056690733019	-3424.213041670043	-13.843649062976189	-3424.213041670043	3.091472474617948	14.62168769409704	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.13833518395415287	0.0064764437686005375	9.887584088005572E-7	0.14440349089653973	0.0068304558107256585	2.02196727167565	-36.68919457165855
153000	-3464.4675715219983	-3426.8021960682936	-37.66537545370455	-3426.8021960682936	3.6257591725562417	18.074130989959514	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.2135846159087687	0.004831698785216067	1.329321888367415E-6	0.2387761287384618	0.004603940919427117	2.646480969478498	-39.99214340877746
154000	-3453.8919761316424	-3430.2108012859926	-23.681174845649643	-3430.2108012859926	0.9619890965375454	5.853863304918092	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.2626515448349917	0.014751844323047396	1.9922333485539388E-5	0.29180738196114	0.015553882770563774	1.4069006747834798	-22.034167346535295
155000	-3473.9038589123293	-3425.784166053115	-48.119692859214396	-3425.784166053115	2.674325483606098	15.822797349767207	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.32914913497094433	0.006164363813134041	4.547204733119258E-6	0.33717148159516824	0.006178306246662191	2.5385121492487754	-38.80529634995539
156000	-3459.556088743118	-3421.560950288416	-37.99513845470204	-3421.560950288416	12.214048786408377	61.238288599704	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.15157770797800885	0.0015707947694993797	3.8211934420137286E-8	0.12289394953477803	0.001593549273916526	7.884397518848845	-64.6131683100901
157000	-3487.9770226458177	-3423.8273459423363	-64.14967670348135	-3423.8273459423363	13.592119347144873	65.18602793431076	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.32484302671527904	0.0015584198168327678	2.1552295332224527E-7	0.2709714035685361	0.0018842942313320719	10.307263964852647	-63.59300831973736
158000	-3494.416078970035	-3426.394092582831	-68.02198638720388	-3426.394092582831	11.33213624035033	47.54903901755004	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.32633643573236065	0.0023781797104101858	7.895472800916988E-7	0.35545141106785055	0.002426026421424569	7.369127805978485	-56.037164335499526
159000	-3480.002594186062	-3423.9786432712935	-56.023950914768776	-3423.9786432712935	6.353123649573654	38.476976045459104	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.20356844108701758	0.002551678414377516	4.4790124911964183E-7	0.2598619565172616	0.002647955533639899	8.340715935170522	-56.08996374759701
160000	-3454.266293522744	-3421.7425397019274	-32.52375382081672	-3421.7425397019274	2.9743075677896713	16.498302186069377	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.24734201590636148	0.006526372828060495	2.220659922048744E-6	0.22470867331225344	0.006728477162125393	2.3062754973804735	-38.9232407314844
161000	-3454.4127855717743	-3426.615028967073	-27.79775660470118	-3426.615028967073	5.8091637911215885	28.124126011708597	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16392200322559286	0.0037774568501741388	3.889914692660035E-7	0.16144927416770227	0.0039387651709955765	4.23342237913435	-46.612915858785385
162000	-3458.0196413610456	-3422.8924399812877	-35.12720137975815	-3422.8924399812877	5.905909451388075	29.21517583054808	0.7561830607169239	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.16530238554882185	2.6196539496544182	0.21504366479676215	0.1691635869955505	0.0033589738500783128	3.161989285270996E-7	0.16994762589606066	0.003311591857007699	6.618710559193174	-50.307250896243424
163000	-3442.340724947044	-3425.7649316088723	-16.575793338171287	-3425.7649316088723	6.106829854605936	31.67919328096684	0.7561830607169239	0.07835323859894072	2.7066030966042995	0.21504366479676215	0.07835323859894072	2.7066030966042995	0.21504366479676215	0.09486262777301202	0.002710399273419477	7.276877058041995E-8	0.10026826158867477	0.002667765694574648	4.458112480564264	-51.53410776087707
164000	-3495.5108129937817	-3423.0653161581017	-72.4454968356799	-3423.0653161581017	8.95486573541086	39.577967500402345	0.7561830607169239	0.07835323859894072	2.7066030966042995	0.21504366479676215	0.07835323859894072	2.7066030966042995	0.21504366479676215	0.34659447281468675	0.002158655778176773	8.470901080634995E-7	0.39334565647704933	0.0020635505826041133	7.06609876502207	-53.209096400011816
165000	-3436.978414447247	-3425.5093837104823	-11.469030736764672	-3425.5093837104823	1.8631338813320246	9.130632046455881	0.7561830607169239	0.07835323859894072	2.7066030966042995	0.21504366479676215	0.07835323859894072	2.7066030966042995	0.21504366479676215	0.15573825232934518	0.009675985764618578	2.1124613829643186E-6	0.15262704210827518	0.009274911734568299	1.583241568428725	-28.15599775959514
166000	-3447.86090589622	-3420.2994302314255	-27.561475664794536	-3420.2994302314255	4.623186303101925	20.81227030140363	0.7561830607169239	0.15772326104592496	2.6272330741573153	0.21504366479676215	0.15772326104592496	2.6272330741573153	0.21504366479676215	0.21287789698547385	0.004754476175163081	6.232283074380843E-7	0.17229320894304262	0.004579362579156893	3.3706383349259026	-41.061184467450666
167000	-3468.1779027719913	-3431.662662475908	-36.51524029608367	-3431.662662475908	4.653834828378158	22.9606835564403	0.7561830607169239	0.15772326104592496	2.6272330741573153	0.21504366479676215	0.15772326104592496	2.6272330741573153	0.21504366479676215	0.224123073278218	0.004058536725832661	6.036339776062646E-7	0.20387367833425188	0.003727163629061924	3.6209247086294	-45.52400088506352
168000	-3479.5086998805346	-3423.7899710472357	-55.71872883329875	-3423.7899710472357	7.052732812845164	31.189768726302383	0.7561830607169239	0.15772326104592496	2.6272330741573153	0.21504366479676215	0.15772326104592496	2.6272330741573153	0.21504366479676215	0.28248021912943605	0.003937437412421667	1.583967678158364E-6	0.3548706866522006	0.0037458157053135853	3.4562996523649336	-50.66505668931938
169000	-3478.4399453859082	-3415.503351216346	-62.93659416956251	-3415.503351216346	7.92927938742848	32.7316958325663	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.3959889270592756	0.0030904693033721982	1.3847640872089149E-6	0.40193358304388754	0.002913773873608418	6.346053249945231	-49.90017853177564
170000	-3497.851066960994	-3422.054721503677	-75.79634545731739	-3422.054721503677	8.412046275833765	37.35187685009691	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.3888297240429526	0.0027849045198012805	1.3995128589396022E-6	0.4223296709656418	0.002481455034076237	6.7642228914504505	-53.957580620555525
171000	-3451.647437755496	-3415.9650139015444	-35.68242385395172	-3415.9650139015444	5.353008473480757	30.750471468672544	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.19997336554002512	0.003206546983262919	2.4156717270436853E-7	0.16917649161341858	0.0028846926789546914	4.647651193412615	-51.67567339733405
172000	-3473.150428027688	-3419.8410453025836	-53.309382725104584	-3419.8410453025836	9.602558214548976	49.93942940689062	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.24782838744077704	0.0022589005477791336	2.5632805185487186E-7	0.21897620780266436	0.0023109936375279847	6.922995539015907	-59.961528050239494
173000	-3470.6217935585805	-3422.842502182587	-47.77929137599347	-3422.842502182587	8.2078864689902	38.88825594620275	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.23656079902909227	0.002307139457434228	3.3422549603751706E-7	0.22556864787729605	0.002482511831554547	6.910341593551592	-54.26556764162155
174000	-3457.750899631231	-3430.492654496551	-27.258245134679974	-3430.492654496551	3.843340343820083	19.784244362482422	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.18775837171198842	0.004660752643397823	6.527811580001789E-7	0.17193961947797554	0.004614558240677108	4.231155007323363	-42.907536502858335
175000	-3461.137065084741	-3423.3822177456136	-37.754847339127416	-3423.3822177456136	3.6636650756875286	16.655264056023334	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.3170196649725061	0.005919858159576148	3.5922396647275085E-6	0.289272790774166	0.0069894659666312866	2.481147037119861	-36.88564456196721
176000	-3426.374165074204	-3423.618423322697	-2.7557417515072484	-3423.618423322697	6.058575949984006	25.3521479216821	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.09332064592330283	0.0038098181890723133	1.0440210122150344E-7	0.08614946868960051	0.003756624590339642	3.3637805446970472	-43.91289329182873
177000	-3454.2383242152955	-3418.3155307165534	-35.922793498742074	-3418.3155307165534	2.968496123275042	17.42474931761113	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.2233894696164099	0.005182837599169975	1.400101647447628E-6	0.24337956582670184	0.004951430663144566	2.4437669591875224	-40.359640300615126
178000	-3427.747729676608	-3416.25879019987	-11.488939476737713	-3416.25879019987	0.7016172602042221	4.209394457607489	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.2553865462886631	0.024398979498548655	3.0171330945302937E-5	0.24654427614851254	0.02180967115231404	0.7667581307710574	-13.62026716446892
179000	-3447.5135404257153	-3426.001978303767	-21.511562121948373	-3426.001978303767	0.6285055115592267	3.902159611363376	0.7561830607169239	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.15772326104592496	2.3398853826599884	0.5023913562940889	0.29846559471116485	0.025826454847557887	5.831476126265763E-5	0.338945480044862	0.023356962491435165	0.6995026424859986	-13.177127816390012
180000	-3463.5040731621148	-3426.9565263538134	-36.54754680830121	-3426.9565263538134	0.874568328546972	5.543590705803038	0.7561830607169239	0.15772326104592496	2.4768545112269442	0.36542222772713295	0.15772326104592496	2.4768545112269442	0.36542222772713295	0.3160247909160518	0.01724525385145605	2.862781814902226E-5	0.32786177935624045	0.014524874390119548	1.0880750812469435	-20.753214939293173
181000	-3446.8693367230107	-3424.164180239746	-22.705156483264588	-3424.164180239746	2.679813490669364	17.106665656184724	0.7561830607169239	0.15772326104592496	2.563493953992343	0.278782784961734	0.15772326104592496	2.563493953992343	0.278782784961734	0.15229536989462786	0.006552894153719481	9.719090218472682E-7	0.16026814918701823	0.006229492359793158	3.1391158999313236	-40.12150549150482
182000	-3458.4076487388356	-3425.521086142353	-32.88656259648287	-3425.521086142353	4.105461249685572	19.27561826819789	0.7561830607169239	0.15772326104592496	2.563493953992343	0.278782784961734	0.15772326104592496	2.563493953992343	0.278782784961734	0.24235404781870887	0.005623550908082384	1.8366077843604216E-6	0.21153855294021726	0.006168317952626043	2.791423527839958	-38.67134613032388
183000	-3422.9238981292774	-3424.2170626711877	1.2931645419101547	-3424.2170626711877	1.0903459947223284	7.29407180883243	0.7561830607169239	0.15772326104592496	2.448518699273476	0.39375803968060114	0.15772326104592496	2.448518699273476	0.39375803968060114	0.15213768187080406	0.014433940576622454	2.994329943796098E-6	0.1177046203670655	0.015244862317192003	1.606558003610321	-25.77071214914156
184000	-3435.462548009232	-3420.6576490725906	-14.804898936641194	-3420.6576490725906	1.082405203827838	5.501658336787191	0.7561830607169239	0.15772326104592496	2.448518699273476	0.39375803968060114	0.15772326104592496	2.448518699273476	0.39375803968060114	0.2804036139910244	0.01616882083096504	1.3231798435569375E-5	0.22296011995170814	0.01652254387822108	1.1220015759115394	-19.34797282377661
