#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-7429.2466326127915	-7451.464108229324	22.217475616532457	-7451.464108229324	0.11100269728841364	0.47457562969861394	0.449668570475777	0.3713974618966324	0.17667574160131397	0.18165812019114644	0.2702686763109078	0.6306792663384428	2.1179349367777744	0.6306792663384428	0.2513857968837666	2.1179349367777744	0.2513857968837666	0.0850625637649319	25.458580426409128	0.43754138335934595
123000	-7293.855434397065	-7306.442497559453	12.587063162387082	-7306.442497559453	0.2019582280686944	0.9037811891116222	0.449668570475777	0.3713974618966324	0.23112360539748888	0.18165812019114644	0.21582081251473284	0.6306792663384428	2.1179349367777744	0.6306792663384428	0.2513857968837666	2.1179349367777744	0.2513857968837666	0.2135735444338771	15.422518154948394	0.1689269138920325
124000	-7331.266821081499	-7343.827966444941	12.561145363442266	-7343.827966444941	0.17096311755547572	0.7839668770270044	0.449668570475777	0.3713974618966324	0.23112360539748888	0.18165812019114644	0.21582081251473284	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.11010687702360596	16.048473411490114	0.16041663933262995
125000	-7197.903267285685	-7234.746328565481	36.843061279796615	-7234.746328565481	0.04524350446433556	0.23540009327003947	0.1	0.3713974618966324	0.23112360539748888	0.18165812019114644	0.21582081251473284	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.05158263240399046	40.36932850743543	1.1903270920087163
126000	-7291.508625584156	-7284.309417114875	-7.199208469280881	-7284.309417114875	0.6793835360046967	3.031829691730766	0.1	0.2892393083688338	0.1763273999358026	0.3186124791806313	0.21582081251473284	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.3683126231072586	-4.441621442316961	0.08135269459716483
127000	-7393.238795750455	-7414.046203670306	20.80740791985089	-7414.046203670306	0.14123119731479947	0.6347267016792186	0.1	0.24988363634093635	0.1763273999358026	0.35796815120852876	0.21582081251473284	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.0994036923146204	23.605024428026027	0.3487340564028921
128000	-7620.702683368713	-7643.1769381084	22.474254739686053	-7643.1769381084	0.05462576201369845	0.3930773738266279	0.1	0.24988363634093635	0.1763273999358026	0.35796815120852876	0.21582081251473284	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.07622569074326423	25.458074774261082	0.6764956470556922
129000	-7686.532310619556	-7695.766496056246	9.2341854366906	-7695.766496056246	0.3393437401058171	1.2677695512738227	0.1	0.24988363634093635	0.23425139389523572	0.307836879695176	0.20802809006865255	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.15911779426051195	12.033312225777197	0.1594029462684239
130000	-7872.784162980698	-7889.945648977945	17.16148599724674	-7889.945648977945	0.10852731047996789	0.5953399701303286	0.1	0.24988363634093635	0.1868842875073864	0.3552039860830253	0.20802809006865255	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.15339560471651964	19.685287852030953	1.2813065997337743
131000	-7343.360677908832	-7376.920768070428	33.56009016159547	-7376.920768070428	0.07003752509611028	0.32534353408841127	0.1	0.3460509896133	0.1868842875073864	0.25903663281066164	0.20802809006865255	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.05277415156416528	36.90817939920744	0.7210900779175246
132000	-6917.777334992988	-6934.1599969640865	16.382661971099164	-6934.1599969640865	0.06544585096782574	0.5306008329723652	0.1	0.3460509896133	0.1868842875073864	0.25903663281066164	0.20802809006865255	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.1471815352688202	18.99679816457731	0.2304416937321927
133000	-7511.233752730687	-7517.366402838332	6.13265010764421	-7517.366402838332	0.10247836384157163	0.726149556786839	2.945819056807732	0.26708472608759826	0.1868842875073864	0.25903663281066164	0.28699435359435427	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.25457207330348347	11.210021646201064	0.1933202264761738
134000	-7634.4375183495085	-7630.492184347984	-3.945334001524483	-7630.492184347984	0.3726548953516995	2.162626322112075	0.1	0.26708472608759826	0.1868842875073864	0.25903663281066164	0.28699435359435427	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.38034516920245276	-1.7618388832552603	0.1348693520372045
135000	-7549.92140755691	-7555.725319533145	5.803911976234879	-7555.725319533145	0.2612235437435762	1.2565402363546199	0.2919382746786206	0.29786379461592133	0.1868842875073864	0.22825756428233854	0.28699435359435427	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.35054302173271984	7.5848910840178	0.6304676900486956
136000	-6873.068607834608	-6900.872379593434	27.80377175882612	-6900.872379593434	0.07427591689482288	0.36041286636566977	0.2919382746786206	0.29786379461592133	0.1868842875073864	0.22825756428233854	0.28699435359435427	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.09795494034993497	30.73680243371955	0.49330420989296736
137000	-7029.19128112054	-7043.63598384739	14.444702726849563	-7043.63598384739	0.11731841972417474	0.7401759873601834	0.2919382746786206	0.29786379461592133	0.1868842875073864	0.22825756428233854	0.28699435359435427	0.2386026906548614	2.510011512461356	0.2386026906548614	0.2513857968837666	2.510011512461356	0.2513857968837666	0.18756883614672662	16.83541283440393	0.35794119739769964
138000	-7203.230813230581	-7223.48846727067	20.257654040089903	-7223.48846727067	0.05870368038203286	0.3961525930064202	0.2919382746786206	0.29786379461592133	0.1868842875073864	0.22825756428233854	0.28699435359435427	0.2386026906548614	2.0540737575011763	0.2386026906548614	0.7073235518439465	2.0540737575011763	0.7073235518439465	0.07808298594625707	23.42772182490775	0.42640948255195055
139000	-6899.497075644743	-6945.302744893	45.80566924825672	-6945.302744893	0.02204319447548029	0.12247524860906345	0.2919382746786206	0.29786379461592133	0.1868842875073864	0.28861418402316447	0.2266377338535283	0.2386026906548614	2.0540737575011763	0.2386026906548614	0.7073235518439465	2.0540737575011763	0.7073235518439465	0.026929992954575658	50.022969065561824	0.793726732625452
140000	-7236.769379201425	-7297.506959596411	60.73758039498598	-7297.506959596411	0.005581824689696348	0.038242597111668185	2.824099582917622	0.2635305593763979	0.16437790354535886	0.28861418402316447	0.28347735305507926	0.2386026906548614	2.0540737575011763	0.2386026906548614	0.7073235518439465	2.0540737575011763	0.7073235518439465	0.010382137087650341	70.55520636101114	7.649513475835429
141000	-7002.996035948477	-7055.278746137158	52.28271018868137	-7055.278746137158	0.020234578272674653	0.09427173491300692	2.824099582917622	0.2635305593763979	0.16437790354535886	0.28861418402316447	0.28347735305507926	0.2386026906548614	2.0540737575011763	0.2386026906548614	0.7073235518439465	2.0540737575011763	0.7073235518439465	0.014320510553340235	59.62251443669676	0.5537057082788667
142000	-7094.72119982476	-7119.818036609545	25.096836784784436	-7119.818036609545	0.11328100619355506	0.47988559424593763	0.6363640383176071	0.2635305593763979	0.16437790354535886	0.28861418402316447	0.28347735305507926	1.0970008807923395	1.1956755673636983	1.0970008807923395	0.7073235518439465	1.1956755673636983	0.7073235518439465	0.054250364556272544	29.093178280273982	0.28314368353199015
143000	-7322.9070694552875	-7335.1452484019665	12.238178946679414	-7335.1452484019665	0.15182736030881486	0.6901055767225659	4.239140845616717	0.2635305593763979	0.16437790354535886	0.28861418402316447	0.28347735305507926	1.0970008807923395	1.1956755673636983	1.0970008807923395	0.7073235518439465	1.1956755673636983	0.7073235518439465	0.1726296149612897	19.076787203038315	0.16441080001867475
144000	-7100.794241511517	-7121.011529639024	20.217288127506983	-7121.011529639024	0.19529581803483959	0.7126860973022232	1.375662039662428	0.3062603810882282	0.16437790354535886	0.3244359649682096	0.2049257503982039	1.0970008807923395	1.1956755673636983	1.0970008807923395	0.7073235518439465	1.1956755673636983	0.7073235518439465	0.09181236703371641	24.564584446880655	0.22528990858515235
145000	-7554.623773380945	-7591.135597642295	36.51182426134984	-7591.135597642295	0.04337162956561066	0.23237672577528995	1.375662039662428	0.3062603810882282	0.16437790354535886	0.3244359649682096	0.2049257503982039	1.0970008807923395	1.1956755673636983	1.0970008807923395	0.7073235518439465	1.1956755673636983	0.7073235518439465	0.03473068756720876	41.76394014205439	1.3466476001972
146000	-7650.190451060903	-7678.776124653777	28.585673592873572	-7678.776124653777	0.10945563826381609	0.400057369684748	1.375662039662428	0.3062603810882282	0.16437790354535886	0.3244359649682096	0.2049257503982039	0.451198724127963	1.8414777240280746	0.451198724127963	0.7073235518439465	1.8414777240280746	0.7073235518439465	0.07075264429400074	32.910948243473946	0.5135798677847313
147000	-7417.977643919111	-7450.744309982843	32.76666606373274	-7450.744309982843	0.032780339422264736	0.2141784716723487	0.3861956622844122	0.3062603810882282	0.16437790354535886	0.3244359649682096	0.2049257503982039	0.451198724127963	1.8414777240280746	0.451198724127963	0.7073235518439465	1.8414777240280746	0.7073235518439465	0.040124746393348544	36.651096562307686	0.5838615386075457
148000	-7140.359089355489	-7166.16465446209	25.805565106600348	-7166.16465446209	0.11258887503289589	0.46270687464927496	0.3861956622844122	0.3062603810882282	0.16437790354535886	0.3244359649682096	0.2049257503982039	0.451198724127963	1.8414777240280746	0.451198724127963	0.7073235518439465	1.8414777240280746	0.7073235518439465	0.08377529604255948	29.183324572895913	0.2545102493148354
149000	-7415.881980538135	-7448.422536055134	32.540555516998154	-7448.422536055134	0.04843560708798583	0.26965563886548677	0.3861956622844122	0.3062603810882282	0.16437790354535886	0.3244359649682096	0.2049257503982039	0.451198724127963	1.3402757096180595	0.451198724127963	1.2085255662539618	1.3402757096180595	1.2085255662539618	0.07094087677920907	35.946528338591406	0.3497937652181839
150000	-7642.77211414658	-7651.155835015406	8.383720868826058	-7651.155835015406	0.1072224488240957	0.8024239686832066	0.3861956622844122	0.3062603810882282	0.16437790354535886	0.3244359649682096	0.2049257503982039	0.451198724127963	1.3402757096180595	0.451198724127963	1.2085255662539618	1.3402757096180595	1.2085255662539618	0.16768906744707732	10.905861781454382	0.507849818325542
151000	-7628.630847565861	-7651.827284478843	23.196436912981785	-7651.827284478843	0.0658879559273378	0.3902960022923661	4.048650245298651	0.28188729962727055	0.16437790354535886	0.41248347391789547	0.14125132290947565	0.451198724127963	1.3402757096180595	0.451198724127963	1.2085255662539618	1.3402757096180595	1.2085255662539618	0.06943923019410782	30.243901559418763	0.4101677170804026
152000	-7186.310380717578	-7228.657717863403	42.34733714582549	-7228.657717863403	0.052343907198583964	0.19679544211036926	4.048650245298651	0.28188729962727055	0.16437790354535886	0.41248347391789547	0.14125132290947565	0.04622265458875169	1.3402757096180595	0.04622265458875169	1.613501635793173	1.3402757096180595	1.613501635793173	0.026989385394044177	50.46578705112974	1.2106844174797042
153000	-7709.080719141208	-7752.894964348253	43.814245207044706	-7752.894964348253	0.06918257337294567	0.22633755924943674	4.048650245298651	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.04622265458875169	1.3402757096180595	0.04622265458875169	1.613501635793173	1.3402757096180595	1.613501635793173	0.031326602465324156	51.6742080696763	0.90999240786046
154000	-8194.007838804091	-8213.352869307248	19.345030503155936	-8213.352869307248	0.07618372268938975	0.44736091936323547	4.048650245298651	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.00454931929946157	2.189377630892974	0.00454931929946157	0.8060730498075483	2.189377630892974	0.8060730498075483	0.14589421532346183	25.715040127367615	0.8827143498455774
155000	-6933.750492057419	-6931.059317561476	-2.6911744959435673	-6931.059317561476	0.15910519859494163	1.23941689532003	4.048650245298651	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.43998062220837586	1.75394632798406	0.43998062220837586	0.8060730498075483	1.75394632798406	0.8060730498075483	0.3786754551890109	4.029889615172865	0.07896503925728855
156000	-7309.128556069632	-7329.555998286443	20.42744221681119	-7329.555998286443	0.19392917369741391	0.8214562174995264	0.6703045988436076	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.43998062220837586	1.75394632798406	0.43998062220837586	0.8060730498075483	1.75394632798406	0.8060730498075483	0.13889537099581006	23.40919226449691	0.49833981273767597
157000	-7328.435244821488	-7326.1051688818425	-2.3300759396447708	-7326.1051688818425	0.3177247275920505	1.6497794841449909	0.6703045988436076	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.43998062220837586	1.75394632798406	0.43998062220837586	0.8060730498075483	1.75394632798406	0.8060730498075483	0.34931878573286157	0.9551429913746526	0.08728700335993286
158000	-7414.386888427038	-7468.383250843319	53.99636241628121	-7468.383250843319	0.026677430403282857	0.10788254699423248	0.1	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.43998062220837586	1.75394632798406	0.43998062220837586	0.8060730498075483	1.75394632798406	0.8060730498075483	0.01758275224714906	58.67248231858815	1.4137739668336877
159000	-7347.511933367113	-7387.792253715364	40.28032034825045	-7387.792253715364	0.041864992149514745	0.19216955483087184	0.1	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.43998062220837586	1.2738476895587743	0.43998062220837586	1.286171688232834	1.2738476895587743	1.286171688232834	0.03384676904380211	44.196711417436234	1.1333703224478837
160000	-7145.910443834767	-7175.076845628977	29.16640179421047	-7175.076845628977	0.0867696767969667	0.3844040182852097	0.662932023578931	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.43998062220837586	1.2738476895587743	0.43998062220837586	1.286171688232834	1.2738476895587743	1.286171688232834	0.08282044067957492	32.62985020492691	0.49797837154677904
161000	-7592.113072316862	-7608.097849110339	15.984776793477238	-7608.097849110339	0.18840119879812578	0.7529857074541317	0.662932023578931	0.22481854668248247	0.16437790354535886	0.41248347391789547	0.19832007585426376	0.43998062220837586	1.2738476895587743	0.43998062220837586	1.286171688232834	1.2738476895587743	1.286171688232834	0.18095300218351157	18.826159811094705	0.31186220278972276
162000	-7841.722048380103	-7834.450317160661	-7.271731219441628	-7834.450317160661	0.6859849613655735	3.0600075256379844	0.662932023578931	0.22481854668248247	0.16272080149697996	0.41248347391789547	0.19997717790264266	0.43998062220837586	1.2738476895587743	0.43998062220837586	1.286171688232834	1.2738476895587743	1.286171688232834	0.46821628683089644	-4.20846083807626	0.08592792217147228
163000	-7490.076559158204	-7507.184750460725	17.108191302521185	-7507.184750460725	0.1325047768409004	0.6647440516939868	2.896666718232604	0.22481854668248247	0.16272080149697996	0.41248347391789547	0.19997717790264266	1.1233020064872181	1.2738476895587743	1.1233020064872181	0.6028503039539919	1.2738476895587743	0.6028503039539919	0.1216941208402066	22.62897729792286	0.2611291904949174
164000	-7576.340684773647	-7598.8374034553235	22.496718681676988	-7598.8374034553235	0.06386022669366966	0.3816035246053721	2.896666718232604	0.21013189807052382	0.16272080149697996	0.41248347391789547	0.2146638265146013	1.1233020064872181	1.2738476895587743	1.1233020064872181	0.6028503039539919	1.2738476895587743	0.6028503039539919	0.09551246699434192	28.21372817416408	0.27978800522277936
165000	-7587.072611573006	-7591.195483654296	4.12287208129022	-7591.195483654296	0.42991721573337716	1.5301980864998144	2.896666718232604	0.21013189807052382	0.16272080149697996	0.41248347391789547	0.2146638265146013	1.1233020064872181	1.2738476895587743	1.1233020064872181	0.6028503039539919	1.2738476895587743	0.6028503039539919	0.2324287830834753	9.319188774390827	0.17133763585617867
166000	-7900.3660443636745	-7918.651509224299	18.285464860624742	-7918.651509224299	0.11235257213945422	0.5817675731814743	2.896666718232604	0.21013189807052382	0.16272080149697996	0.41248347391789547	0.2146638265146013	0.8880575039833287	1.6596687330198292	0.8880575039833287	0.4522737629968264	1.6596687330198292	0.4522737629968264	0.06488210445077544	24.37365691846218	0.2799031234901815
167000	-7562.2093940996665	-7562.11010727297	-0.09928682669651412	-7562.11010727297	0.16429515833221264	1.2620255860010428	0.18590529826176025	0.21013189807052382	0.16272080149697996	0.4758856449931915	0.15126165543930525	0.8880575039833287	1.6596687330198292	0.8880575039833287	0.4522737629968264	1.6596687330198292	0.4522737629968264	0.432999447552054	2.833201129195523	0.06876462841375292
168000	-6890.21940311587	-6913.634005875744	23.41460275987484	-6913.634005875744	0.12585247608787115	0.5358614272445537	1.122631769300052	0.21013189807052382	0.16272080149697996	0.41187358903513316	0.21527371139736362	0.28991414264045	1.6596687330198292	0.28991414264045	1.0504171243397051	1.6596687330198292	1.0504171243397051	0.052930334462230735	28.28343148091785	0.15950160046310546
169000	-7201.163065085981	-7217.221981524412	16.058916438431286	-7217.221981524412	0.14815381182724743	0.6024325795664955	2.6323957875592265	0.22839345460360833	0.20614329859239208	0.28760221967705724	0.2778610271269429	0.9835261946413595	1.6596687330198292	0.9835261946413595	0.35680507233879566	1.6596687330198292	0.35680507233879566	0.06987772705967987	22.630134379751855	0.09895551444563372
170000	-6870.387431200313	-6907.149293152301	36.761861951987974	-6907.149293152301	0.06935071768545845	0.26445680202792443	2.6323957875592265	0.22839345460360833	0.20614329859239208	0.28760221967705724	0.2778610271269429	0.9835261946413595	1.6596687330198292	0.9835261946413595	0.35680507233879566	1.6596687330198292	0.35680507233879566	0.051605471340375526	42.646451315744464	0.5764623237436192
171000	-7066.460990037328	-7101.771304590788	35.31031455345985	-7101.771304590788	0.020538876240076925	0.15482858201231134	2.6323957875592265	0.30611311264328955	0.17237482572083063	0.2436510345089375	0.2778610271269429	0.25902283097224876	2.38417209668894	0.25902283097224876	0.35680507233879566	2.38417209668894	0.35680507233879566	0.05589213037060995	41.17809799668184	0.8813616555809847
172000	-7114.224939333802	-7127.816485193688	13.591545859886578	-7127.816485193688	0.14035596652152177	0.7153322059684655	2.6323957875592265	0.30611311264328955	0.17237482572083063	0.2436510345089375	0.2778610271269429	0.25902283097224876	2.38417209668894	0.25902283097224876	0.35680507233879566	2.38417209668894	0.35680507233879566	0.19047806718325855	18.528559660049996	0.22030731686414168
173000	-7141.778356575994	-7168.9706867466775	27.192330170683697	-7168.9706867466775	0.12718306838757604	0.4333799479535965	2.6323957875592265	0.30611311264328955	0.17237482572083063	0.2436510345089375	0.2778610271269429	0.25902283097224876	1.9929853227543473	0.25902283097224876	0.7479918462733883	1.9929853227543473	0.7479918462733883	0.06693632299705655	32.98165717520936	0.2826746763704072
174000	-7540.360939881996	-7589.320866601789	48.95992671979233	-7589.320866601789	0.01626001661606554	0.09342075524952358	2.6323957875592265	0.2555741320560677	0.17237482572083063	0.29419001509615933	0.2778610271269429	0.25902283097224876	1.348998658587814	0.25902283097224876	1.3919785104399218	1.348998658587814	1.3919785104399218	0.021970186625527174	55.80500358640632	1.0549071434365898
175000	-7497.640214321527	-7526.535341685155	28.89512736362791	-7526.535341685155	0.045449189092998846	0.2877696543047571	2.6323957875592265	0.2555741320560677	0.24835167940689667	0.21821316141009328	0.2778610271269429	0.25902283097224876	1.4104805762576695	0.25902283097224876	1.3304965927700663	1.4104805762576695	1.3304965927700663	0.07030694092921609	34.480434760422646	0.5961241731166911
176000	-7021.6658830090455	-7054.625018868016	32.95913585897038	-7054.625018868016	0.13256389013472836	0.41258579986611327	2.6323957875592265	0.2555741320560677	0.24835167940689667	0.21821316141009328	0.2778610271269429	0.25902283097224876	1.4104805762576695	0.25902283097224876	1.3304965927700663	1.4104805762576695	1.3304965927700663	0.04826460060338228	39.102172982790584	0.2619560451166853
177000	-7322.495401744397	-7331.212379942225	8.716978197828512	-7331.212379942225	0.18420395120469601	0.9704128172173954	2.6323957875592265	0.3696161064036473	0.19056869622075562	0.21821316141009328	0.22160203596550437	0.25902283097224876	1.4104805762576695	0.25902283097224876	1.3304965927700663	1.4104805762576695	1.3304965927700663	0.23982517173894954	13.733669210582478	0.1492428850963146
178000	-7930.124809672713	-7947.948847026743	17.82403735403012	-7947.948847026743	0.09827496100093863	0.5435294692264568	2.6323957875592265	0.3696161064036473	0.19056869622075562	0.21821316141009328	0.22160203596550437	0.25902283097224876	1.4104805762576695	0.25902283097224876	1.3304965927700663	1.4104805762576695	1.3304965927700663	0.08630556280024401	23.24379153318201	0.41505560670242553
179000	-7354.222283258738	-7334.910054137931	-19.3122291208063	-7334.910054137931	1.806864937959871	6.2897789156095225	0.22935652143589738	0.31005058325329626	0.19056869622075562	0.2777786845604443	0.22160203596550437	0.25902283097224876	1.4104805762576695	0.25902283097224876	1.3304965927700663	1.4104805762576695	1.3304965927700663	0.8950901621634851	-15.765583273543568	0.034883684937037876
180000	-7802.009158441124	-7773.805573789512	-28.20358465161163	-7773.805573789512	1.6794415198492092	7.00598560430236	2.2190624753916994	0.2726577967179563	0.19056869622075562	0.2777786845604443	0.2589948225008443	0.25902283097224876	1.4104805762576695	0.25902283097224876	1.3304965927700663	1.4104805762576695	1.3304965927700663	1.715201339900916	-22.31439242321772	0.02547977827376743
181000	-8091.647425324231	-8068.741337267358	-22.90608805687321	-8068.741337267358	1.1352272136212427	5.727810538638891	0.2209053475744522	0.2726577967179563	0.16680243877274697	0.30154494200845294	0.2589948225008443	0.25902283097224876	1.4104805762576695	0.25902283097224876	1.3304965927700663	1.4104805762576695	1.3304965927700663	1.3508887138093162	-21.01975903293978	0.09486504133114348
182000	-7490.198442248231	-7494.165297567572	3.9668553193415166	-7494.165297567572	0.2317260064539131	1.304574441460467	0.1	0.3280389929677633	0.11142124252294	0.30154494200845294	0.2589948225008443	0.24410136061484422	1.4104805762576695	0.24410136061484422	1.3454180631274708	1.4104805762576695	1.3454180631274708	0.19787783984008953	6.519853126196204	0.1692035074644092
183000	-7423.005636706883	-7421.491051687851	-1.514585019031792	-7421.491051687851	0.4800612008672147	2.3377679214237412	0.9327963614532848	0.3280389929677633	0.11142124252294	0.30154494200845294	0.2589948225008443	0.24410136061484422	2.2905996007672407	0.24410136061484422	0.46529903861789956	2.2905996007672407	0.46529903861789956	0.35771718883300724	2.060722369352937	0.08395914400056854
184000	-7288.319095603415	-7310.419210679806	22.100115076391358	-7310.419210679806	0.048170118060150466	0.1748857976064752	5.748500776612175	0.3280389929677633	0.23172350476774206	0.30154494200845294	0.13869256025604226	0.24410136061484422	2.2905996007672407	0.24410136061484422	0.46529903861789956	2.2905996007672407	0.46529903861789956	0.1822026432868793	29.909757618774456	0.64712862481949
