#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
801000	-1260.7191483499755	-5221.684532155465	3960.965383805489	-5221.684532155465	17.472273508907275	25.564767511034233	0.06799026230908412	1.8674210852544442	0.571058698805966	0.5615202159396073	1.8674210852544442	0.571058698805966	0.5615202159396073	0.10164271073050786	7.656716563278191E-4	8.384308890134263E-9	0.12582248090791143	7.289527879548492E-4	3920.2869247531653	0	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.09844746164820739	0.07519036928741646	0.003220789310125198	2.793195183003465E-181	0.33390622741995546	7.62324E-319	1.9751840355918268E-11	0.22575393050304637	3.55602211002393E-309	0.08869858703331583	0.11139440383564717	1.3542173619612538E-87	0.062072451941932706	6.00340766539414E-4	0.10660583575166072	0.09313262510045735	0.028043071798483896	0.026921237172029967	7.551665119825046E-4	0.02705926365434331	1.7556741047210812E-182	11
802000	-745.8486879633319	-4654.020107114011	3908.171419150679	-4654.020107114011	17.408450736495997	25.696562309094386	0.06799026230908412	1.8674210852544442	0.571058698805966	0.5615202159396073	1.8674210852544442	0.571058698805966	0.5615202159396073	0.47627526051865987	0.0038452527938789838	3.809136931318991E-6	0.4801461084061641	0.004055652169153596	3929.1198713894187	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.19187570026444134	0.22118933109698838	0.018714622728143733	3.4118050655640695E-185	0.650788655555228	1.6483E-319	2.074226216840147E-11	0.4399980738712199	2.765117047966977E-309	0.1791372241545703	0.025990093954669446	2.6952942088617974E-82	0.10907986669397049	0.20253392118099972	0.07274145168520296	0.18151699758874718	0.008396490028687571	0.22645331304842284	0.023615481323260936	0.06732161562793752	1.3185714255254817E-183	10
803000	-932.7119235685263	-4894.084238626288	3961.372315057762	-4894.084238626288	17.408450736495997	25.447088381696368	0.06799026230908412	0.5746049813267664	0.571058698805966	1.854336319867285	0.5746049813267664	0.571058698805966	1.854336319867285	0.1359286376584285	0.01172687197005972	2.6837193996841714E-6	0.14157544791042373	0.011529799680732328	3939.1145442966704	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.1889162838092497	0.21777779255792848	0.11006851422452527	2.8777937405425215E-185	0.6407511434917	1.62286E-319	1.2071220370499426E-11	0.4156908382844402	2.994192152489977E-309	0.3395951958764089	0.08347941313653981	1.6947022779494085E-84	0.14846931067408858	0.031083813423291893	0.06286505601363497	0.17871734974996004	0.09401351295017428	0.2723648450834599	0.03794236463931265	0.0599451444805381	5.883140279921083E-184	10
804000	-883.3307909515279	-4816.548209646892	3933.2174186953644	-4816.548209646892	17.408450736495997	25.70625336103574	0.16269576367141997	0.5746049813267664	0.571058698805966	1.854336319867285	0.5746049813267664	0.571058698805966	1.854336319867285	0.297739487098819	0.003131297543004983	1.0093619339334986E-6	0.2884099724114592	0.003462604932403493	3937.157169235092	0	1	1	1	1	1	1	1	0	1	0	1	0	1	0	0	0	0	1	0.16247884051571568	0.18730139356653905	0.2591649737357938	1.4245215245707325E-187	0.5510827375726359	6.82315E-319	8.342616092597144E-11	0.35751796539497016	9.2767976729253E-310	0.08856291089536555	0.007129992258752944	4.016159572020225E-86	0.0016626930858732417	0.34734472641336606	0.11163730388306087	0.15370717220297864	0.017380437794943002	0.009853922760173989	0.023788164482877273	0.04657912652595203	2.5080360902703765E-182	11
805000	-1122.0675912164802	-5089.930130015821	3967.862538799341	-5089.930130015821	18.005010572210395	27.482812121128326	0.16269576367141997	0.5746049813267664	0.571058698805966	1.854336319867285	0.5746049813267664	0.571058698805966	1.854336319867285	0.08310099969537012	5.051147814695405E-4	1.4692097528886949E-9	0.0739531651601862	5.251654483468234E-4	3922.218192017881	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.20155551744352315	0.23234797330145437	0.1935591016893071	1.1598299026968895E-187	0.6836198853530246	4.029925E-318	3.892542139062113E-10	0.4435021710015766	1.15078969621554E-309	0.10986257210577197	0.21658426176620849	1.1906689694358967E-84	0.04997168781119492	0.29773125654858207	0.15959389417527217	0.19067423505619804	0.04673657251246537	0.011212034525855532	0.05680228869059428	0.04398009840903508	9.234601972593293E-182	10
806000	-1050.3544134759827	-4966.536761276716	3916.182347800733	-4966.536761276716	17.99155742652498	27.98457688107693	0.16269576367141997	0.5746049813267664	0.571058698805966	1.854336319867285	0.5746049813267664	0.571058698805966	1.854336319867285	0.157376589787846	7.914612188624846E-4	1.9217559755803286E-8	0.1726837898345404	7.927385141480871E-4	3908.3114533398407	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.29470564948294364	0.8106012056820027	0.015697429831630604	7.860961659963576E-185	0.9995590538416816	2.555263E-318	3.975851315766925E-11	0.6484694490625326	1.68263428926727E-309	0.16063624095713716	0.1129414797744793	2.040828279727998E-81	0.18442289170222065	0.029510489498194903	0.2837501763911661	0.27879551497589633	0.0083076349334306	0.2650020094757724	0.17546871023050917	0.14425378174916187	6.599433607019405E-179	10
807000	-875.6712512844474	-4773.1919224259655	3897.520671141518	-4773.1919224259655	17.490604637564097	26.232332575987893	0.16269576367141997	0.5746049813267664	0.571058698805966	1.854336319867285	0.5746049813267664	0.571058698805966	1.854336319867285	0.37923025631675117	0.0036612345559723907	1.413362679189428E-6	0.2969772797546248	0.004032351212342905	3912.1365441991748	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.3364872877264563	0.18128459964721488	0.03769434139186468	2.1512036247760506E-186	1.1412706730926658	2.135796E-318	3.1481930178628334E-10	0.11997206729371367	7.97238148926442E-309	0.1834103049095735	0.19826127324691378	1.351767281392067E-83	0.22710397205639157	0.24381237879922107	0.13158001335758848	0.3183215076776782	0.19912091284337188	0.15083742929211447	0.0399655061462862	0.0027435890684347074	3.90395156876503E-178	10
808000	-810.1859952899717	-4713.054265285652	3902.8682699956803	-4713.054265285652	17.83990170910817	28.494679569968998	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.16409914477283813	0.0018364076667575673	8.184570773633674E-8	0.16766309351101283	0.0017263265570596135	3915.994197136183	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.7410430019916159	0.5739508444841751	0.43064839439521324	3.83117996727256E-186	2.5134103917801163	4.3968E-319	5.7545002857249056E-11	1.8535425673077575	4.281610747083673E-309	0.1008161351315666	0.8077788535022074	2.968501719869731E-84	0.1963918935277375	0.1460520233468616	0.5077632649117579	0.29357077508531115	1.928191234929697	0.24296443609180837	0.71984788200228	0.046135767598420675	5.26011982337417E-178	10
809000	-695.7873409908866	-4636.538164300566	3940.750823309679	-4636.538164300566	17.639503907131797	26.86109227677366	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.1781575824331363	0.0044115808669665055	6.785916260216972E-7	0.18774419030680747	0.004500083974544915	3938.3362266981617	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.3025042787607412	0.503049465031946	0.2316690707776371	3.5783989661220566E-189	1.0260098209574593	1.79484E-319	2.539216794343113E-11	0.756642402625522	1.342512278222035E-309	0.04115457829499215	0.044306003360540025	7.03433015420628E-89	0.16833380135790643	0.34559117956867136	0.29351255316951874	0.11983976009993894	0.14170238266943236	0.09567486232596485	0.10451308565514647	0.03061545202074944	2.371648215743034E-179	10
810000	-953.2438069661912	-4881.30146183247	3928.0576548662784	-4881.30146183247	17.64837751022035	26.46134987062785	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.2844203647313469	0.01153740021477612	1.1892956973470208E-5	0.27452881022073167	0.013163731959048863	3951.955855633653	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.546397330633389	0.3655123114833215	1.0250902427199378	5.1582044436586004E-191	1.8532267697879337	3.24186E-319	4.586451748756575E-11	1.3666827812561617	5.8383001662014E-310	0.07433531788656747	0.7836540146627212	1.2982926478231117E-89	0.22094640276569502	0.5264789647181046	0.1069869243223454	0.26188267811160604	0.014383940932398202	0.4417079602855823	0.2049227505732118	0.5278522202291613	1.075992923739133E-179	10
811000	-668.6460760723012	-4644.842305922354	3976.196229850053	-4644.842305922354	17.648856194832018	26.744874362960484	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.09589653382324141	0.0017335727946162368	2.405695901620554E-8	0.08871006216042243	0.0017952740091269526	3958.3985068405746	0	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	1	0.5104746826949764	0.5691497534370606	0.015017867900684328	3.254692942111538E-191	1.7313872053011126	3.02867E-319	1.6026015136065603E-11	0.39022680054586933	2.55144910549056E-309	0.12678279770222972	0.6559194228492641	1.9663122008596593E-90	0.03831385730448985	0.007812843585986651	0.023415076991667977	0.44541391721713525	0.35531110268531085	0.02218066270752444	0.2582323800346897	0.24452545309834578	9.173646174564833E-184	12
812000	-1340.1667133382457	-5344.000226861907	4003.8335135236616	-5344.000226861907	17.586952906934446	25.482532345899717	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.13399322178667805	1.113379182520217E-4	1.8947139535659012E-10	0.1279883158900175	1.093320726011566E-4	3975.9193348607214	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.12958967047825098	0.3003020426304301	0.04060518790922106	3.913828752440106E-194	0.43953188083824846	3.441E-320	4.068382019648869E-12	0.5201423376120768	2.35881565137353E-309	0.08075942091024478	0.04159642503049158	2.2965546558125316E-91	0.005974343403119228	0.07209714764688978	0.2323868403507779	0.1130732722215835	0.05329433464163017	0.4945510885577893	0.2135497204887096	0.3557792683082737	1.6737197391047659E-186	10
813000	-1529.6811745839295	-5529.563415754261	3999.8822411703313	-5529.563415754261	17.586952906934446	25.88202765818861	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.21756390823990523	1.1695775214994831E-4	6.822163667598269E-10	0.2283268154411821	1.093320726011566E-4	3993.861981622315	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.1659483353572673	0.38455707075257006	0.03174054549584111	3.8280240679134224E-196	0.5628502927152481	2.295E-320	7.51629330190751E-13	0.6660774331550477	4.9877902858795E-310	0.10178033026068681	0.05326703482730092	4.274101488058985E-93	0.006965940647516346	0.02283483946722929	0.3264321740573271	0.1447979706200436	0.04474283400943806	0.29519009847602357	0.053606281806649454	0.07869126390853115	7.1266162090693736E-186	10
814000	-1457.8682391530756	-5447.06536231302	3989.1971231599446	-5447.06536231302	17.586952906934446	26.3230139728107	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.11183406918469413	9.842082641415484E-5	1.5535559921280691E-10	0.12520054344632595	9.895084160580491E-5	3976.8617107908876	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.3760227972556484	0.871368942252467	0.05474928037528903	4.377935547010153E-194	1.275364052596865	2.4407E-320	1.7031190016413654E-12	1.5092667188532591	7.6137555306142E-310	0.10111190662600997	0.12069792320696869	4.473906459086416E-90	0.002738061913606387	0.5814826437760248	0.17846756813709305	0.328098126638458	0.5909036164636559	6.259784862542734E-4	0.0832428021893174	0.26058720713599964	3.829103236079929E-185	10
815000	-1073.5246692953287	-5088.113814484144	4014.5891451888156	-5088.113814484144	17.586952906934446	25.64297859597875	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.12170561096751481	1.5022813972563061E-4	4.116626430855575E-10	0.1356169431917138	1.5040778985317004E-4	3989.617413754995	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.21291257593874596	0.16619662118170853	0.10278430599360842	9.58501662174453E-194	0.7221398481152805	1.3824E-320	9.64344333418581E-13	0.6759925693531603	4.311079845217E-310	0.3153853091436949	0.06834188226885925	3.171608643455867E-95	0.03189264304828191	0.19270851948229842	0.02990981384912731	0.18577654815906683	0.08720272172597394	0.15304517117467178	0.21089602352455572	0.02937481544307563	1.196027217663734E-185	10
816000	-1313.6084582056997	-5318.560150319144	4004.951692113444	-5318.560150319144	17.617989704796727	25.336514022923073	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.43246099645638447	2.264111835356072E-4	9.068479817667749E-9	0.3647530996850692	2.516291731454582E-4	4006.064720699218	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.07222441547238137	0.2416361114071846	0.047497644571786284	6.452442494517465E-195	0.2449649964990584	4.69E-321	3.271258425584877E-13	0.2293108707643998	2.43740905607537E-310	0.1796787343877533	0.02318300117965186	6.657665568438001E-102	0.0028979949343746715	0.09371667261275639	0.10487177826336709	0.1678619724823637	0.043229735332082936	0.06091530126908005	0.022735171502258424	0.02418014384802754	1.1497492150628261E-185	10
817000	-527.5859835542942	-4482.058650041605	3954.4726664873106	-4482.058650041605	17.238463699506717	26.8291141260279	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.37098540709278777	0.0026696237271199258	9.83077543628689E-7	0.3880700137499212	0.0024318064499493134	3991.0352805345583	1	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.38725622389702574	0.5377818330487473	0.051028468802546766	1.1911565998367646E-196	1.3134646907242826	1.371E-320	1.7539985294415557E-12	1.2295296726176794	1.30690130335373E-309	0.2059479268358523	0.1243036919954772	2.1102922269860194E-99	0.4278501287210103	0.1262607981051835	0.2740495218814843	0.37636403813070585	0.526611463204345	0.29380750530200855	0.09547211644783492	0.2606754591274454	6.850998008481004E-184	11
818000	-644.3004596645824	-4623.2909191776125	3978.99045951303	-4623.2909191776125	17.238463699506717	27.090592038002395	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.15802265100598356	0.0010167643810442733	1.6915222603179915E-8	0.12968045324474323	0.0010424201195918556	3981.62041349151	1	1	1	1	1	1	1	0	1	1	0	0	1	1	0	0	0	0	1	0.5477137414162	0.7606088209007448	1.7887066679563777	5.607737636477986E-194	1.8576916666056305	6.7983E-320	5.27519413930755E-12	0.2977291022403197	2.75100521145915E-309	0.1214143940073898	0.46491337760779133	4.507294965825537E-101	0.03809830977381077	0.40007556799240124	0.3823739404782313	0.5323084375111099	0.3790406749696634	0.4827029432245504	0.1805207349942157	0.12076710907847157	8.962030722700285E-183	12
819000	-547.6650823611953	-4535.748558277441	3988.0834759162453	-4535.748558277441	17.07128360110538	27.59405568039663	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.13094991280570784	7.56491887149198E-4	9.12550431767489E-9	0.13247799438655392	7.363096784255369E-4	3969.7734080520886	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.27051110198007033	1.0883555918648788	0.04982945235332451	7.36824543878225E-194	0.9174979224974744	8.9964E-320	7.281531689851547E-12	0.6055221898963041	1.35869779235508E-309	0.10135473298755748	0.22961671506867243	2.3844363973654537E-96	0.21733932545371037	0.04614868882807095	0.23655312126374206	0.3948468960102739	0.011045706750583842	0.0343193088475091	0.09304227354941402	0.28516736705404877	3.011484744381453E-183	10
820000	-628.5746758626037	-4579.171526300268	3950.596850437664	-4579.171526300268	17.701621079225248	28.50700625957986	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.21517299745309104	0.00125022203905405	8.918372181286502E-8	0.2336286941049495	0.0012872422308941802	3964.968776994312	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.4254211626683775	1.7116099779220846	0.08797317618474174	3.2488087992189826E-194	1.44290947793874	1.41486E-319	1.1451351367203786E-11	0.9522786760380962	2.136765516489756E-309	0.5067360591021407	0.12894197945594002	2.4525079640051127E-97	0.10002192556922664	0.0842158360804253	0.45315733624862153	1.3136569540486496	0.11236078381723134	0.48453209214031545	0.45283267782426523	0.008073246885335242	2.805340438371023E-180	10
821000	-577.7301692062447	-4544.171348309094	3966.4411791028497	-4544.171348309094	17.062555086923084	28.116379007640074	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.3400979093134636	0.003473111724415501	1.912138266194793E-6	0.3838947558066334	0.003740780320455931	3987.224780234191	1	1	1	1	1	1	1	0	1	1	0	1	0	1	0	0	0	0	1	0.16388929308027111	0.13156628506796206	0.20466485586148275	6.093659440601886E-200	0.38309120613957004	7.203E-320	4.411519795144238E-12	0.3668559364851291	8.23167770449605E-310	0.17855237182344094	0.04330236919121099	1.871028633948262E-98	0.10481717055452956	0.27305218308389045	0.049775592285293394	0.5060733419997742	0.055803604250702465	0.06708471733194611	0.07343571550845035	0.23606188474447276	1.8700223279800001E-184	12
822000	-859.9054685192395	-4810.337503248004	3950.432034728765	-4810.337503248004	17.795316995219434	27.78033697791711	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.31541511829371477	7.27765794568875E-4	7.326623357204767E-8	0.39728647712693455	6.684492642567236E-4	3980.533032681705	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.2725776053692672	0.3017221290335927	0.12025573976185	9.368137351042094E-198	0.63715012521534	5.41814E-318	8.820442339492902E-12	0.6101479285388045	1.369077231765316E-309	0.22822854763145903	0.3472462985239467	7.705528512104239E-101	0.4428627753611867	0.11473791698251241	0.010558812336558275	0.8416917121971906	0.294410046701445	0.6073014948045308	0.23498889706948872	0.10971785988823049	6.539818491666437E-182	11
823000	-833.4984338068721	-4788.590124535205	3955.091690728333	-4788.590124535205	17.572803527775086	29.663721745500318	0.16269576367141997	0.5746049813267664	1.31506492427029	1.1103300944029608	0.5746049813267664	1.31506492427029	1.1103300944029608	0.2056646096187188	0.0014248575670514135	4.2970317244690056E-8	0.1578532515960129	0.0012454599202330443	3966.450708171846	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	1	0.3526704480298682	0.3903786530175464	0.19204187746283585	8.447068677333954E-198	1.0184159607442758	1.7391195E-317	6.538020238006952E-11	0.7894307495686057	2.83384862451945E-310	0.011441297792949922	0.4492794171819417	1.3029898393431069E-95	0.8258432317768111	0.43700466155258416	0.15806038296526978	1.089010202586065	0.03901171785659633	0.13079858770772845	0.33317685055176405	0.004450664455480535	4.182139011283596E-183	13
