#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6454.809565876389	-6348.961408378559	-105.84815749782915	-6348.961408378559	74.97995287359686	281.8518120090732	0.10971673917776681	0.2776064418636495	0.1808055715031777	0.27438773122430005	0.26720025540887493	0.37591744583857883	2.477178261115709	0.37591744583857883	0.14690429304571911	2.477178261115709	0.14690429304571911	24.28104895809241	-83.99718155685215	3.8935281069154496E-4
250000	-6467.557011635854	-6371.010379110735	-96.54663252511934	-6371.010379110735	57.67153185437247	201.5759580813221	0.8944235772503225	0.262812656896622	0.20918600062387466	0.27438773122430005	0.25361361125520554	0.37591744583857883	2.477178261115709	0.37591744583857883	0.14690429304571911	2.477178261115709	0.14690429304571911	22.659572324209943	-75.50368383555006	5.324012710996948E-4
251000	-6484.214634183077	-6386.162718248048	-98.05191593502848	-6386.162718248048	59.99048412409843	220.35645389772574	0.1491464550640756	0.262812656896622	0.20918600062387466	0.27438773122430005	0.25361361125520554	0.37591744583857883	2.408663374496582	0.37591744583857883	0.2154191796648462	2.408663374496582	0.2154191796648462	18.94176757791269	-77.77120057100419	4.8756761404689564E-4
252000	-6481.7454393983435	-6384.07600900947	-97.6694303888733	-6384.07600900947	53.84297140406113	210.09234934154745	0.1491464550640756	0.262812656896622	0.20918600062387466	0.27438773122430005	0.25361361125520554	0.37591744583857883	2.408663374496582	0.37591744583857883	0.2154191796648462	2.408663374496582	0.2154191796648462	22.157908603793615	-77.05900998751508	4.907982645907638E-4
253000	-6448.8229273931765	-6357.082815981375	-91.74011141180155	-6357.082815981375	48.49750828407544	177.77028702094074	0.1491464550640756	0.262812656896622	0.20918600062387466	0.27438773122430005	0.25361361125520554	0.37591744583857883	2.408663374496582	0.37591744583857883	0.2154191796648462	2.408663374496582	0.2154191796648462	14.50131448677898	-72.86812410021216	5.876045407673748E-4
254000	-6460.287380018929	-6368.366587334056	-91.92079268487261	-6368.366587334056	52.259767943035385	184.80380053991172	0.1491464550640756	0.262812656896622	0.20918600062387466	0.27438773122430005	0.25361361125520554	0.37591744583857883	2.408663374496582	0.37591744583857883	0.2154191796648462	2.408663374496582	0.2154191796648462	17.669208009897776	-73.40754605515755	7.032727781411666E-4
255000	-6460.258673878407	-6367.506825949301	-92.75184792910531	-6367.506825949301	52.36718110313214	181.18940390521553	0.1491464550640756	0.24408274626170381	0.20918600062387466	0.2931176418592182	0.25361361125520554	0.37591744583857883	2.408663374496582	0.37591744583857883	0.2154191796648462	2.408663374496582	0.2154191796648462	17.151717339401333	-72.85007242139315	5.051196622323309E-4
256000	-6492.975061945524	-6395.688785108301	-97.28627683722303	-6395.688785108301	53.39712069382434	203.06849279587928	0.1491464550640756	0.24408274626170381	0.20918600062387466	0.2756979107862064	0.2710333423282173	0.37591744583857883	2.5748881738376284	0.37591744583857883	0.04919438032379991	2.5748881738376284	0.04919438032379991	15.713225191575514	-78.37045120417017	6.044975993706235E-4
257000	-6483.0764634444	-6385.837687250732	-97.23877619366834	-6385.837687250732	68.25406904233174	225.9461936683823	0.1491464550640756	0.24408274626170381	0.20918600062387466	0.2756979107862064	0.2710333423282173	0.37591744583857883	2.428159483977261	0.37591744583857883	0.19592307018416733	2.428159483977261	0.19592307018416733	14.089520219950144	-77.12890814888031	4.4025708124334733E-4
258000	-6487.376895431513	-6383.1977131766125	-104.17918225490075	-6383.1977131766125	86.1641580387363	292.256866261367	0.1491464550640756	0.27131282022564945	0.181955926659929	0.2756979107862064	0.2710333423282173	0.37591744583857883	2.587602942956101	0.37591744583857883	0.036479611205327084	2.587602942956101	0.036479611205327084	19.728832826721224	-81.83226905859605	3.1907119742750325E-4
259000	-6483.493405539178	-6386.4343841331365	-97.0590214060414	-6386.4343841331365	63.43396190149373	222.64480145586455	0.1491464550640756	0.27131282022564945	0.181955926659929	0.2756979107862064	0.2710333423282173	0.37591744583857883	2.587602942956101	0.37591744583857883	0.036479611205327084	2.587602942956101	0.036479611205327084	20.067553012622614	-76.42534104788547	4.642376779677613E-4
260000	-6505.870099615959	-6408.312514500347	-97.55758511561137	-6408.312514500347	76.05512170629635	236.08596301976604	0.1491464550640756	0.27131282022564945	0.181955926659929	0.2756979107862064	0.2710333423282173	0.37591744583857883	2.587602942956101	0.37591744583857883	0.036479611205327084	2.587602942956101	0.036479611205327084	23.947016613827223	-76.05795523982141	4.2054390492586374E-4
261000	-6477.872056751627	-6368.349490030362	-109.52256672126461	-6368.349490030362	87.19286821321526	321.58500092289256	0.1491464550640756	0.27131282022564945	0.181955926659929	0.2756979107862064	0.2710333423282173	0.37591744583857883	2.587602942956101	0.37591744583857883	0.036479611205327084	2.587602942956101	0.036479611205327084	29.105440999191423	-86.75012678356713	3.54795328180386E-4
262000	-6469.262712954645	-6368.69113515635	-100.57157779829481	-6368.69113515635	65.95512475743605	242.97031767444213	0.1491464550640756	0.27131282022564945	0.181955926659929	0.2756979107862064	0.2710333423282173	0.37591744583857883	2.587602942956101	0.37591744583857883	0.036479611205327084	2.587602942956101	0.036479611205327084	24.638452657681764	-79.19547792203834	4.384503007214958E-4
263000	-6477.536843779175	-6372.639196133241	-104.8976476459341	-6372.639196133241	79.73857710788324	282.82158882571434	0.1491464550640756	0.27131282022564945	0.1933234410458037	0.2756979107862064	0.25966582794234255	0.37591744583857883	2.587602942956101	0.37591744583857883	0.036479611205327084	2.587602942956101	0.036479611205327084	34.750531572563325	-82.40027986448955	4.1489205239798855E-4
264000	-6462.591821056807	-6365.098202618283	-97.49361843852411	-6365.098202618283	62.36819779978102	215.040472340538	0.1491464550640756	0.27131282022564945	0.1933234410458037	0.2756979107862064	0.25966582794234255	0.4560247554469061	2.507495633347774	0.4560247554469061	0.036479611205327084	2.507495633347774	0.036479611205327084	15.744083505197796	-76.79052253598228	4.0707577364181783E-4
265000	-6498.035247418678	-6403.944627825758	-94.09061959292025	-6403.944627825758	55.79486662106773	195.12474994130272	0.1491464550640756	0.27131282022564945	0.1933234410458037	0.2756979107862064	0.25966582794234255	0.4560247554469061	2.507495633347774	0.4560247554469061	0.036479611205327084	2.507495633347774	0.036479611205327084	17.293806668339194	-74.45436950725161	5.381369399928297E-4
266000	-6476.090337690128	-6387.119476649783	-88.97086104034494	-6387.119476649783	49.25499713062285	165.54125397227816	0.1491464550640756	0.27131282022564945	0.1933234410458037	0.2756979107862064	0.25966582794234255	0.4560247554469061	2.507495633347774	0.4560247554469061	0.036479611205327084	2.507495633347774	0.036479611205327084	19.938635719067285	-70.0448581713538	6.803336221597744E-4
267000	-6487.372617764281	-6389.108311370514	-98.26430639376797	-6389.108311370514	57.56363855326407	208.83516825937096	0.2739043456349471	0.27131282022564945	0.1933234410458037	0.2756979107862064	0.25966582794234255	0.4560247554469061	2.507495633347774	0.4560247554469061	0.036479611205327084	2.507495633347774	0.036479611205327084	23.217137575753398	-76.98356076312187	4.4597603192521475E-4
268000	-6462.575409171275	-6351.128493741821	-111.44691542945428	-6351.128493741821	78.5982417535847	319.7008049929396	0.38663724890531054	0.27131282022564945	0.1933234410458037	0.2756979107862064	0.25966582794234255	0.4560247554469061	2.507495633347774	0.4560247554469061	0.036479611205327084	2.507495633347774	0.036479611205327084	32.25415465080475	-87.53961099518608	3.105182521112714E-4
269000	-6474.500931412857	-6356.672829457347	-117.82810195551079	-6356.672829457347	118.5809111132361	436.68877648634935	0.38663724890531054	0.27131282022564945	0.1933234410458037	0.3000178278949789	0.2353459108335701	0.4560247554469061	2.507495633347774	0.4560247554469061	0.036479611205327084	2.507495633347774	0.036479611205327084	46.44545261221746	-92.44230174849267	2.803977303829844E-4
270000	-6471.739191182374	-6370.763898858187	-100.97529232418745	-6370.763898858187	74.6682181279915	247.3663955317535	0.38663724890531054	0.27131282022564945	0.1933234410458037	0.3000178278949789	0.2353459108335701	0.4560247554469061	2.507495633347774	0.4560247554469061	0.036479611205327084	2.507495633347774	0.036479611205327084	34.09225264062762	-79.07454005301278	4.925451619643077E-4
271000	-6473.051972461299	-6375.442109698359	-97.60986276294027	-6375.442109698359	59.9456926095276	214.2858397660204	0.38663724890531054	0.287830152316973	0.1933234410458037	0.28350049580365533	0.2353459108335701	0.4560247554469061	2.273980224451852	0.4560247554469061	0.269995020101249	2.273980224451852	0.269995020101249	26.880866447600653	-76.98901451105678	5.729976788445133E-4
272000	-6468.018020230796	-6374.673806585679	-93.34421364511714	-6374.673806585679	50.21121416326094	179.4748286300476	0.38663724890531054	0.2661091659270618	0.1933234410458037	0.30522148219356654	0.2353459108335701	0.4560247554469061	2.273980224451852	0.4560247554469061	0.269995020101249	2.273980224451852	0.269995020101249	12.027023629749731	-74.49659265715844	5.725445484505346E-4
273000	-6471.133089977132	-6371.517540133409	-99.61554984372252	-6371.517540133409	49.475122988536164	207.80538020178483	0.38663724890531054	0.2661091659270618	0.21182517450697252	0.28671974873239775	0.2353459108335701	0.4560247554469061	2.273980224451852	0.4560247554469061	0.269995020101249	2.273980224451852	0.269995020101249	23.212052597927293	-78.87899091626461	5.154915852816622E-4
274000	-6481.010472478921	-6382.1736241696835	-98.8368483092373	-6382.1736241696835	50.959015445522525	205.03267060381077	0.38663724890531054	0.2661091659270618	0.21182517450697252	0.28671974873239775	0.2353459108335701	0.4560247554469061	2.273980224451852	0.4560247554469061	0.269995020101249	2.273980224451852	0.269995020101249	18.98361185117448	-78.07026651471986	4.6210201361672335E-4
275000	-6495.118895866044	-6389.318914766473	-105.79998109957064	-6389.318914766473	64.99132287053715	258.02140843228517	0.38663724890531054	0.2661091659270618	0.21182517450697252	0.28671974873239775	0.2353459108335701	0.6060337521486984	2.273980224451852	0.6060337521486984	0.11998602339945671	2.273980224451852	0.11998602339945671	30.600877310948498	-82.69424803086896	3.571421387305173E-4
276000	-6494.287223891538	-6391.147586323151	-103.1396375683874	-6391.147586323151	42.90937976261847	206.92076131149994	0.38663724890531054	0.2661091659270618	0.21182517450697252	0.28671974873239775	0.2353459108335701	0.6060337521486984	2.273980224451852	0.6060337521486984	0.11998602339945671	2.273980224451852	0.11998602339945671	19.50085584252484	-82.4824122262768	4.7971169635619955E-4
277000	-6471.3959894913	-6376.863864629341	-94.5321248619587	-6376.863864629341	60.729726447211355	202.9727592898867	0.38663724890531054	0.2661091659270618	0.21182517450697252	0.28671974873239775	0.2353459108335701	0.6060337521486984	2.273980224451852	0.6060337521486984	0.11998602339945671	2.273980224451852	0.11998602339945671	20.51437032817764	-74.32371545855582	5.439284526909208E-4
278000	-6490.882420150424	-6393.501098989888	-97.38132116053585	-6393.501098989888	60.68219968411868	207.14168359936906	0.38663724890531054	0.2661091659270618	0.18637513778397208	0.3121697854553982	0.2353459108335701	0.6060337521486984	2.273980224451852	0.6060337521486984	0.11998602339945671	2.273980224451852	0.11998602339945671	11.848638097574815	-76.9450307947997	4.0066810369572764E-4
279000	-6515.981012975977	-6424.373865101957	-91.60714787402011	-6424.373865101957	42.99947471354626	155.809272397645	0.38663724890531054	0.2661091659270618	0.18637513778397208	0.3121697854553982	0.2353459108335701	0.6060337521486984	2.273980224451852	0.6060337521486984	0.11998602339945671	2.273980224451852	0.11998602339945671	18.071495361891703	-71.056112139348	4.7298228233147384E-4
280000	-6483.783517702967	-6378.731759763278	-105.05175793968904	-6378.731759763278	95.64535637956847	314.3062266040126	0.38663724890531054	0.2661091659270618	0.18637513778397208	0.295649926565977	0.2518657697229913	0.6060337521486984	2.273980224451852	0.6060337521486984	0.11998602339945671	2.273980224451852	0.11998602339945671	25.56110100056434	-82.75159588878435	3.853657340127981E-4
281000	-6477.1908857405615	-6379.407320889566	-97.7835648509952	-6379.407320889566	56.82121750690752	209.05098607622293	0.38663724890531054	0.2661091659270618	0.18637513778397208	0.295649926565977	0.2518657697229913	0.6103714709943895	2.3252837489716267	0.6103714709943895	0.06434478003399141	2.3252837489716267	0.06434478003399141	17.030124844581888	-77.17729957238525	4.541086533150291E-4
282000	-6506.789321635734	-6411.076240640764	-95.71308099497027	-6411.076240640764	56.6730195929237	202.90107010292783	0.38663724890531054	0.2661091659270618	0.19099702574531435	0.2910280386046347	0.2518657697229913	0.37633301700716376	2.3252837489716267	0.37633301700716376	0.29838323402121714	2.3252837489716267	0.29838323402121714	16.12749838276999	-76.2514817787916	5.707536034451475E-4
283000	-6510.593952011581	-6420.2644572707895	-90.32949474079122	-6420.2644572707895	48.84771428936979	169.03741005001743	0.38663724890531054	0.2661091659270618	0.20499840020154578	0.2770266641484033	0.2518657697229913	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	14.134658221080066	-71.49308242256475	6.178677895999041E-4
284000	-6493.568079483796	-6402.317979428407	-91.25010005538978	-6402.317979428407	47.33143375474998	169.46849114485488	0.1628925158915666	0.2661091659270618	0.20499840020154578	0.2770266641484033	0.2518657697229913	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	11.461480257138478	-73.53023795159702	6.896010646894917E-4
285000	-6485.21881597086	-6396.9250598423605	-88.29375612849995	-6396.9250598423605	43.56668991581582	156.93183331510622	0.1628925158915666	0.2661091659270618	0.20499840020154578	0.2770266641484033	0.2518657697229913	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	16.485333892807528	-70.49801196401548	8.063684726097069E-4
286000	-6508.2988686638	-6416.399695928854	-91.89917273494612	-6416.399695928854	56.250942696055105	194.16850648993352	0.1628925158915666	0.2661091659270618	0.2153079690366616	0.2770266641484033	0.24155620088787547	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	15.784673783721566	-73.26167288962903	6.477997696841876E-4
287000	-6475.413938316448	-6380.903215368138	-94.51072294830975	-6380.903215368138	66.28636374675574	214.21172577321477	0.1628925158915666	0.2661091659270618	0.2153079690366616	0.2770266641484033	0.24155620088787547	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	18.626091329749794	-75.09742242693036	5.890798326801341E-4
288000	-6485.428306156188	-6404.052464927509	-81.37584122867878	-6404.052464927509	35.58117665695944	120.82776747119858	0.1628925158915666	0.2661091659270618	0.2153079690366616	0.2770266641484033	0.24155620088787547	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	7.315460265463167	-65.4958265128322	8.827198494837711E-4
289000	-6496.627604518867	-6394.575638147374	-102.05196637149353	-6394.575638147374	78.07857449716028	264.77536624150895	0.1628925158915666	0.2661091659270618	0.19037782622886623	0.25955823220271484	0.28395477564135935	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	14.284443238722504	-81.8777482723006	4.3811888437482227E-4
290000	-6485.3686865331565	-6388.201472711043	-97.16721382211355	-6388.201472711043	58.44369048589505	212.02795329904342	0.1628925158915666	0.2661091659270618	0.19037782622886623	0.25955823220271484	0.28395477564135935	0.5905554309480181	2.3252837489716267	0.5905554309480181	0.0841608200803628	2.3252837489716267	0.0841608200803628	24.829738496533462	-76.5845952999885	5.261307408957926E-4
291000	-6489.130100314101	-6381.025849226899	-108.10425108720167	-6381.025849226899	77.97010208990723	277.95321104684774	0.1628925158915666	0.2661091659270618	0.19037782622886623	0.25955823220271484	0.28395477564135935	0.4100261609706592	2.3252837489716267	0.4100261609706592	0.2646900900577217	2.3252837489716267	0.2646900900577217	33.19801189740839	-83.4031325314185	2.5587956542332224E-4
292000	-6477.550759675604	-6376.963361640528	-100.5873980350764	-6376.963361640528	64.8441648951098	232.80324211571084	0.1628925158915666	0.2661091659270618	0.19037782622886623	0.25955823220271484	0.28395477564135935	0.4100261609706592	2.3252837489716267	0.4100261609706592	0.2646900900577217	2.3252837489716267	0.2646900900577217	26.560013997580477	-78.41505025729415	3.8518911308724213E-4
293000	-6487.954354530014	-6391.5251361042565	-96.42921842575734	-6391.5251361042565	62.99619713274659	213.19923198464394	0.1628925158915666	0.2661091659270618	0.19037782622886623	0.25955823220271484	0.28395477564135935	0.4100261609706592	2.3252837489716267	0.4100261609706592	0.2646900900577217	2.3252837489716267	0.2646900900577217	21.588936179895796	-75.30959190516201	4.343898140044791E-4
294000	-6487.44641098269	-6391.883003681575	-95.56340730111552	-6391.883003681575	54.92897333978472	202.87164926334827	0.1628925158915666	0.2661091659270618	0.21381499769970871	0.25955823220271484	0.26051760417051684	0.4100261609706592	2.3252837489716267	0.4100261609706592	0.2646900900577217	2.3252837489716267	0.2646900900577217	17.515537174556115	-76.592778189677	6.318333235446192E-4
295000	-6480.648210567659	-6384.019472356654	-96.62873821100501	-6384.019472356654	45.81674904920996	193.27535507198138	0.1628925158915666	0.2661091659270618	0.21381499769970871	0.25955823220271484	0.26051760417051684	0.4100261609706592	2.3252837489716267	0.4100261609706592	0.2646900900577217	2.3252837489716267	0.2646900900577217	19.82613531075472	-77.05087252765706	5.85879859445765E-4
296000	-6484.889033384704	-6391.1105666902695	-93.77846669443447	-6391.1105666902695	51.99178367751646	184.60223097674577	0.1628925158915666	0.26185682630902185	0.21381499769970871	0.25955823220271484	0.2647699437885568	0.4100261609706592	2.3252837489716267	0.4100261609706592	0.2646900900577217	2.3252837489716267	0.2646900900577217	22.752977783402265	-74.44650426151364	6.668723134048419E-4
297000	-6463.130327872115	-6367.286248531452	-95.84407934066323	-6367.286248531452	65.24589157861188	218.17228239393543	0.1628925158915666	0.26185682630902185	0.21381499769970871	0.25955823220271484	0.2647699437885568	0.4100261609706592	2.3252837489716267	0.4100261609706592	0.2646900900577217	2.3252837489716267	0.2646900900577217	16.62046630728806	-75.67906727372072	4.7083582789980336E-4
298000	-6470.130604057533	-6370.847312983984	-99.28329107354865	-6370.847312983984	50.26228802435481	207.2462920523415	0.1628925158915666	0.26185682630902185	0.21381499769970871	0.25955823220271484	0.2647699437885568	0.5699182136217074	2.3252837489716267	0.5699182136217074	0.10479803740667348	2.3252837489716267	0.10479803740667348	26.641849869161543	-78.65431163641085	5.41122557864331E-4
299000	-6494.303944627228	-6386.065536495227	-108.23840813200097	-6386.065536495227	116.08063025616549	362.45340680023816	0.1628925158915666	0.26185682630902185	0.21381499769970871	0.25955823220271484	0.2647699437885568	0.5699182136217074	2.3252837489716267	0.5699182136217074	0.10479803740667348	2.3252837489716267	0.10479803740667348	24.40201242209222	-85.08571057050875	3.000767975028999E-4
300000	-6498.770584184678	-6379.256483377425	-119.51410080725294	-6379.256483377425	105.31640724609541	421.8773852799671	0.1628925158915666	0.26185682630902185	0.21381499769970871	0.25955823220271484	0.2647699437885568	0.5699182136217074	2.3252837489716267	0.5699182136217074	0.10479803740667348	2.3252837489716267	0.10479803740667348	44.522100730765466	-95.08117516007096	3.1814608648811273E-4
301000	-6461.36436769706	-6358.439152133206	-102.92521556385344	-6358.439152133206	75.34380764279048	271.2024743017128	0.1628925158915666	0.26185682630902185	0.21381499769970871	0.2851000774873927	0.23922809850387897	0.3429395070936889	2.552262455499645	0.3429395070936889	0.10479803740667348	2.552262455499645	0.10479803740667348	25.35988909609582	-80.95240510974658	3.9239965773118276E-4
302000	-6469.299987223226	-6366.777316238424	-102.52267098480162	-6366.777316238424	60.9342206744583	238.18861425656362	0.1628925158915666	0.29214525316021195	0.18352657084851864	0.2851000774873927	0.23922809850387897	0.3429395070936889	2.552262455499645	0.3429395070936889	0.10479803740667348	2.552262455499645	0.10479803740667348	26.229245572461547	-80.60482366922544	4.041500787360141E-4
303000	-6482.858810030218	-6383.628098775459	-99.230711254759	-6383.628098775459	67.35790154017256	240.92722235475588	0.1628925158915666	0.29214525316021195	0.18352657084851864	0.2851000774873927	0.23922809850387897	0.3429395070936889	2.552262455499645	0.3429395070936889	0.10479803740667348	2.552262455499645	0.10479803740667348	20.16793553211385	-79.3922610277486	5.572176271472624E-4
304000	-6473.798685927453	-6372.1097518795905	-101.68893404786296	-6372.1097518795905	68.52685329696679	251.04529318718286	0.1628925158915666	0.29214525316021195	0.18352657084851864	0.2851000774873927	0.23922809850387897	0.3429395070936889	2.552262455499645	0.3429395070936889	0.10479803740667348	2.552262455499645	0.10479803740667348	27.42099728656715	-80.70614072264694	5.079995962062288E-4
305000	-6486.557168289006	-6388.714351046896	-97.8428172421095	-6388.714351046896	64.11620015380252	227.68710774939893	0.1628925158915666	0.29214525316021195	0.18352657084851864	0.2851000774873927	0.23922809850387897	0.3429395070936889	2.552262455499645	0.3429395070936889	0.10479803740667348	2.552262455499645	0.10479803740667348	21.82301613722567	-77.00817929681818	4.648698409352814E-4
306000	-6477.768939065895	-6371.344789116344	-106.42414994955097	-6371.344789116344	79.06498099426952	289.8630213969024	0.1628925158915666	0.29214525316021195	0.18352657084851864	0.2851000774873927	0.23922809850387897	0.3429395070936889	2.3907917658014806	0.3429395070936889	0.26626872710483773	2.3907917658014806	0.26626872710483773	28.31392654096562	-83.46716257802062	3.3728186328747605E-4
307000	-6498.241314060229	-6393.5050349018065	-104.7362791584226	-6393.5050349018065	60.23245944050451	240.58279819881665	0.1628925158915666	0.29214525316021195	0.18352657084851864	0.2851000774873927	0.23922809850387897	0.3429395070936889	2.3907917658014806	0.3429395070936889	0.26626872710483773	2.3907917658014806	0.26626872710483773	23.26983766521567	-82.7476635190476	3.741707793659151E-4
308000	-6453.323138158791	-6349.167932178054	-104.1552059807369	-6349.167932178054	79.54447918282187	281.68645084333036	0.1628925158915666	0.27197930490415395	0.18352657084851864	0.2851000774873927	0.25939404675993694	0.4857492949218234	2.3907917658014806	0.4857492949218234	0.12345893927670329	2.3907917658014806	0.12345893927670329	24.64769312625261	-82.33073738757759	3.9915168990501386E-4
