#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
192000	-3420.8551012919997	-3435.7850040462868	14.929902754287117	-3435.7850040462868	0.12454981715640487	0.6833443950570539	0.5451064164988206	0.06299869263297947	2.579854634458614	0.3571466729083995	0.06299869263297947	2.579854634458614	0.3571466729083995	0.1353848467712448	19.646641897625276	0.14564461153275968
193000	-3426.3241388950178	-3443.0376104515617	16.71347155654415	-3443.0376104515617	0.06497088640734641	0.27742987152685916	0.7190623547839569	0.06299869263297947	2.579854634458614	0.3571466729083995	0.06299869263297947	2.579854634458614	0.3571466729083995	0.3002939326595379	20.312212537331188	0.2628078118729817
194000	-3418.9661986631163	-3430.4959576955675	11.529759032451247	-3430.4959576955675	0.1611364431557218	0.8730031084950968	0.7190623547839569	0.2216062264730341	2.284371755378907	0.4940220181480516	0.2216062264730341	2.284371755378907	0.4940220181480516	0.17019193680050196	16.13953640301811	0.12984854980053936
195000	-3435.026608868577	-3442.81341465694	7.786805788363045	-3442.81341465694	0.28389098054201584	1.2194778799226844	0.7190623547839569	0.2216062264730341	2.284371755378907	0.4940220181480516	0.2216062264730341	2.284371755378907	0.4940220181480516	0.2726303011629854	12.2693118146853	0.09791161285824376
196000	-3424.8365655977987	-3423.1426843153267	-1.6938812824718572	-3423.1426843153267	0.3633162299831659	1.773427623710935	0.7190623547839569	0.0803303497335289	2.284371755378907	0.6352978948875567	0.0803303497335289	2.284371755378907	0.6352978948875567	0.30604085531099173	3.5254901899668782	0.05219321648936298
197000	-3424.259192923384	-3428.4661833545856	4.20699043120177	-3428.4661833545856	0.2435109259254884	1.3016429401350627	0.7190623547839569	0.0803303497335289	2.284371755378907	0.6352978948875567	0.0803303497335289	2.284371755378907	0.6352978948875567	0.2000297523858302	9.398701384971506	0.06888758477488813
198000	-3435.854858374162	-3440.0304288646907	4.175570490528607	-3440.0304288646907	0.1655193288414948	0.9703273426187109	0.7190623547839569	0.0803303497335289	2.284371755378907	0.6352978948875567	0.0803303497335289	2.284371755378907	0.6352978948875567	0.41510723245487713	8.356905937277906	0.09387587261946478
199000	-3442.058193362255	-3437.1802424365687	-4.877950925686715	-3437.1802424365687	0.4455754469573431	2.1123829485144543	0.7190623547839569	0.14586418726939251	2.284371755378907	0.5697640573516931	0.14586418726939251	2.284371755378907	0.5697640573516931	0.3230003239751863	0.33151364730570376	0.051000081132631395
200000	-3447.3878289035456	-3432.2201577663927	-15.167671137153	-3432.2201577663927	0.7267069789744949	3.461432181649544	0.7190623547839569	0.14586418726939251	2.284371755378907	0.5697640573516931	0.14586418726939251	2.284371755378907	0.5697640573516931	0.7495651875408899	-9.829593097772086	0.03256698011006603
201000	-3433.87910904319	-3429.259867553131	-4.6192414900592205	-3429.259867553131	0.455709518550909	2.0408545975522348	0.7190623547839569	0.14586418726939251	2.284371755378907	0.5697640573516931	0.14586418726939251	2.284371755378907	0.5697640573516931	0.3331074872750253	0.5468850823325168	0.05158524161075162
202000	-3432.8114182299796	-3431.464682807613	-1.3467354223668626	-3431.464682807613	0.24034288965942774	1.4322910467472	0.7190623547839569	0.14586418726939251	2.545902396207004	0.3082334165235963	0.14586418726939251	2.545902396207004	0.3082334165235963	0.4250622286196167	3.1041766605822234	0.07424897814390992
203000	-3409.2270817869485	-3428.1697654193135	18.942683632364943	-3428.1697654193135	0.08638817322414416	0.497113035294606	0.8079342575406294	0.14586418726939251	2.545902396207004	0.3082334165235963	0.14586418726939251	2.545902396207004	0.3082334165235963	0.1379901476964324	23.465232058747915	0.1814489834218078
204000	-3404.322241299791	-3423.5803376952617	19.2580963954707	-3423.5803376952617	0.11147709822631525	0.5731109419348508	0.8079342575406294	0.14586418726939251	2.545902396207004	0.3082334165235963	0.14586418726939251	2.545902396207004	0.3082334165235963	0.15743798952416238	23.748754793910436	0.16138010113920365
205000	-3400.3879756753663	-3425.4509390470785	25.06296337171213	-3425.4509390470785	0.08159905468988755	0.4324659088152725	0.8079342575406294	0.14586418726939251	2.545902396207004	0.3082334165235963	0.14586418726939251	2.545902396207004	0.3082334165235963	0.0688632015315919	30.12862705346397	0.2158102445009258
206000	-3404.8190051649935	-3432.5131809800396	27.694175815046222	-3432.5131809800396	0.08283111295216734	0.3849182917445494	0.8079342575406294	0.14586418726939251	2.545902396207004	0.3082334165235963	0.14586418726939251	2.545902396207004	0.3082334165235963	0.0628111052188183	32.688766397765164	0.2929757779019605
207000	-3378.9445132680376	-3430.6780301771228	51.73351690908522	-3430.6780301771228	0.01861270395047836	0.09671181875821136	0.6603409548915989	0.14586418726939251	2.545902396207004	0.3082334165235963	0.14586418726939251	2.545902396207004	0.3082334165235963	0.01802329742495904	57.88947098444799	0.930187646317889
208000	-3425.3795504554455	-3445.506950747837	20.127400292391556	-3445.506950747837	0.13361719575174813	0.6227912257173522	0.6603409548915989	0.14586418726939251	2.545902396207004	0.3082334165235963	0.14586418726939251	2.545902396207004	0.3082334165235963	0.12897801320961638	24.861903070002462	0.15036361583046856
209000	-3426.4681161443336	-3438.3127053184257	11.844589174091979	-3438.3127053184257	0.19852052416794283	0.9088865986840873	0.6603409548915989	0.14586418726939251	2.411435146442107	0.4427006662884936	0.14586418726939251	2.411435146442107	0.4427006662884936	0.1546769201795396	16.62946294521071	0.11873296899859655
210000	-3416.666404543592	-3438.92859063755	22.26218609395809	-3438.92859063755	0.0959282135102736	0.5110473058701821	0.7070614137146818	0.14586418726939251	2.411435146442107	0.4427006662884936	0.14586418726939251	2.411435146442107	0.4427006662884936	0.10654414911046384	26.95988387190329	0.19984927640882294
211000	-3405.525239314469	-3425.294722767927	19.769483453457838	-3425.294722767927	0.11314100318795108	0.5855271591195601	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.12966858606393808	24.28985198456784	0.19762900734750746
212000	-3395.3997615729286	-3425.816171167151	30.416409594222223	-3425.816171167151	0.05861043764653189	0.31221261855526544	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.0757524753888306	35.19372007538183	0.3211690282157056
213000	-3382.8560945401982	-3430.5469644622503	47.69086992205233	-3430.5469644622503	0.030499861467009642	0.14386728167766716	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.023614548576314842	53.5313934014708	0.7693051708623494
214000	-3399.454440765464	-3432.8031866582555	33.348745892791385	-3432.8031866582555	0.050665081728266066	0.2829748332301131	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.043488600506776824	38.626161744990846	0.3612645919411899
215000	-3408.22504070863	-3429.8556602432373	21.630619534607423	-3429.8556602432373	0.09806956965473293	0.4898260534412709	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14383820152311783	26.11101202360857	0.1823383661177597
216000	-3452.518950872897	-3425.610233949214	-26.908716923683336	-3425.610233949214	1.0816385590454216	6.0329668142183674	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	1.2682895261270242	-20.161203087583136	0.014596613095461718
217000	-3461.196097306881	-3431.598193309213	-29.5979039976678	-3431.598193309213	1.1233850462195702	5.959490988022523	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	1.6424041852370472	-23.306279145570134	0.01726287673398381
218000	-3434.8738865423898	-3423.4681282547585	-11.405758287631105	-3423.4681282547585	0.5061225882439443	2.7267890913087065	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.5545365955274859	-6.2656672485927265	0.04092757343875832
219000	-3424.2930618192295	-3441.897701655682	17.604639836452225	-3441.897701655682	0.08950806868602511	0.5541754137053954	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14414482191323943	22.024590394452513	0.19816099979702428
220000	-3434.637488856205	-3444.0211629965866	9.383674140381522	-3444.0211629965866	0.11999626141482599	0.7318720702216175	0.7070614137146818	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.14586418726939251	2.3852293142806498	0.46890649844995025	0.0967225768610943	14.421383745652825	0.14497546230531214
221000	-3373.1454356422255	-3430.707288737761	57.561853095535504	-3430.707288737761	0.017452379811198016	0.07777221904889206	0.49941429888759664	0.14586418726939251	2.5895061388804708	0.26462967385012925	0.14586418726939251	2.5895061388804708	0.26462967385012925	0.016005851595105033	63.89183578078352	1.08618701856376
222000	-3407.950374869415	-3436.4677229688027	28.517348099387696	-3436.4677229688027	0.047993184115677656	0.2910545414701092	0.49941429888759664	0.14586418726939251	2.5895061388804708	0.26462967385012925	0.14586418726939251	2.5895061388804708	0.26462967385012925	0.05204704116844792	33.674271544608445	0.30782792369989337
223000	-3434.790536689081	-3442.629696100504	7.839159411423264	-3442.629696100504	0.2664665827300626	1.1580686730367822	0.49941429888759664	0.26172618206844506	2.473644144081418	0.26462967385012925	0.26172618206844506	2.473644144081418	0.26462967385012925	0.20858476679926832	12.777579206921581	0.08132980064018289
224000	-3435.8873726768866	-3439.71952238439	3.8321497075035227	-3439.71952238439	0.20902680188520908	1.1433909006458518	0.49941429888759664	0.26172618206844506	2.473644144081418	0.26462967385012925	0.26172618206844506	2.473644144081418	0.26462967385012925	0.18100956892376238	8.802594281201138	0.08798256138508823
225000	-3433.849629064029	-3433.2944108048027	-0.5552182592265824	-3433.2944108048027	0.3966880787678853	1.7568059174900241	0.5584429763925304	0.26172618206844506	2.473644144081418	0.26462967385012925	0.26172618206844506	2.473644144081418	0.26462967385012925	0.3143515793198197	4.539369605540164	0.05585074756559258
226000	-3375.0965692020554	-3432.6044348247806	57.50786562272501	-3432.6044348247806	0.010758055382293205	0.05408055424997064	0.6497918365474629	0.26172618206844506	2.285398296525885	0.4528755214056624	0.26172618206844506	2.285398296525885	0.4528755214056624	0.022235165254503378	63.92711112817339	2.108985321621252
227000	-3391.1009925952703	-3432.3500196461364	41.24902705086598	-3432.3500196461364	0.03160641863487557	0.16799950777169198	0.6497918365474629	0.26172618206844506	2.285398296525885	0.4528755214056624	0.26172618206844506	2.285398296525885	0.4528755214056624	0.044613878347815966	46.44788726779313	0.46626684538980706
228000	-3377.632956352322	-3432.2357430248903	54.60278667256849	-3432.2357430248903	0.02102178870313721	0.09453334248772371	0.6497918365474629	0.12305965570362662	2.4240648228907036	0.4528755214056624	0.12305965570362662	2.4240648228907036	0.4528755214056624	0.01975615528322906	60.71609258661409	1.0649159355030713
229000	-3382.2222357232	-3435.421354754077	53.19911903087708	-3435.421354754077	0.017280251869197846	0.09046371348057462	0.6497918365474629	0.12305965570362662	2.4240648228907036	0.4528755214056624	0.12305965570362662	2.4240648228907036	0.4528755214056624	0.02158090930133604	59.26052478185166	1.1573460588916384
230000	-3392.6402480008032	-3430.5546862709075	37.9144382701042	-3430.5546862709075	0.0455550653906376	0.22486146773425128	0.8654392541904338	0.12305965570362662	2.4240648228907036	0.4528755214056624	0.12305965570362662	2.4240648228907036	0.4528755214056624	0.03319917672365883	43.447707894765145	0.3729726227491815
231000	-3361.5893955382517	-3434.1871074578776	72.59771191962597	-3434.1871074578776	0.006212506004126489	0.03044808582101248	0.8654392541904338	0.31850972572375535	2.4240648228907036	0.2574254513855337	0.31850972572375535	2.4240648228907036	0.2574254513855337	0.004000472626463073	81.06709939592886	3.0256980014853667
232000	-3367.987093653307	-3423.5114160291473	55.52432237584037	-3423.5114160291473	0.015917120058494653	0.07133517680018724	0.8654392541904338	0.03259817176747337	2.709976376846986	0.2574254513855337	0.03259817176747337	2.709976376846986	0.2574254513855337	0.006532078339882701	62.793534203153214	1.2085826730194202
233000	-3360.7251434722193	-3433.0456233824098	72.32047991019039	-3433.0456233824098	0.006084855224098324	0.02954769965943273	0.8654392541904338	0.03259817176747337	2.709976376846986	0.2574254513855337	0.03259817176747337	2.709976376846986	0.2574254513855337	0.007314779967774013	80.37788976712051	3.583160463674695
234000	-3367.796900118151	-3449.2503114859646	81.45341136781366	-3449.2503114859646	0.002557631660784892	0.0156492631123578	0.8654392541904338	0.19477727033187964	2.5477972782825793	0.2574254513855337	0.19477727033187964	2.5477972782825793	0.2574254513855337	0.0037241674673972984	91.20556071639392	7.3987290280191775
235000	-3353.654965649886	-3445.4463557150534	91.79139006516756	-3445.4463557150534	0.0027385904401714925	0.011119509096054261	0.8654392541904338	0.19477727033187964	2.5477972782825793	0.2574254513855337	0.19477727033187964	2.5477972782825793	0.2574254513855337	0.0016156547164301312	102.5558597035167	8.229666613902346
236000	-3365.9625634593526	-3438.1802324498194	72.21766899046699	-3438.1802324498194	0.004573665754946206	0.027440976817398207	0.8654392541904338	0.1375559081285189	2.60501864048594	0.2574254513855337	0.1375559081285189	2.60501864048594	0.2574254513855337	0.005311357112169979	80.28530773074134	2.6961491347545055
237000	-3350.418793680723	-3434.2642464107576	83.84545273003458	-3434.2642464107576	0.0026190626938088126	0.01432009891560309	0.8654392541904338	0.1375559081285189	2.60501864048594	0.2574254513855337	0.1375559081285189	2.60501864048594	0.2574254513855337	0.0026746354897530405	93.94978284471607	7.496860126236218
238000	-3328.8510102439145	-3432.918193367874	104.0671831239599	-3432.918193367874	0.0010375463495687863	0.004706810089533261	0.8654392541904338	0.1375559081285189	2.60501864048594	0.2574254513855337	0.1375559081285189	2.60501864048594	0.2574254513855337	8.431135758889865E-4	117.03515679265698	18.163600357786255
239000	-3342.9978859829753	-3435.2259237945586	92.22803781158349	-3435.2259237945586	0.0017943495840764827	0.009314995585308147	0.8654392541904338	0.1375559081285189	2.60501864048594	0.2574254513855337	0.1375559081285189	2.60501864048594	0.2574254513855337	0.0018149182564372016	102.99783376694847	8.828054990822253
240000	-3363.5371726813846	-3437.993034971141	74.45586228975614	-3437.993034971141	0.0049371339907934315	0.026076730650622958	0.8654392541904338	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.005232090129740121	83.08280771955258	4.334094700848435
241000	-3403.5950067052486	-3433.130692793784	29.5356860885353	-3433.130692793784	0.07313629310701375	0.36043827204316975	0.8654392541904338	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.06069651582019707	34.587397935613275	0.27756758534396186
242000	-3411.750147554971	-3455.44228751619	43.69213996121876	-3455.44228751619	0.029731257212364817	0.15669960034363553	0.8654392541904338	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.02965206622506828	49.27960881188829	0.5490397042304266
243000	-3387.8499538985493	-3440.3081938258515	52.45823992730238	-3440.3081938258515	0.01687357290144811	0.09053899302738733	0.8654392541904338	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.1375559081285189	2.4123138550286725	0.4501302368428015	0.018585946739270134	58.611284324613976	1.0087832150269913
244000	-3390.825089669124	-3437.9533615121723	47.128271843048495	-3437.9533615121723	0.02333781774081099	0.11718265209683153	0.8654392541904338	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.03100767957995008	52.690727246432814	0.7290964258309657
245000	-3430.7857373967836	-3427.674126318053	-3.111611078730746	-3427.674126318053	0.33772751494242115	1.800993170632204	0.8654392541904338	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.3973485131145247	1.8933845907585354	0.05215688111066865
246000	-3408.8670230290777	-3430.5595057773808	21.692482748303057	-3430.5595057773808	0.15407300447332647	0.6468820623084153	0.8654392541904338	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.08279880219104538	26.928855094777777	0.1370598337203823
247000	-3399.9736560464344	-3424.0757041551146	24.10204810868005	-3424.0757041551146	0.11155346071426997	0.49080133837615364	0.8432412428648505	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.1069073342921663	28.710033945056963	0.22944277049990605
248000	-3427.8022496547874	-3429.221568314839	1.4193186600515029	-3429.221568314839	0.3001414521163351	1.4601134644584866	0.8432412428648505	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.2473048529448987	6.4693828854167394	0.06655922422678241
249000	-3379.068100265286	-3421.6865709777353	42.61847071244932	-3421.6865709777353	0.03492832021441506	0.1653641979751144	0.7515464779940703	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.020870425295796503	48.55232777546641	0.5652509764953539
250000	-3362.973303022095	-3426.081649491555	63.10834646945981	-3426.081649491555	0.008709998754648889	0.049469159692639805	0.7515464779940703	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.009104880622015445	70.39727876011428	2.0672519896626396
251000	-3358.8590959532285	-3433.8001709371265	74.9410749838981	-3433.8001709371265	0.004951614357393759	0.025890654563206585	0.7515464779940703	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.004787693704990778	83.39239670293219	3.4963394553120852
252000	-3366.6244603239406	-3434.0674574622776	67.44299713833686	-3434.0674574622776	0.007689137365802422	0.039091154563446695	0.7515464779940703	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.07555789364793572	2.6327057762664925	0.29173633008556477	0.0075636117420540576	74.87923095663226	1.9739975956970395
253000	-3370.1897317392322	-3428.653985527358	58.46425378812589	-3428.653985527358	0.011661799761064011	0.06323527069771824	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.016728971151815108	64.89674291480374	1.4508251585818785
254000	-3404.6228144707898	-3430.257406453947	25.634591983157396	-3430.257406453947	0.08553876873108464	0.41658879139520505	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.0822660138016427	30.477014194814053	0.23562312623645587
255000	-3389.3836938967456	-3432.358634205062	42.974940308316384	-3432.358634205062	0.03643162135855013	0.17213202458388988	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.042255683913108875	48.217413062186054	0.6311607782035283
256000	-3386.358430540621	-3426.115898804832	39.7574682642105	-3426.115898804832	0.035374639448124384	0.18119183025992483	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.0249637021269497	45.5189884057874	0.5045771750868389
257000	-3409.8176058144463	-3423.1909609537634	13.373355139317237	-3423.1909609537634	0.13975254863302905	0.7580167924546384	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.14668249298876476	18.07751233858383	0.13591079792630215
258000	-3444.2926608775792	-3437.3244317641843	-6.968229113395144	-3437.3244317641843	0.5410600857042352	2.5269610234174906	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.44917946981713197	-1.7324079643089005	0.0424799597243715
259000	-3444.2091508309923	-3429.3074670813903	-14.901683749602096	-3429.3074670813903	0.7479367583101648	3.5794604679299433	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.8133861239336673	-9.878437366441789	0.03778258714470676
260000	-3448.0190298343596	-3424.143954629975	-23.875075204384576	-3424.143954629975	1.1955792326440313	5.430482463713971	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	1.2346768438610207	-17.471992190339744	0.01703366706332194
261000	-3452.010513517978	-3427.5179641384443	-24.49254937953358	-3427.5179641384443	0.7628018935990863	4.632994060483171	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	1.2194438924301108	-18.252017301842663	0.01836588091787752
262000	-3460.962117721224	-3429.3159875728966	-31.64613014832736	-3429.3159875728966	1.506092980668143	7.540899104141831	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	1.9075783408461753	-25.223628649292003	0.016168333102111705
263000	-3432.7626977648124	-3422.622188585887	-10.140509178925303	-3422.622188585887	0.524896202491272	2.7585867433870477	0.7515464779940703	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.09365243312505996	2.6327057762664925	0.2736417906084405	0.5022293965938494	-5.127471178724875	0.04621273878741446
264000	-3430.263414807848	-3429.5508507040836	-0.7125641037644579	-3429.5508507040836	0.22307590102300845	1.2830408330652432	0.7515464779940703	0.09365243312505996	2.342715560501068	0.5636320063738651	0.09365243312505996	2.342715560501068	0.5636320063738651	0.488144898720181	3.5827237673308376	0.07710610780288468
265000	-3433.413262856623	-3426.7039030243204	-6.709359832302637	-3426.7039030243204	0.3954907793888095	2.110485176498238	0.7515464779940703	0.09365243312505996	2.342715560501068	0.5636320063738651	0.09365243312505996	2.342715560501068	0.5636320063738651	0.477789686871776	-1.5939150245340241	0.04440285533648366
266000	-3433.700141238135	-3437.775494204897	4.075352966761961	-3437.775494204897	0.26029062030554273	1.2871079581907077	0.7515464779940703	0.09365243312505996	2.342715560501068	0.5636320063738651	0.09365243312505996	2.342715560501068	0.5636320063738651	0.2203686291180493	9.050554802688449	0.07600417697529481
267000	-3428.7877079950094	-3438.109919275067	9.322211280057777	-3438.109919275067	0.20849407699841588	0.9813571804991293	0.7515464779940703	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.1455327836129262	14.334794984216742	0.10094466324053869
268000	-3426.1279669218466	-3439.2880385825824	13.160071660735959	-3439.2880385825824	0.1903313766681965	0.8865831930896378	0.7515464779940703	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.13197069021554952	18.09413676095264	0.118522044394185
269000	-3441.089126578218	-3430.9822946389772	-10.106831939240497	-3430.9822946389772	0.5807035185964444	2.798234409954573	0.7566673551798875	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.3744178419834111	-4.342588584866488	0.03403963350281335
270000	-3413.660026299812	-3420.945495359086	7.285469059274055	-3420.945495359086	0.25435797745065925	1.1418399685407563	0.7566673551798875	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.15126416505989515	12.223318344433357	0.10459795613152914
271000	-3392.7121643668534	-3425.5235864584542	32.81142209160066	-3425.5235864584542	0.06617293534761085	0.3065317389149597	0.7566673551798875	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.09365243312505996	2.4315011352661964	0.47484643160873696	0.052305138296602494	37.95948966546472	0.31102570440666955
