#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-7186.140750170499	-7118.14012474566	-68.00062542483926	-7118.14012474566	15.360696281448384	51.6284060074271	0.1440185660266103	0.9389015042307169	0.24111781852452063	1.81998067724476	0.9389015042307169	0.24111781852452063	1.81998067724476	0.3707493993002731	4.9877025416433806E-5	6.164707573725412E-10	0.4746199826532234	5.171276249888585E-5	6.870517199785295	-54.7519351448527
116000	-7130.345965726882	-7103.515640683095	-26.83032504378724	-7103.515640683095	5.539441871434023	17.773087319907564	0.1440185660266103	0.9389015042307169	0.24111781852452063	1.81998067724476	0.9389015042307169	0.24111781852452063	1.81998067724476	0.23769251485390405	5.045112172744673E-4	1.2587441563446464E-8	0.24629159788941532	4.7829382092954897E-4	2.9318163434715174	-36.097349598364175
117000	-6944.419342297585	-6964.129575692369	19.71023339478409	-6964.129575692369	0.7188006190296845	3.807750249439404	0.021750397597053304	0.9389015042307169	0.24111781852452063	1.81998067724476	0.9389015042307169	0.24111781852452063	1.81998067724476	0.10877079372100608	2.8882284997575286E-4	1.2072678296868792E-9	0.11929727815963886	2.963795488899668E-4	0.7307101745892335	-12.5426559536426
118000	-8491.439171355942	-8523.234340503535	31.79516914759302	-8523.234340503535	0.47842446657447674	1.6902184789278862	0.021750397597053304	0.9389015042307169	0.24111781852452063	1.81998067724476	0.9389015042307169	0.24111781852452063	1.81998067724476	0.16387628941624297	6.298575492080857E-5	9.25313887634234E-11	0.16230800112064633	6.033813054991522E-5	0.3674040695226097	8.054902026937578
119000	-8144.062747078014	-8165.524826449469	21.462079371455673	-8165.524826449469	0.4730017856335284	2.012160139558777	0.12821500093257482	2.352773167067481	0.24111781852452063	0.40610901440799574	2.352773167067481	0.24111781852452063	0.40610901440799574	0.15662566723474275	1.623727184111119E-4	7.782415963591565E-10	0.1675401884080098	1.6489563640176055E-4	0.3131495698990174	0.8172529718987784
120000	-7018.300914307411	-7000.586907662205	-17.714006645206627	-7000.586907662205	1.3883326983164925	7.011413863473396	0.12821500093257482	0.6671564897837232	1.5089431426036068	0.8239003676126677	0.6671564897837232	1.5089431426036068	0.8239003676126677	0.2555235052165718	1.874680197629592E-4	2.655774431371039E-9	0.2702952126973722	1.8528809743227447E-4	1.0170343519419078	-21.129288193543292
121000	-6259.831113167062	-6222.818472119608	-37.012641047454096	-6222.818472119608	3.788726894565122	16.70547255574538	0.12821500093257482	0.6671564897837232	1.5089431426036068	0.8239003676126677	0.6671564897837232	1.5089431426036068	0.8239003676126677	0.25401219473886116	6.324770633196088E-4	2.682876053952817E-8	0.2355691850209876	6.841317048758063E-4	3.128312278740871	-42.13131878335062
122000	-6772.960939231761	-6734.971725860934	-37.989213370825865	-6734.971725860934	20.364971059555895	78.75191208669983	0.12821500093257482	2.0961826724980934	0.07991695988923642	0.8239003676126677	2.0961826724980934	0.07991695988923642	0.8239003676126677	0.1554649294924912	5.991405176415476E-5	4.481301924271255E-11	0.11867707086950095	5.6521298585828605E-5	12.321378351678248	-66.83601425690041
123000	-8141.128545252408	-8081.148852613347	-59.97969263906047	-8081.148852613347	43.262815921583375	150.66092392118995	0.12821500093257482	2.0961826724980934	0.07991695988923642	0.8239003676126677	2.0961826724980934	0.07991695988923642	0.8239003676126677	0.21678767103709476	7.95551155123997E-6	2.1778953639402434E-12	0.1720694681577538	8.160157856767911E-6	16.98566258588484	-73.1873738430812
124000	-6542.934432444259	-6452.4649980827	-90.46943436155935	-6452.4649980827	74.27580572001183	276.097735697151	0.12821500093257482	2.0961826724980934	0.07991695988923642	0.8239003676126677	2.0961826724980934	0.07991695988923642	0.8239003676126677	0.30044210941002936	1.7866476097654432E-4	4.651716824796845E-9	0.31181781054488195	2.3918656374777466E-4	37.89885370423418	-84.97328904410068
125000	-5560.3067054122275	-5457.139154650042	-103.16755076218547	-5457.139154650042	123.22016552039823	576.6180787097568	0.12821500093257482	0.4050915817778802	1.7710080506094497	0.8239003676126677	0.4050915817778802	1.7710080506094497	0.8239003676126677	0.22002786074176456	2.717473665986996E-4	2.7701954810957144E-9	0.19442761323253965	2.612763008769308E-4	89.05896770220251	-107.4060912824405
126000	-6174.611459937449	-6085.801205409813	-88.81025452763609	-6085.801205409813	64.6725600878627	342.80595399164457	0.12821500093257482	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.19462254877389573	3.458070696343192E-4	4.249774314324776E-9	0.18316520738194303	3.6128500307898757E-4	66.48267640484208	-99.22948071204904
127000	-6481.062691917814	-6384.098757516876	-96.96393440093819	-6384.098757516876	45.86723990801071	210.58840370720742	0.12821500093257482	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.2729280029270839	0.0037902627294516553	1.3249796055027012E-6	0.3022230792830731	0.003799252701520821	36.53468575406815	-87.70806772902259
128000	-6845.284079658584	-6806.122374532731	-39.16170512585387	-6806.122374532731	5.682171066397964	26.19812746747361	0.12821500093257482	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.2277477908574615	1.7098943522953817E-4	1.8014548710601618E-9	0.231672158478667	1.7945425084120166E-4	3.1814530377917323	-46.26592602957825
129000	-6196.8203126447725	-6212.842272304383	16.02195965961038	-6212.842272304383	7.517023147039205	23.493551311503335	0.015250772846332087	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.0666506708645631	0.002501743333737481	2.7275952126919973E-8	0.0650912863289882	0.002542672016098225	3.0938042264527708	-35.70323629906025
130000	-5710.771172545054	-5641.514957079835	-69.25621546521879	-5641.514957079835	5.043640421929212	23.067787211293975	0.015250772846332087	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.5554697675176761	0.017543156373664052	9.609097546887099E-5	0.5597730128905392	0.020339542887388092	4.323828940766538	-48.29828355310116
131000	-6996.886805545684	-6947.689790785961	-49.19701475972351	-6947.689790785961	28.86721386759013	115.1845235177803	0.015250772846332087	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.12497006249225417	0.009112826099913695	1.070846800771586E-6	0.11546259976383785	0.00895856705164586	23.947009058061322	-74.81546981868668
132000	-5781.512188308624	-5742.60659811295	-38.90559019567348	-5742.60659811295	63.29174198075128	175.93392586762857	0.015250772846332087	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.0858800211209509	0.002724586853962321	6.615096328252924E-8	0.09557972243022002	0.0027443756023212648	15.788237867004353	-73.17840572152168
133000	-7344.526601532084	-7267.521482162674	-77.00511936940991	-7267.521482162674	73.59326997417962	229.65569297594232	0.03894807385831795	1.7357583936877774	0.44034123869955244	0.8239003676126677	1.7357583936877774	0.44034123869955244	0.8239003676126677	0.22660488205998197	0.005144919391041084	1.1163477391830966E-6	0.2159319922656613	0.004913837620362452	27.218441812178465	-78.468243935582
134000	-11109.933854716386	-11009.16805911761	-100.76579559877612	-11009.16805911761	28.92417419556105	119.77845252555042	0.03894807385831795	1.122074301899163	1.0540253304881668	0.8239003676126677	1.122074301899163	1.0540253304881668	0.8239003676126677	0.3795159247639631	9.877889331881404	15.570669100705446	0.4456116428519194	8.981304442721667	19.860351483273224	-74.69962471777846
135000	-9314.967832678274	-9222.717559913703	-92.25027276457158	-9222.717559913703	37.526842631613476	135.02302689270888	0.11790147303639692	1.122074301899163	1.0540253304881668	0.8239003676126677	1.122074301899163	1.0540253304881668	0.8239003676126677	0.2894794418725598	10.625094738450835	10.77820630954796	0.2927178779567195	11.001804721463365	18.711166883011245	-75.45432785709528
136000	-9296.304078812289	-9215.201723293363	-81.10235551892565	-9215.201723293363	47.53523443393513	160.28157237673804	0.11790147303639692	1.122074301899163	1.0540253304881668	0.8239003676126677	1.122074301899163	1.0540253304881668	0.8239003676126677	0.27394941590320854	10.13363374853748	10.165250823479829	0.2682823078767557	12.001079964031712	18.393067089049815	-71.152953217231
137000	-7059.93639813807	-6995.147893338846	-64.78850479922403	-6995.147893338846	19.567811247053395	66.30285301772537	0.25617697530288325	1.122074301899163	1.0540253304881668	0.8239003676126677	1.122074301899163	1.0540253304881668	0.8239003676126677	0.26789211003943136	0.7169520042392322	0.047896709571128356	0.3040261908190685	0.7426328030390078	9.396081305539049	-57.51492800664634
138000	-7755.303416319958	-7710.549260437283	-44.754155882675015	-7710.549260437283	13.353349037808075	33.552582394870775	0.25617697530288325	1.122074301899163	1.0540253304881668	0.8239003676126677	1.122074301899163	1.0540253304881668	0.8239003676126677	0.23183545549604612	9.244568920876075	5.2929437489652615	0.26863782948290554	8.802483720563435	2.77051764643198	-36.58430792576047
139000	-6856.262916538987	-6856.7966547793885	0.5337382404011608	-6856.7966547793885	0.7038017492765073	2.301411650755218	0.25617697530288325	1.122074301899163	1.0540253304881668	0.8239003676126677	1.122074301899163	1.0540253304881668	0.8239003676126677	0.18991683509508392	6.169721089022992	1.8454081451083273	0.2108117180593267	6.079474656578905	0.37511581057108	3.331275109075574
140000	-7386.709213359641	-7384.2887335220685	-2.4204798375726098	-7384.2887335220685	0.1815861762053859	0.7614015677233803	0.25617697530288325	1.122074301899163	0.10383785141186064	1.7740878466889738	1.122074301899163	0.10383785141186064	1.7740878466889738	0.3357300378383549	46.67801314502191	187.3347242259367	0.40006006332664407	32.71056314324962	0.13950158373462856	20.087993028299174
141000	-6831.810541422576	-6844.4282123647545	12.61767094217844	-6844.4282123647545	0.16635436504886808	0.7027121987398205	0.25617697530288325	1.122074301899163	0.10383785141186064	1.7740878466889738	1.122074301899163	0.10383785141186064	1.7740878466889738	0.26380632822463684	1.9962104356024017	0.2634299382840616	0.2721809346500987	1.8350154573178799	0.13411307055030167	21.347368509844376
142000	-6125.246630346921	-6127.4270610719	2.180430724979784	-6127.4270610719	0.22667074678319926	1.3968389819834957	0.926976570357191	1.122074301899163	0.10383785141186064	1.7740878466889738	1.122074301899163	0.10383785141186064	1.7740878466889738	0.22519831019162923	0.006856832555788293	3.520213768494706E-6	0.26443757227819104	0.006909047084986119	0.2916473733327165	2.4724695132944126
143000	-5445.948870227474	-5422.167872759885	-23.780997467588943	-5422.167872759885	1.3113726585677103	5.459964426651321	0.926976570357191	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.35642417068937615	0.30824612112553357	0.009647254986842229	0.3677813627027332	0.3099336386723551	0.8178535621281208	-13.337955426401182
144000	-5240.25655901912	-5214.175148655368	-26.0814103637522	-5214.175148655368	1.505127364029619	5.500826637204812	0.926976570357191	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.3124020323846196	0.27005527823373515	0.006750499693640723	0.3372008710459441	0.2606214007969625	1.1625047514154345	-15.505709870170579
145000	-5473.352071981177	-5464.233665734658	-9.118406246519129	-5464.233665734658	1.501692053226459	6.558335291954128	0.926976570357191	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.16824830502677995	0.35564183021407125	0.003205362107771722	0.15372481757734946	0.3616759535552935	1.8280393251388802	-23.961723447128414
146000	-6340.379394679279	-6335.904186354151	-4.475208325128431	-6335.904186354151	1.8013603064422463	9.897923028692146	0.926976570357191	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.35782292615924394	1.0756174249994168	1.5665596488413365	0.11679655707760417	2.417025284991343	0.06098906626371725	0.10421519278040656	2.417443975104387	1.0056994816844775	-34.32066096466059
147000	-6347.156733213036	-6335.16799378983	-11.9887394232062	-6335.16799378983	1.3285294306111448	5.689030689610038	0.926976570357191	2.360523567164364	0.32089383060846777	0.3185826022271656	2.360523567164364	0.32089383060846777	0.3185826022271656	0.17191965998809267	8.893294234272313	2.7554954412672057	0.18562460371178024	8.726007490374196	0.7963260067174412	-18.81166670200974
148000	-5970.487583069655	-5986.038249740291	15.5506666706357	-5986.038249740291	0.8254990451896691	2.51940324158183	0.926976570357191	2.360523567164364	0.32089383060846777	0.3185826022271656	2.360523567164364	0.32089383060846777	0.3185826022271656	0.13131300825543124	6.529223583896084	1.1162313890280973	0.1648179787364093	6.3759238312942195	0.25953580956655287	6.05957979539935
149000	-6261.554513763794	-6221.0983373794925	-40.45617638430166	-6221.0983373794925	2.967318272052794	8.667585096258225	0.926976570357191	2.360523567164364	0.32089383060846777	0.3185826022271656	2.360523567164364	0.32089383060846777	0.3185826022271656	0.3657528351455214	6.053272366648262	3.520884024715154	0.3460746541686134	5.026546228218183	0.8909643174633445	-17.90820266293971
150000	-6344.164085190451	-6299.187881204119	-44.97620398633269	-6299.187881204119	15.210493289104221	46.03752588660993	0.926976570357191	2.360523567164364	0.32089383060846777	0.3185826022271656	2.360523567164364	0.32089383060846777	0.3185826022271656	0.18275184914525838	1.7064528700335013	0.11622204439224533	0.204431220885183	1.7216074175441385	4.675608003995826	-47.528976459346566
151000	-6446.732125719816	-6374.865920551409	-71.86620516840762	-6374.865920551409	47.355890844719866	151.5409290099757	0.926976570357191	2.360523567164364	0.32089383060846777	0.3185826022271656	2.360523567164364	0.32089383060846777	0.3185826022271656	0.19266461801989573	5.295710626165935	1.0831113045420406	0.1924226495245957	5.323577275316886	15.4146523249062	-74.55220844277757
152000	-6441.712122095733	-6371.020706595152	-70.69141550058197	-6371.020706595152	64.15308296671671	167.66045552237262	0.926976570357191	2.360523567164364	0.32089383060846777	0.3185826022271656	2.360523567164364	0.32089383060846777	0.3185826022271656	0.2711673530493301	1.7873157445734082	0.11562325913929063	0.20278426237996144	1.77392358669713	18.3705950376776	-70.62579148970352
153000	-6419.007870161516	-6379.357914285236	-39.64995587628007	-6379.357914285236	28.991961781184344	78.10412899013066	0.926976570357191	2.360523567164364	0.32089383060846777	0.3185826022271656	2.360523567164364	0.32089383060846777	0.3185826022271656	0.10973579974801324	6.088150212583114	0.7049923943957432	0.12953604168836355	6.616717784283212	7.90402440223679	-57.77579055184802
154000	-5722.791150085294	-5650.488393579382	-72.3027565059119	-5650.488393579382	26.821847360516564	88.96519307069839	0.926976570357191	0.38674552629809167	0.32089383060846777	2.292360643093438	0.38674552629809167	0.32089383060846777	2.292360643093438	0.24663095145242037	0.05691859185916324	2.3702832760082583E-4	0.24936165039680563	0.06458694509668811	15.65721224378795	-69.37092150328473
155000	-5367.170570064451	-5265.700324816696	-101.47024524775502	-5265.700324816696	25.187991923327186	96.85159630175251	0.926976570357191	0.38674552629809167	0.32089383060846777	2.292360643093438	0.38674552629809167	0.32089383060846777	2.292360643093438	0.4696123206634762	0.018013577805854025	1.2765349040426205E-4	0.5476612344539675	0.020559023996930638	15.164600171865544	-71.17630486048962
156000	-5654.0781839657275	-5610.928987052345	-43.14919691338192	-5610.928987052345	7.813245326077648	24.267057980363607	0.926976570357191	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.2603670485530087	0.32520573299478195	0.012049641413342365	0.29176056110416443	0.3824058062961559	2.8193377457130806	-38.111371915525346
157000	-4681.102603381774	-4619.633365652963	-61.46923772881129	-4619.633365652963	2.399556065585484	13.72065680699323	0.926976570357191	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.4883869078363954	0.03890161921850302	6.428946326318816E-4	0.5630309862773974	0.047324464379726795	3.1251321140738364	-38.194004277833535
158000	-4750.259613813487	-4697.991823748656	-52.267790064830024	-4697.991823748656	7.947333417453551	33.601052819071086	0.926976570357191	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.22701950897841253	0.016625439554189617	2.623419831260957E-5	0.2727980769202913	0.019307572206421063	4.741581581307044	-51.17689879160901
159000	-4680.746759235953	-4630.378592453506	-50.368166782446664	-4630.378592453506	6.39989337107882	32.521919482516935	0.926976570357191	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.49078067318779084	2.1134043038036805	0.3958150230085258	0.19924432008778933	0.003241163632615178	5.968677692060051E-7	0.2350536504651444	0.003200876789399348	5.724150691179014	-53.452880871844116
160000	-4901.713389224502	-4882.800871179497	-18.912518045004546	-4882.800871179497	1.2812319239199312	5.983994004042753	0.926976570357191	0.49078067318779084	1.6479035189028273	0.861315807909379	0.49078067318779084	1.6479035189028273	0.861315807909379	0.2414781560790339	0.0034685990033330788	6.445455739183756E-7	0.23809619621065242	0.003276907812233417	0.9795210935170432	-21.045501692412255
161000	-5509.7381350585465	-5491.582376150215	-18.155758908330935	-5491.582376150215	16.65953956747918	56.80091135319969	0.926976570357191	0.49078067318779084	1.6479035189028273	0.861315807909379	0.49078067318779084	1.6479035189028273	0.861315807909379	0.07880814569690345	0.0034058591040883606	9.258294900218749E-8	0.08776202526225241	0.0034428007195086083	5.835727192147677	-55.39475599939063
162000	-5312.290083467978	-5249.963117799203	-62.32696566877466	-5249.963117799203	13.894198655952696	56.718411753263844	0.926976570357191	0.49078067318779084	1.6479035189028273	0.861315807909379	0.49078067318779084	1.6479035189028273	0.861315807909379	0.3204054958449751	0.07968352357834887	5.408456347234807E-4	0.3013786707123678	0.07807907122965857	6.095033915907911	-57.30451338625084
163000	-5402.892438669854	-5331.827549210694	-71.06488945915922	-5331.827549210694	10.43791899547258	48.13296024495526	0.926976570357191	0.49078067318779084	1.6479035189028273	0.861315807909379	0.49078067318779084	1.6479035189028273	0.861315807909379	0.2670113075694876	0.028968884713199666	8.959572751454539E-5	0.3283885016120675	0.027169882946202113	7.983420773540778	-59.450057111399374
164000	-5104.365959048743	-5049.821617671585	-54.54434137715795	-5049.821617671585	3.52251444133811	17.48557552017232	0.926976570357191	1.0960870228886166	1.6479035189028273	0.25600945820855314	1.0960870228886166	1.6479035189028273	0.25600945820855314	0.3614982427818168	0.03450961337176772	1.6623069161199303E-4	0.3553163731472312	0.03650662958038512	3.2248295541862126	-42.157100260244235
165000	-5593.30884842444	-5595.624686930784	2.3158385063443774	-5595.624686930784	1.1065892549437564	6.179980371884299	0.8249704130687517	1.0019039931942244	0.08406244963483234	1.9140335571709404	1.0019039931942244	0.08406244963483234	1.9140335571709404	0.14826002927288623	0.44835189831531636	0.0030281140777114095	0.1189347677604665	0.46930109807405646	1.0595748147823494	-22.167786343919868
166000	-5838.870012973834	-5797.016532591685	-41.853480382148796	-5797.016532591685	3.6597214826654314	9.870878971119158	0.8249704130687517	2.3727812644437485	0.08406244963483234	0.5431562859214161	2.3727812644437485	0.08406244963483234	0.5431562859214161	0.47565028533266185	0.29526963659825306	0.031242560050657422	0.4981575925043459	0.4026650614490905	1.0413797367661919	-16.427170412804795
167000	-5741.2645632812055	-5698.166104477249	-43.09845880395685	-5698.166104477249	2.2987300034328637	12.621256413482655	0.8249704130687517	2.3727812644437485	0.08406244963483234	0.5431562859214161	2.3727812644437485	0.08406244963483234	0.5431562859214161	0.3417561494065797	0.20469711400454987	0.0034510158268086437	0.2862559179285592	0.20712470288232757	2.6269360024298503	-35.050898522544344
168000	-6089.4592146913965	-6055.9806902962355	-33.478524395160754	-6055.9806902962355	3.2796190525768076	13.568720050218907	0.8249704130687517	2.3727812644437485	0.08406244963483234	0.5431562859214161	2.3727812644437485	0.08406244963483234	0.5431562859214161	0.19597428083117135	1.3818589540484794	0.09569610167037497	0.21763776403921017	1.3756204956876772	1.7832774943924936	-34.66540174591848
169000	-5770.919826815582	-5774.628327751504	3.708500935922072	-5774.628327751504	2.1169237141859187	9.539234610536191	0.8249704130687517	2.3727812644437485	0.08406244963483234	0.5431562859214161	2.3727812644437485	0.08406244963483234	0.5431562859214161	0.11734015283956054	0.08349181013659207	6.728494762429228E-5	0.09976971860724479	0.08349558448110364	1.6617158419930431	-29.0739827390097
170000	-6239.24441715744	-6204.556286812669	-34.68813034477077	-6204.556286812669	2.203242219651796	8.10413524252146	0.8249704130687517	2.3727812644437485	0.08406244963483234	0.5431562859214161	2.3727812644437485	0.08406244963483234	0.5431562859214161	0.27329467174827154	17.791778535512666	24.028455222611097	0.2832344434526976	15.769837332386526	1.1293622831627084	-21.37242039703499
171000	-6500.371063500649	-6444.717367365487	-55.65369613516246	-6444.717367365487	5.951767893146547	28.921794144523943	0.8249704130687517	0.8979492653851995	0.08406244963483234	2.017988284979965	0.8979492653851995	0.08406244963483234	2.017988284979965	0.3289770898981548	40.2956348769745	90.20340293664282	0.24743127432423384	40.35948063694779	3.916435250649257	-48.205830520865504
172000	-6356.863924598787	-6361.477863129464	4.6139385306766085	-6361.477863129464	0.7747101913258746	4.399961386904548	0.8249704130687517	2.801532236145241	0.08406244963483234	0.1144053142199235	2.801532236145241	0.08406244963483234	0.1144053142199235	0.11126940475127149	64.90949855951166	56.07792836625736	0.11250499156174715	67.4192820711991	0.5743228626998899	-18.352500881817413
173000	-6146.388750097863	-6140.111610791312	-6.277139306550673	-6140.111610791312	1.4203682795079833	4.3041273236567825	0.8249704130687517	2.801532236145241	0.08406244963483234	0.1144053142199235	2.801532236145241	0.08406244963483234	0.1144053142199235	0.22262346159927454	15.057093553644767	17.477018916026903	0.23162017357898063	18.041425530041888	0.38482167003383144	-5.508030354470802
174000	-6144.556182388875	-6100.796552713411	-43.75962967546365	-6100.796552713411	1.612022105780855	6.708914889924054	0.8249704130687517	2.801532236145241	0.08406244963483234	0.1144053142199235	2.801532236145241	0.08406244963483234	0.1144053142199235	0.42769221697476095	4.293034971186441	2.076690205150087	0.34889704500320096	3.9966239629980613	1.1477557865077888	-21.271206391809166
175000	-6470.68695233833	-6426.404957105385	-44.281995232945626	-6426.404957105385	1.3978531858095748	6.635581619253616	0.8249704130687517	1.5517605439617614	1.333834141818312	0.1144053142199235	1.5517605439617614	1.333834141818312	0.1144053142199235	0.40135874341880573	62.926361374394254	583.0459580173246	0.4020032491442049	66.00918949070207	0.9265411836039176	-24.618585966234086
