#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-6156.344267213783	-6087.501423835416	-68.84284337836696	-6087.501423835416	18.27972847960571	59.0775247064362	0.8465959827044702	1.171823038242425	1.7606791471934544	0.06749781456411896	1.171823038242425	1.7606791471934544	0.06749781456411896	0.31100438581893325	0.8800882830585854	0.08571583275622212	0.33185306812632737	0.9369479778860156	7.971322126090586	-56.38018756855655
245000	-6257.21191448995	-6220.756427473508	-36.455487016442156	-6220.756427473508	5.851844718417076	21.01672329889621	0.8465959827044702	1.171823038242425	1.7606791471934544	0.06749781456411896	1.171823038242425	1.7606791471934544	0.06749781456411896	0.20729813804564973	7.92912986662041	2.262645591753352	0.2133125697503801	7.21909958181719	2.754158688353095	-38.64118890123523
246000	-6369.808733075711	-6335.327380942105	-34.48135213360558	-6335.327380942105	6.970231156746291	24.20027033592426	0.8465959827044702	2.0927903157648684	0.8397118696710111	0.06749781456411896	2.0927903157648684	0.8397118696710111	0.06749781456411896	0.18744094078436863	5.860215579226324	1.131079961681376	0.18513826165278913	5.9858684664913255	4.12742684292849	-41.373489531027325
247000	-6330.573811646857	-6292.282385315367	-38.29142633149055	-6292.282385315367	2.679849054784656	14.285397769920765	0.8465959827044702	2.0927903157648684	0.8397118696710111	0.06749781456411896	2.0927903157648684	0.8397118696710111	0.06749781456411896	0.2508852271708928	7.1217017690533835	2.1710812216259296	0.22580223532627824	6.6294761148707915	2.5972236527675423	-37.287626849970295
248000	-6235.116116283361	-6192.238296658908	-42.87781962445274	-6192.238296658908	7.141115357220763	32.76200962186398	0.8465959827044702	2.0927903157648684	0.8397118696710111	0.06749781456411896	2.0927903157648684	0.8397118696710111	0.06749781456411896	0.1437319711383847	4.014844343225846	0.4533273464617458	0.1701228912646743	4.095247055919481	6.800345897139009	-51.7042404750691
249000	-6358.497965561221	-6289.924922546344	-68.57304301487663	-6289.924922546344	10.534129728742414	43.05817697086732	0.8465959827044702	2.0927903157648684	0.8397118696710111	0.06749781456411896	2.0927903157648684	0.8397118696710111	0.06749781456411896	0.23869415372531197	36.148437564107866	111.21915152039033	0.2861555033683219	35.2599101128413	4.526831299172368	-52.46936058834823
250000	-6502.893455247622	-6421.971207953303	-80.92224729431925	-6421.971207953303	10.956002080289768	46.40103295854507	0.8465959827044702	0.3496252747011963	0.8397118696710111	1.810662855627791	0.3496252747011963	0.8397118696710111	1.810662855627791	0.36234304425772546	300.994139484193	14720.98547439948	0.37288134144061297	340.6141505344817	5.972979999785868	-58.44718843856661
251000	-6497.969580802936	-6421.873166701942	-76.0964141009948	-6421.873166701942	31.683555098634468	141.01070051931293	0.8465959827044702	0.3496252747011963	0.8397118696710111	1.810662855627791	0.3496252747011963	0.8397118696710111	1.810662855627791	0.12042595338992364	5.3482749776266	0.7318148885408601	0.15261724680550892	5.32604845270363	15.700744118235521	-79.82205965526056
252000	-6472.415639159441	-6417.029624291693	-55.38601486774795	-6417.029624291693	2.1039618481521374	10.214507250295688	0.8465959827044702	0.3496252747011963	0.8397118696710111	1.810662855627791	0.3496252747011963	0.8397118696710111	1.810662855627791	0.45136380268152937	74.58637321859705	852.7935686410366	0.4294858682796437	71.20096090512635	2.814658393195133	-31.93424751925178
253000	-6370.505257519038	-6329.553896433354	-40.95136108568475	-6329.553896433354	2.1477857414162886	8.984112360203952	0.8465959827044702	0.3496252747011963	0.8397118696710111	1.810662855627791	0.3496252747011963	0.8397118696710111	1.810662855627791	0.4402091524753757	13.798013193614256	22.37826807761455	0.33045767638506945	15.78347403898809	1.5543978903884728	-24.184359342916018
254000	-5862.986241005159	-5809.172661291045	-53.81357971411378	-5809.172661291045	4.327609941436361	18.749270760991582	0.8465959827044702	0.3496252747011963	0.8397118696710111	1.810662855627791	0.3496252747011963	0.8397118696710111	1.810662855627791	0.3966033490423509	0.5199786012070976	0.026391817382760512	0.3187477064178097	0.49798721281791486	2.7863972022422048	-40.75677974538412
255000	-5559.192080965537	-5522.771705831978	-36.420375133559354	-5522.771705831978	3.207949866004152	14.551223754708849	0.8465959827044702	0.3496252747011963	0.8397118696710111	1.810662855627791	0.3496252747011963	0.8397118696710111	1.810662855627791	0.2656398171861515	0.38133083807950763	0.010296681805682426	0.2595687802474015	0.414556135732874	2.2255528661800525	-33.780796474798564
256000	-5416.746654043312	-5393.291891826643	-23.45476221666927	-5393.291891826643	2.892768092863189	14.700623701783359	0.8465959827044702	0.3496252747011963	2.6085863628557817	0.041788362443020644	0.3496252747011963	2.6085863628557817	0.041788362443020644	0.1818954121592838	0.6299340937779835	0.008942370639996639	0.15055990855332435	0.6374448007796663	2.4597426363080133	-39.40729077283612
257000	-5287.159779098664	-5250.368600420305	-36.791178678359344	-5250.368600420305	2.5868481121173543	11.034856828452629	0.8465959827044702	0.3496252747011963	2.6085863628557817	0.041788362443020644	0.3496252747011963	2.6085863628557817	0.041788362443020644	0.25546158519146334	0.5762282928627219	0.02672633964571493	0.2624438547436811	0.6661509121014357	1.9062634369907856	-31.01270370217549
258000	-6392.194562134474	-6359.947387864575	-32.2471742698986	-6359.947387864575	6.606454917310466	26.832922319953024	0.8465959827044702	0.3496252747011963	2.6085863628557817	0.041788362443020644	0.3496252747011963	2.6085863628557817	0.041788362443020644	0.167874509233672	17.158481507690418	5.793905336279832	0.13978288300557165	18.115848281087505	4.252033974951776	-46.46921266657955
259000	-6403.116961735639	-6359.846975050016	-43.26998668562249	-6359.846975050016	2.3823612085153667	13.02820322605151	0.8465959827044702	2.6526814643857266	0.3055301731712512	0.041788362443020644	2.6526814643857266	0.3055301731712512	0.041788362443020644	0.2590440118860677	10.809090016003386	7.30540254064845	0.2514068133699193	10.453568340429513	2.242559390826561	-37.45235635023076
260000	-6465.669621167971	-6421.970405593463	-43.699215574508784	-6421.970405593463	16.36655573750793	60.75071984922215	0.8465959827044702	1.2747711876796204	1.6834404498773574	0.041788362443020644	1.2747711876796204	1.6834404498773574	0.041788362443020644	0.12793642785354442	17.20960967888004	5.42404928732532	0.13429434311692723	17.761104812611784	9.796229211956366	-60.03851405746798
261000	-6461.049810507449	-6389.987749591664	-71.06206091578468	-6389.987749591664	40.66447935103339	136.67660178049059	0.8465959827044702	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.1601582711398792	2.681146033089347	0.2894382954724479	0.1942714648121427	2.637444795962541	14.865306681269507	-71.4380937203327
262000	-6382.332786492305	-6339.875734706944	-42.457051785360484	-6339.875734706944	10.062617258470501	38.70066937844758	0.8465959827044702	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.17711051383272416	3.0156448158808526	0.290401125479052	0.17794569104005528	3.043739590499232	7.321734705226987	-51.38752802357893
263000	-6508.368944004366	-6418.421652221083	-89.94729178328366	-6418.421652221083	29.170545242747018	106.45365247494355	0.8465959827044702	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.3996886299903154	6.395252190673548	5.851286658840977	0.4067304767245005	6.104947163651603	10.159468694881607	-68.9222130665888
264000	-6504.30178292293	-6421.971191525424	-82.33059139750608	-6421.971191525424	7.346710602968214	40.202832479817964	0.8465959827044702	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.44792499525371854	9.933168138952006	20.726112950295384	0.5099528682110992	9.733317377971318	8.357191872772235	-57.811989030623685
265000	-6333.863094884344	-6307.195694414068	-26.667400470275027	-6307.195694414068	6.191354284858847	20.797083662049097	0.8465959827044702	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.21082134638919586	7.5944521710926125	1.5547425811161992	0.1608011739446527	7.9181236761150195	3.1556999260220073	-36.27229963787081
266000	-6475.026494865932	-6421.971207952496	-53.055286913436376	-6421.971207952496	6.533300626454398	25.987197535765404	0.8465959827044702	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.27559554363991684	146.34667555434226	1601.8675559811622	0.3262762245971724	126.64286832392817	2.817979763914767	-40.56817201685787
267000	-6477.317337983088	-6421.971140465708	-55.34619751737991	-6421.971140465708	8.357660263229619	39.238768103629624	0.8465959827044702	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.20440373393250466	52.39164657900097	116.63982427671355	0.2036119326577089	56.108641908071256	8.027116846416499	-56.164251900225516
268000	-6942.038679422547	-6923.7935756312145	-18.245103791332404	-6923.7935756312145	2.831447322406949	10.138865581149888	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.18509964297119422	5.511787534688206	0.9026959398712712	0.17419322994212694	5.473558622431626	1.657455289046864	-26.980721708796125
269000	-6557.120304162666	-6561.416985462022	4.296681299356158	-6561.416985462022	3.355749413594836	8.472658778426938	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.15215552734066043	6.123382065208159	0.7848782296124706	0.13986462312192474	6.0859368266203395	0.5177354303918954	-9.39040186482382
270000	-7154.207744666064	-7103.22910784531	-50.978636820754254	-7103.22910784531	8.146938673152736	21.32342092025394	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.30827205336111546	7.212727197068149	4.762512305522745	0.4157325506476995	5.289706605100966	2.3615344931672984	-31.3285775216539
271000	-6249.340851612461	-6210.369969161157	-38.97088245130334	-6210.369969161157	3.6819778931637015	14.8057018755968	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.2815390988136131	0.48219950588066807	0.019140210894802966	0.25089112939364566	0.5528846608132584	2.450938748982459	-36.41308205568121
272000	-6245.246804966238	-6193.524001245431	-51.72280372080826	-6193.524001245431	8.277040950731816	28.40527687868858	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.27603091736496665	0.019123735450499876	2.7113595134005752E-5	0.3350456610687681	0.015391424286898797	3.219397745142111	-43.228294296098376
273000	-6174.81851880088	-6113.7869161149265	-61.03160268595377	-6113.7869161149265	35.11801686664027	102.07511996774063	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.22168493601914208	0.017858919547354444	1.6854238958361014E-5	0.2525972644289208	0.016478282127924487	7.198203652869253	-62.372034098317556
274000	-5836.993491889664	-5756.886716014185	-80.10677587547916	-5756.886716014185	42.251977991740965	123.13084063180952	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.3587546476225684	0.0070351460861201465	4.670786051568318E-6	0.34349823460393486	0.006750037701903029	15.44138753955377	-69.56317188275746
275000	-5494.57087090206	-5428.9362501983915	-65.63462070366863	-5428.9362501983915	4.648581660920903	24.38840324945065	0.41116593734884455	1.2747711876796204	0.8701918058383756	0.8550370064820024	1.2747711876796204	0.8701918058383756	0.8550370064820024	0.3890339694810985	0.006757015312950008	7.2483044067078695E-6	0.4371487299265004	0.0065051444427071245	4.864983753303166	-50.02205836414812
276000	-6470.2548444729255	-6414.838734687105	-55.416109785820474	-6414.838734687105	7.478554712517223	31.075187233669435	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.38216022442344416	3.803594967077871E-5	1.389860257695901E-10	0.3332377218780427	3.5664461273716485E-5	4.640444861456354	-48.53305664623345
277000	-6239.221951400282	-6212.774097987647	-26.447853412634306	-6212.774097987647	4.533185292950163	14.264768554655824	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.26923791725510177	3.1458598851100356E-4	6.47989088306507E-9	0.2549084582372655	3.2116964735630447E-4	1.9099003360902977	-29.32236408188539
278000	-6276.064291449709	-6223.403513741883	-52.66077770782621	-6223.403513741883	23.267238854292597	69.91922790239944	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.2307441993714514	7.089312102415166E-4	2.511581306399718E-8	0.24612792457137525	6.570846166774502E-4	5.619111981302822	-58.01999943112582
279000	-6540.8265916867895	-6512.04253932155	-28.784052365239408	-6512.04253932155	14.057533640180525	42.857784367463275	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.12963858491312996	2.3929684529496497E-4	1.1714610131361725E-9	0.1481116853182685	2.4109464679725746E-4	5.727371270189629	-50.98892525687472
280000	-6584.367719549057	-6563.290133057521	-21.077586491535467	-6563.290133057521	3.2216212256882395	9.19213873171999	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.3218949170484496	6.818541821374231E-4	5.5581417196837285E-8	0.32599717001454653	6.905158221154931E-4	1.1442168894550973	-16.329748612838006
281000	-6870.452747127757	-6853.782018292547	-16.670728835209744	-6853.782018292547	3.5568772199368426	15.693784823960018	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.16412095764432288	0.0012266205001407718	4.235520699390231E-8	0.16909795865697125	0.0012050548765430455	1.8369645526219913	-34.38993454771853
282000	-5322.699591366656	-5291.379068836005	-31.320522530651175	-5291.379068836005	2.532714404786028	9.555787164200883	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.2834541929401918	0.029362896630504672	1.2474282696455394E-4	0.3319806868274158	0.033709868004942085	1.6437222650968342	-25.314425007856304
283000	-6188.241980011811	-6146.3482235658785	-41.893756445932965	-6146.3482235658785	5.9532751085581825	30.141969898982186	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.19516898387167952	0.36764549330438445	0.003955949202390398	0.17103176932929912	0.37161292933483075	4.844215362008162	-52.86402581626544
284000	-7203.432021614647	-7111.676776844616	-91.75524477003093	-7111.676776844616	6.9103938884598275	38.868692770306794	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.43685687767466735	1.191113950380489	0.3511430893748601	0.39841141801388036	1.2238867542128828	7.1719119494260415	-57.890381928546894
285000	-6575.327108352359	-6547.891634169348	-27.435474183010164	-6547.891634169348	9.929427061901183	30.629197183982058	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.14105671259159422	0.9870143219340655	0.01821349020219656	0.13550375015178565	1.00619089058488	7.056837994427659	-47.67802554714131
286000	-7226.93768273839	-7173.984733123294	-52.95294961509591	-7173.984733123294	9.526650575646556	47.2814869464442	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.2034754044855508	2.366751231448784	0.1637541939482416	0.17921522910272436	2.2068851100663	6.376263609973802	-58.976621251387286
287000	-6784.057293466117	-6737.616163137186	-46.4411303289303	-6737.616163137186	2.4901213656219925	10.697139111051307	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.30968834211744334	1.4949864027343718	0.18218158592055028	0.325306467551453	1.265752168416079	1.9760067462569046	-34.632748086529915
288000	-6003.628063903963	-5946.5497717180015	-57.07829218596178	-5946.5497717180015	7.245757128803592	29.688619264801513	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.28664007153199555	0.1445076433451765	0.002028418800532315	0.3374559333654609	0.13123534195451386	3.925720078776471	-45.465649509814384
289000	-5930.774743166692	-5898.27001112314	-32.50473204355247	-5898.27001112314	11.245292212740292	47.14055508203361	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.1225036187057644	0.03086216659561409	1.887099296392644E-5	0.1402917367835298	0.030979236790850115	5.420910409144235	-54.91528141326247
290000	-5080.522417815697	-5044.9330052290115	-35.58941258668543	-5044.9330052290115	1.854042676993931	8.693696728947844	0.41116593734884455	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.8126995301873072	0.8701918058383756	1.3171086639743155	0.23815624176878958	0.0285341305937748	7.706098218636094E-5	0.31117096379064485	0.029350107833970795	2.276018759000236	-27.194073308995648
291000	-5581.93957270856	-5556.160931699576	-25.77864100898397	-5556.160931699576	2.7542168291088345	10.986912904838919	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.22365709597395717	0.05353440961175541	1.6603709168027384E-4	0.23476702981102512	0.05287652332072418	1.1828544537810484	-29.109935964359504
292000	-5817.754270152112	-5773.79571016328	-43.95855998883194	-5773.79571016328	24.031508660798004	87.03205416933908	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.13850023831678596	0.0013813332249253461	3.5016425409093554E-8	0.14319052534231647	0.0013059204031712031	12.136704662548551	-64.5330256367694
293000	-5558.340506023136	-5520.952814513409	-37.38769150972716	-5520.952814513409	5.38262749212652	28.01663762728654	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.15663833498865234	0.0022987402938733216	2.1041605524919078E-7	0.19303723384193996	0.002411153319979487	5.347454672602432	-49.52695082166003
294000	-6305.581632647108	-6295.036295964747	-10.545336682360464	-6295.036295964747	0.822589690366718	4.75319311243413	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.23630624680301032	0.002842883680267247	3.070118936763117E-7	0.21049895979372488	0.0028538892353351256	1.1047293028620608	-20.464598188359503
295000	-4954.017117132087	-4911.725806683198	-42.291310448889305	-4911.725806683198	17.17677729866253	83.5185013456913	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.116091235908998	0.0013550247675827476	1.9067073918466675E-8	0.10311583368837365	0.0012856618159966717	15.852714618315053	-70.52904681944847
296000	-6325.663889578941	-6225.766969425148	-99.89692015379293	-6225.766969425148	39.34496381081821	118.40493044095842	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.3609338331161824	0.08835703334832723	9.922198015335495E-4	0.4408187992768838	0.06336278924655094	13.23770339214736	-70.88009102135783
297000	-7290.895804233598	-7198.980931626183	-91.91487260741577	-7198.980931626183	29.837683725058714	170.0963903294022	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.2720595322690306	0.6805392014349865	0.03286474362500264	0.23982713099617597	0.727899030399948	29.496442460139594	-84.91464557036065
298000	-7279.724930179446	-7220.799427817134	-58.925502362312315	-7220.799427817134	13.99480619500669	47.37130874875065	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.24675191861090962	7.369929478946438	3.853581312941007	0.24876069908583556	7.849387590533455	5.142254226760683	-53.54295863268503
299000	-7438.523894327546	-7378.7155239754575	-59.80837035208859	-7378.7155239754575	11.549744213935673	50.23055549167736	0.41116593734884455	0.8126995301873072	1.201738605143441	0.9855618646692499	0.8126995301873072	1.201738605143441	0.9855618646692499	0.21222231291325486	82.23803138932453	233.70626832993375	0.1984913059629657	79.28438556229287	9.55338087176632	-58.329983027452855
300000	-7340.669067050406	-7297.906500196712	-42.7625668536939	-7297.906500196712	13.232814520261073	72.21061291055513	0.41116593734884455	0.8126995301873072	0.38646569814121945	1.8008347716714717	0.8126995301873072	0.38646569814121945	1.8008347716714717	0.10722147307779674	21.557513031421564	5.535992430352265	0.10750588234138887	22.014089668011266	12.830295376744958	-66.33361071194287
301000	-7420.392698930198	-7378.71547650669	-41.67722242350815	-7378.71547650669	24.66842142867303	114.52235115278926	0.41116593734884455	2.5909078758203226	0.38646569814121945	0.022626426038456326	2.5909078758203226	0.38646569814121945	0.022626426038456326	0.06888483943778528	186.2140816868828	180.5075247710536	0.07074662556603165	187.0039046621998	18.672064627760367	-73.6394633514764
302000	-7406.483646175839	-7378.344958088855	-28.138688086983624	-7378.344958088855	5.116507205252683	26.177735875835054	0.41116593734884455	1.0056017037390896	0.38646569814121945	1.6079325981196892	1.0056017037390896	0.38646569814121945	1.6079325981196892	0.13895385457083698	65.4076668408366	61.69644633103457	0.12196608266910947	65.97870632168083	3.593307923809264	-47.18254973129405
303000	-7434.950067025938	-7373.054841744101	-61.89522528183621	-7373.054841744101	20.489260949564553	70.17042395699175	0.41116593734884455	1.0056017037390896	0.38646569814121945	1.6079325981196892	1.0056017037390896	0.38646569814121945	1.6079325981196892	0.22706298885551418	72.41622791168791	277.63775062089945	0.2174053968173347	79.53536734405651	8.864156418987	-61.3396036464661
304000	-7445.403551593488	-7378.683414345194	-66.72013724829415	-7378.683414345194	26.022632246437677	94.37492322504158	0.41116593734884455	1.0056017037390896	0.38646569814121945	1.6079325981196892	1.0056017037390896	0.38646569814121945	1.6079325981196892	0.2049081913231305	54.824356044487175	107.6694354560937	0.18980743622565663	54.86276249261918	13.148780545668568	-67.33122910647675
