#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
259000	-11719.309577965632	-11741.580856635095	22.271278669462696	-11741.580856635095	0.09034932922061882	0.5110506083403901	0.3241090253567337	0.20209371573122328	0.22491842646889804	0.24887883244314785	0.08279039240971686	1.426792451490698	0.2032542488499565	0.08279039240971686	4.0011182659899625	0.2032542488499565	0.3303444487718912	0.10830667829401858	24.267514794305484	0.15254870776365606
260000	-11675.010237695382	-11672.368293518508	-2.6419441768745195	-11672.368293518508	0.33028529202949314	1.8257159275015378	0.3241090253567337	0.20209371573122328	0.22491842646889804	0.24887883244314785	0.08279039240971686	1.426792451490698	0.2032542488499565	0.08279039240971686	4.0011182659899625	0.2032542488499565	0.3303444487718912	0.4192736341038658	0.015216867643101817	0.036535219175532326
261000	-11866.792819810473	-11839.009911301593	-27.782908508879867	-11839.009911301593	1.2540865899917477	6.674781418688551	0.3241090253567337	0.20209371573122328	0.22491842646889804	0.24887883244314785	0.08279039240971686	1.426792451490698	0.021663899628827227	0.08279039240971686	4.364298964432221	0.021663899628827227	0.3303444487718912	1.162683977150528	-23.247152351764726	0.011196322532034016
262000	-11733.326377902471	-11735.80474262241	2.4783647199382184	-11735.80474262241	0.2269784967661701	1.356357046958715	0.3241090253567337	0.20209371573122328	0.22491842646889804	0.24887883244314785	0.08279039240971686	1.426792451490698	0.021663899628827227	0.08279039240971686	4.364298964432221	0.021663899628827227	0.6385411361979793	0.27939228041363656	4.730312060509832	0.057881667081366085
263000	-11794.490475985242	-11803.86799724916	9.377521263920139	-11803.86799724916	0.12718743495393725	0.8888737460823362	0.3241090253567337	0.20209371573122328	0.22491842646889804	0.24887883244314785	0.08279039240971686	1.426792451490698	0.021663899628827227	0.08279039240971686	4.364298964432221	0.021663899628827227	0.6385411361979793	0.21939364594008234	11.548191857778841	0.07139581556168242
264000	-11760.53566629959	-11779.754896899165	19.219230599575745	-11779.754896899165	0.0811889257304254	0.5597623704235593	0.3241090253567337	0.20209371573122328	0.22491842646889804	0.24887883244314785	0.12316059410311113	1.8090928845470708	0.021663899628827227	0.12316059410311113	3.9012581279890597	0.021663899628827227	0.3488841362607367	0.16825695954148973	20.71340942693286	0.17086305994848958
265000	-11793.040765400121	-11819.304463287386	26.263697887265533	-11819.304463287386	0.08615763984853084	0.41146283987449056	0.3241090253567337	0.20209371573122328	0.22491842646889804	0.24887883244314785	0.12316059410311113	1.8090928845470708	0.021663899628827227	0.12316059410311113	3.9012581279890597	0.021663899628827227	0.3488841362607367	0.12058740673063273	28.114181880669527	0.160988010678533
266000	-11722.262353353342	-11745.725543478939	23.463190125595407	-11745.725543478939	0.11223905144322158	0.5579684008092088	0.3241090253567337	0.22306533507378806	0.22491842646889804	0.22790721310058307	0.12316059410311113	1.8090928845470708	0.10518779922975172	0.12316059410311113	3.734210328787211	0.10518779922975172	0.3488841362607367	0.11211624666617398	25.65747811535825	0.11882008036527822
267000	-11657.716308947622	-11693.23784631621	35.52153736858693	-11693.23784631621	0.03249417340912598	0.22153123835433378	0.3241090253567337	0.22306533507378806	0.22491842646889804	0.22790721310058307	0.12316059410311113	1.8090928845470708	0.10518779922975172	0.12316059410311113	3.734210328787211	0.10518779922975172	0.5445924743589017	0.06764863393523936	37.48225952269287	0.3570974268534293
268000	-11704.474764378632	-11694.971623763115	-9.503140615518403	-11694.971623763115	0.45512791181808665	2.571526894108987	0.3026932861948382	0.193395817888649	0.24633416563079355	0.25757673028572214	0.12316059410311113	1.8090928845470708	0.10518779922975172	0.12316059410311113	3.734210328787211	0.10518779922975172	0.5445924743589017	0.4128939943355611	-6.584854442297142	0.03182104479016474
269000	-11625.645763839206	-11663.410835804409	37.76507196520232	-11663.410835804409	0.03982784612793215	0.21482795381619352	0.33204444084169127	0.1745467626544676	0.24633416563079355	0.2470746308730505	0.12316059410311113	1.8090928845470708	0.10518779922975172	0.12316059410311113	3.734210328787211	0.10518779922975172	0.5445924743589017	0.0669775227219093	39.79116865639085	0.30452449445976487
270000	-11696.639493377195	-11712.633383349115	15.993889971920268	-11712.633383349115	0.10723009127294204	0.6326946624562108	0.303924772018787	0.1745467626544676	0.2744538344536978	0.2470746308730505	0.12316059410311113	2.2890544723399664	0.10518779922975172	0.12316059410311113	3.2542487409943153	0.10518779922975172	0.5445924743589017	0.11708004026350165	18.224113291635827	0.11026307865897125
271000	-11602.721063813293	-11641.447868554722	38.72680474142875	-11641.447868554722	0.03559489385260782	0.21513599515084114	0.303924772018787	0.1745467626544676	0.2744538344536978	0.2470746308730505	0.03790519443777347	2.2890544723399664	0.19044319889508937	0.03790519443777347	3.2542487409943153	0.19044319889508937	0.5445924743589017	0.04601707026568303	41.03751611887725	0.39103203652152524
272000	-11653.072152412895	-11703.863087732185	50.79093531928951	-11703.863087732185	0.017834814078460184	0.1081848568411395	0.303924772018787	0.1745467626544676	0.2744538344536978	0.2470746308730505	0.03790519443777347	2.2890544723399664	0.19044319889508937	0.03790519443777347	3.2542487409943153	0.19044319889508937	0.5445924743589017	0.01999963105484314	53.90052156649701	0.7490154217262555
273000	-11628.755181489681	-11671.536721776827	42.78154028714537	-11671.536721776827	0.038319038849561365	0.19427272567413528	0.2870667541260255	0.1914047805472291	0.2744538344536978	0.2470746308730505	0.03790519443777347	2.2890544723399664	0.19044319889508937	0.03790519443777347	3.2542487409943153	0.19044319889508937	0.919405370126365	0.03247696129461918	45.399715477002154	0.47294001223262666
274000	-11776.227380351791	-11802.536516859916	26.30913650812517	-11802.536516859916	0.051544645643825354	0.35146702561406395	0.2870667541260255	0.1914047805472291	0.2744538344536978	0.2470746308730505	0.03790519443777347	2.2890544723399664	0.19044319889508937	0.03790519443777347	3.2542487409943153	0.19044319889508937	0.919405370126365	0.1301698157042343	27.995958016832333	0.181396325191905
275000	-11691.181301470242	-11709.492662434886	18.31136096464383	-11709.492662434886	0.11717846762581993	0.6829323178470594	0.2870667541260255	0.1914047805472291	0.2744538344536978	0.2470746308730505	0.03790519443777347	2.406478444014137	0.534162423728291	0.03790519443777347	2.4493863196537413	0.534162423728291	0.919405370126365	0.11956405022066828	20.73051678045928	0.09138410250741724
276000	-11715.996366457022	-11729.970897920146	13.974531463124194	-11729.970897920146	0.15033648586669449	0.8144086939980266	0.2870667541260255	0.1914047805472291	0.2744538344536978	0.2470746308730505	0.03790519443777347	1.9365580236883408	0.534162423728291	0.03790519443777347	2.9193067399795374	0.534162423728291	0.919405370126365	0.21747611170662817	15.777409399443489	0.09685281680406832
277000	-11643.285310164672	-11646.301660448878	3.016350284205823	-11646.301660448878	0.1551179207054419	1.0463900321735582	0.2870667541260255	0.21309992183964416	0.25275869316128274	0.2470746308730505	0.16324345469817236	1.6858815031675431	0.534162423728291	0.16324345469817236	2.9193067399795374	0.534162423728291	0.919405370126365	0.49767725636944454	4.463823603852126	0.07377633820889026
278000	-11759.200491110336	-11744.151039145476	-15.049451964859712	-11744.151039145476	0.5743650940115091	3.634908333786119	0.2870667541260255	0.21309992183964416	0.25275869316128274	0.2470746308730505	0.16324345469817236	1.6858815031675431	0.534162423728291	0.16324345469817236	2.9193067399795374	0.534162423728291	0.4840849456045826	0.8558595937051032	-12.568321115406027	0.030640280865221456
279000	-11649.262415473153	-11643.172988758402	-6.089426714749753	-11643.172988758402	0.30893697116168606	2.112995881976619	0.2870667541260255	0.21309992183964416	0.25275869316128274	0.2470746308730505	0.16324345469817236	1.6858815031675431	0.534162423728291	0.16324345469817236	2.9193067399795374	0.534162423728291	0.7490989004546696	0.42491752308154473	-3.282322837767702	0.03339666776975339
280000	-11633.22869838146	-11637.809484723375	4.58078634191566	-11637.809484723375	0.19217000058985567	1.2415524015570578	0.2870667541260255	0.21309992183964416	0.25275869316128274	0.2470746308730505	0.4567988682024531	1.6858815031675431	0.24060701022401032	0.4567988682024531	2.9193067399795374	0.24060701022401032	0.7490989004546696	0.2898678501281537	7.0567396630842705	0.0489098710503564
281000	-11642.8747447596	-11653.207534034522	10.332789274922373	-11653.207534034522	0.12500852795054843	0.8538804321081939	0.2870667541260255	0.21309992183964416	0.25275869316128274	0.2470746308730505	0.4567988682024531	1.6858815031675431	0.24060701022401032	0.4567988682024531	2.9193067399795374	0.24060701022401032	0.7490989004546696	0.24460523313530727	12.181966448638534	0.08522461678581895
282000	-11657.52655253597	-11665.044168846518	7.517616310547225	-11665.044168846518	0.12926023549980278	0.8991491222370208	0.2574535624832341	0.21309992183964416	0.25275869316128274	0.2766878225158419	0.4567988682024531	1.6858815031675431	0.24060701022401032	0.4567988682024531	2.9193067399795374	0.24060701022401032	0.7490989004546696	0.39327044797159705	9.123853884089586	0.07517666608008775
283000	-11721.954198785254	-11736.264136185808	14.309937400554968	-11736.264136185808	0.15859466843083908	0.841437391593636	0.2574535624832341	0.21309992183964416	0.25275869316128274	0.2766878225158419	0.19595837338776667	2.207562492796916	0.24060701022401032	0.19595837338776667	2.9193067399795374	0.24060701022401032	0.7490989004546696	0.20708037758078757	15.888671043729314	0.1249251076747172
284000	-11682.172003291975	-11721.49132193954	39.31931864756488	-11721.49132193954	0.03029263674182867	0.1841025794521271	0.2853415032098794	0.18117969242528814	0.22487075243463744	0.3086080519301979	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.04717823527489995	41.57065063323743	0.47615122869549037
285000	-11648.167329046237	-11698.016700340371	49.84937129413401	-11698.016700340371	0.01577243265601829	0.10736445997770766	0.2853415032098794	0.18117969242528814	0.22487075243463744	0.3086080519301979	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.026541010229396856	52.655609972739526	0.552700808074954
286000	-11658.083524605718	-11693.386168493422	35.30264388770451	-11693.386168493422	0.08655497600052357	0.36065647984941024	0.3149679625520889	0.18117969242528814	0.22487075243463744	0.2789815925879884	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.037558056939262674	38.01690290975876	0.23541801872009557
287000	-11677.388594412148	-11715.877352875374	38.48875846322446	-11715.877352875374	0.03896730617432265	0.21859093047684053	0.3149679625520889	0.18117969242528814	0.22487075243463744	0.2789815925879884	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.056810039372387745	40.587130033978845	0.40311443840179007
288000	-11673.769129434302	-11694.663328255243	20.894198820940694	-11694.663328255243	0.04939696530092092	0.414349740115448	0.3149679625520889	0.18117969242528814	0.22487075243463744	0.2789815925879884	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.12238471995331617	22.681773831473976	0.17130533335804332
289000	-11636.243056782521	-11649.885782656116	13.642725873594088	-11649.885782656116	0.11822561653154023	0.8002704980959996	0.3149679625520889	0.18117969242528814	0.22487075243463744	0.2789815925879884	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.1661805931201576	15.693446098008643	0.09647173488389454
290000	-11646.26763298617	-11641.164856741676	-5.102776244493076	-11641.164856741676	0.25501820230601757	1.8720989944901856	0.34613277876790516	0.18117969242528814	0.22487075243463744	0.24781677637217214	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.4549161633067695	-2.8841639426223216	0.04562419168625311
291000	-11682.540541791479	-11681.449105852796	-1.0914359386827153	-11681.449105852796	0.35894756136042005	2.034381381621946	0.34613277876790516	0.18117969242528814	0.22487075243463744	0.24781677637217214	0.26616827871850457	2.207562492796916	0.24060701022401032	0.26616827871850457	2.7788869293180616	0.24060701022401032	0.7490989004546696	0.37312638524624914	1.0117146481681019	0.054341813298943206
292000	-11824.756012857142	-11798.339752306081	-26.416260551061832	-11798.339752306081	0.7672993650542288	5.123921599558767	0.34613277876790516	0.2084821854619182	0.19756825939800737	0.24781677637217214	0.26616827871850457	2.7800093582797274	0.24060701022401032	0.26616827871850457	2.20644006383525	0.24060701022401032	0.7490989004546696	0.9630386529589857	-22.57977279475635	0.015524750441880248
293000	-11763.419479584565	-11754.498173228916	-8.921306355649204	-11754.498173228916	0.36451570605064565	2.277807668354395	0.34613277876790516	0.2084821854619182	0.19756825939800737	0.24781677637217214	0.26616827871850457	2.7800093582797274	0.24060701022401032	0.26616827871850457	2.20644006383525	0.24060701022401032	0.7490989004546696	0.7086776814062703	-6.537994250978712	0.03441350981503784
294000	-11769.598918570633	-11777.91494534266	8.316026772027197	-11777.91494534266	0.24355070786371183	1.1756834674096035	0.34613277876790516	0.19351150348427243	0.19756825939800737	0.2627874583498179	0.26616827871850457	2.7800093582797274	0.24060701022401032	0.26616827871850457	2.20644006383525	0.24060701022401032	0.7490989004546696	0.21828939812917844	10.911363372932644	0.05315001102691811
295000	-11648.87915849867	-11669.846764847545	20.96760634887569	-11669.846764847545	0.08217880902277745	0.5295643717382412	0.30569228680494526	0.23395199544723233	0.19756825939800737	0.2627874583498179	0.26616827871850457	2.7800093582797274	0.24060701022401032	0.26616827871850457	2.20644006383525	0.24060701022401032	0.7490989004546696	0.1373570944931754	22.82606869034071	0.13837006053361964
296000	-11698.51757120607	-11698.6649306674	0.14735946133123567	-11698.6649306674	0.1863120401154019	1.367246554532518	0.30569228680494526	0.23395199544723233	0.19756825939800737	0.2627874583498179	0.26616827871850457	2.7800093582797274	0.24060701022401032	0.26616827871850457	2.20644006383525	0.24060701022401032	0.7490989004546696	0.3798730953324282	2.8241361326850516	0.037798041825544776
297000	-11637.728661837193	-11678.022128559545	40.29346672235229	-11678.022128559545	0.03371532413270036	0.18571385968016504	0.30753233876590147	0.23395199544723233	0.23027282654558298	0.22824283924128613	0.26616827871850457	2.7800093582797274	0.24060701022401032	0.26616827871850457	2.20644006383525	0.24060701022401032	0.7490989004546696	0.0644167047481339	42.2688606603969	0.40517538905222755
298000	-11613.723179276698	-11632.43549427959	18.71231500289261	-11632.43549427959	0.10258395918856841	0.6090700951249166	0.288288727879072	0.23395199544723233	0.24951643743241245	0.22824283924128613	0.26616827871850457	2.7800093582797274	0.24060701022401032	0.26616827871850457	2.20644006383525	0.24060701022401032	0.7490989004546696	0.08159208364789299	20.861516069572094	0.17667033576530508
299000	-11652.092104322719	-11679.387994174498	27.29588985177817	-11679.387994174498	0.07872320785320713	0.3899136295594181	0.288288727879072	0.19160034383298818	0.24951643743241245	0.2705944908555303	0.26616827871850457	2.3268604059985822	0.4671814863645828	0.26616827871850457	2.20644006383525	0.4671814863645828	0.7490989004546696	0.08690754024487599	29.47060554663151	0.15833275093860785
300000	-11671.817630825399	-11695.133540313678	23.3159094882789	-11695.133540313678	0.08043801894793322	0.48123051349228363	0.288288727879072	0.19160034383298818	0.24951643743241245	0.2705944908555303	0.26616827871850457	2.3268604059985822	0.4671814863645828	0.26616827871850457	2.20644006383525	0.4671814863645828	0.7490989004546696	0.10874590902655767	25.219246718325806	0.17032471488800224
301000	-11637.306407407557	-11639.62249401174	2.3160866041833708	-11639.62249401174	0.20979725316605594	1.4249557647816098	0.3164601809373657	0.19160034383298818	0.24951643743241245	0.2424230377972366	0.26616827871850457	2.3268604059985822	0.4671814863645828	0.26616827871850457	2.20644006383525	0.4671814863645828	0.7490989004546696	0.30502126416994424	4.497584427277601	0.05770406809732191
302000	-11624.80236125779	-11660.258495658321	35.45613440053002	-11660.258495658321	0.03798940923122308	0.25429984584278476	0.3164601809373657	0.19160034383298818	0.24951643743241245	0.2424230377972366	0.26616827871850457	2.3268604059985822	0.4671814863645828	0.26616827871850457	2.20644006383525	0.4671814863645828	0.7490989004546696	0.06178112171064023	37.67241849828116	0.2406922226145169
303000	-11641.695821419418	-11661.54597044201	19.850149022591808	-11661.54597044201	0.0903258423328034	0.5476304423799977	0.3164601809373657	0.19160034383298818	0.24951643743241245	0.2424230377972366	0.26616827871850457	2.3268604059985822	0.4671814863645828	0.26616827871850457	2.20644006383525	0.4671814863645828	0.7490989004546696	0.18341184387139375	21.283998800199885	0.166885134784081
304000	-11587.257857072615	-11592.135116226988	4.877259154372922	-11592.135116226988	0.17854830118800535	1.1769321755474635	0.3164601809373657	0.19160034383298818	0.24951643743241245	0.2424230377972366	0.26616827871850457	2.3268604059985822	0.4671814863645828	0.26616827871850457	2.20644006383525	0.4671814863645828	0.7490989004546696	0.2265793859211451	7.766443767297688	0.04323808028258788
305000	-11623.725522502991	-11643.43111164379	19.705589140798455	-11643.43111164379	0.07015789087024527	0.49609554003588807	0.3164601809373657	0.19160034383298818	0.24951643743241245	0.2424230377972366	0.26616827871850457	2.3268604059985822	0.1039121192986292	0.26616827871850457	2.9329787979671575	0.1039121192986292	0.7490989004546696	0.11004369072173341	21.84144635443637	0.1284245036151952
306000	-11675.08988709754	-11697.981471075831	22.891583978291546	-11697.981471075831	0.047790190087684856	0.3914668399092521	0.30971724610563356	0.19160034383298818	0.29150829396105477	0.2071741161003264	0.26616827871850457	2.3268604059985822	0.1039121192986292	0.26616827871850457	2.9329787979671575	0.1039121192986292	0.7490989004546696	0.09414956487573838	24.798555564302866	0.2053064920679288
307000	-11736.868120184683	-11741.978056458647	5.109936273964731	-11741.978056458647	0.21388822439921532	1.2963906749343947	0.30971724610563356	0.19160034383298818	0.29150829396105477	0.2071741161003264	0.26616827871850457	1.8886206564207777	0.1039121192986292	0.26616827871850457	3.371218547544962	0.1039121192986292	0.7490989004546696	0.27167954180869686	7.543083483225164	0.05211711834242167
308000	-11716.733548007589	-11707.153226901459	-9.580321106129992	-11707.153226901459	0.28148389257153916	1.9443994104633673	0.30971724610563356	0.19160034383298818	0.29150829396105477	0.2071741161003264	0.26616827871850457	1.8886206564207777	0.1039121192986292	0.26616827871850457	3.371218547544962	0.1039121192986292	0.6275182635669996	0.9515531571836097	-7.654042954916546	0.040493350998857175
309000	-11674.327877260726	-11681.423799996503	7.0959227357762185	-11681.423799996503	0.17785578628204746	1.1377235190182071	0.30971724610563356	0.19160034383298818	0.29150829396105477	0.2071741161003264	0.26616827871850457	1.8886206564207777	0.1039121192986292	0.26616827871850457	3.371218547544962	0.1039121192986292	0.6275182635669996	0.16528509273199474	9.49473156220367	0.0729236874832741
310000	-11687.726454932916	-11718.511503556756	30.78504862383987	-11718.511503556756	0.04008094580183727	0.2721514603170667	0.30971724610563356	0.19160034383298818	0.29150829396105477	0.2071741161003264	0.26616827871850457	1.8886206564207777	0.1039121192986292	0.26616827871850457	3.371218547544962	0.1039121192986292	0.6275182635669996	0.04310061335341136	33.18823442198848	0.3524781530718557
311000	-11639.510350004542	-11690.413087948658	50.90273794411509	-11690.413087948658	0.018559337014108473	0.11854414499093191	0.30971724610563356	0.19160034383298818	0.29150829396105477	0.2071741161003264	0.26616827871850457	1.8886206564207777	0.1039121192986292	0.26616827871850457	3.371218547544962	0.1039121192986292	0.6275182635669996	0.021415591080590178	53.9208611199247	0.5831393901895262
312000	-11634.698769683546	-11667.382885399818	32.684115716272316	-11667.382885399818	0.05762106684096522	0.31257537687072356	0.30971724610563356	0.19160034383298818	0.2607337158966116	0.2379486941647696	0.26616827871850457	1.8886206564207777	0.28694791296804845	0.26616827871850457	3.005146960206124	0.28694791296804845	0.6275182635669996	0.07097790330683357	34.74682326839011	0.2494982349706781
313000	-11580.106208828376	-11626.289247760182	46.1830389318049	-11626.289247760182	0.018558640928936602	0.1295305603057754	0.27972695755719484	0.19160034383298818	0.2607337158966116	0.2679389827132083	0.26616827871850457	1.8886206564207777	0.28694791296804845	0.26616827871850457	3.005146960206124	0.28694791296804845	0.6275182635669996	0.02915929485662009	48.90550935971894	0.4804687790679371
314000	-11714.633251504496	-11747.741504720409	33.10825321591264	-11747.741504720409	0.03459549346835579	0.24952739736879578	0.27972695755719484	0.19160034383298818	0.2607337158966116	0.2679389827132083	0.26616827871850457	1.8886206564207777	0.28694791296804845	0.26616827871850457	3.005146960206124	0.28694791296804845	0.6275182635669996	0.057005413533057124	35.171878222893234	0.4919378260451407
315000	-11660.632330863898	-11682.26762612846	21.635295264560938	-11682.26762612846	0.08197874902858873	0.4883780383645934	0.27972695755719484	0.19160034383298818	0.2607337158966116	0.2679389827132083	0.26616827871850457	1.8886206564207777	0.28694791296804845	0.26616827871850457	3.005146960206124	0.28694791296804845	0.6275182635669996	0.15503869286030417	23.34191992431144	0.14465225746615604
316000	-11675.941326954024	-11687.738315310016	11.796988355993188	-11687.738315310016	0.1222541694835445	0.82811705308906	0.27972695755719484	0.19160034383298818	0.2607337158966116	0.2679389827132083	0.26616827871850457	1.8886206564207777	0.28694791296804845	0.26616827871850457	3.005146960206124	0.28694791296804845	0.6275182635669996	0.28751246263076663	13.150468336159012	0.11727069870770186
317000	-11583.984346445919	-11619.362236389676	35.377889943755974	-11619.362236389676	0.043290766984033516	0.2653652639285522	0.27972695755719484	0.23348425954111168	0.24634450484684292	0.2404442780548535	0.26616827871850457	1.9974561529527113	0.2325301647020816	0.26616827871850457	3.005146960206124	0.2325301647020816	0.6275182635669996	0.05955993648256558	37.63059406524881	0.24029321218452035
318000	-11763.282828914244	-11770.594326986082	7.311498071838006	-11770.594326986082	0.20207165976077862	1.1760009336015225	0.27972695755719484	0.19200451268797708	0.24634450484684292	0.28192402490798807	0.26616827871850457	1.9974561529527113	0.2325301647020816	0.26616827871850457	3.005146960206124	0.2325301647020816	0.6275182635669996	0.28665206209288047	8.949404509864076	0.0906380297967129
319000	-11640.336836822968	-11649.95795458638	9.62111776341303	-11649.95795458638	0.17211963325119464	1.0528853128736864	0.2924079228293794	0.19200451268797708	0.26699231977665305	0.24859524470599342	0.26616827871850457	1.9974561529527113	0.2325301647020816	0.26616827871850457	3.005146960206124	0.2325301647020816	0.6275182635669996	0.22248961153228977	12.258311566024028	0.05114620486138429
320000	-11729.883894585846	-11755.797593685053	25.91369909920565	-11755.797593685053	0.05018266686798576	0.3770072571064664	0.3109016828372601	0.18058812303058322	0.23063262128588335	0.2778775728462763	0.26616827871850457	1.9974561529527113	0.2325301647020816	0.26616827871850457	3.005146960206124	0.2325301647020816	0.6275182635669996	0.07587982093942713	27.939591483457313	0.23720719590652473
321000	-11677.576975968681	-11711.763397136614	34.18642116793282	-11711.763397136614	0.050641469833623304	0.272551115087735	0.3109016828372601	0.18058812303058322	0.2614194605784097	0.2470907335537499	0.26616827871850457	1.9974561529527113	0.2325301647020816	0.26616827871850457	3.005146960206124	0.2325301647020816	0.551280979916221	0.07308671500573041	36.1725340116591	0.27498067365700685
