#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6282.0171745884345	-6324.166134459126	42.148959870691534	-6324.166134459126	0.05180270371622664	0.21141247707909466	0.30473102199708857	0.26696420663755893	0.18641302331646212	0.27410058508042545	0.2725221849655537	0.35687413611205276	2.5613977225549207	0.35687413611205276	0.08172814133301098	2.5613977225549207	0.08172814133301098	0.02148770511253028	46.57781912425773	0.47379645191764513
247000	-6274.3699394107225	-6328.52128761797	54.15134820724795	-6328.52128761797	0.031567732966633316	0.12405275937593904	0.30473102199708857	0.26696420663755893	0.18641302331646212	0.27410058508042545	0.2725221849655537	0.560161173533996	2.3581106851329774	0.560161173533996	0.08172814133301098	2.3581106851329774	0.08172814133301098	0.01652366988203527	58.84967914648386	0.7323320125625298
248000	-6271.144985588421	-6324.155367569669	53.010381981247825	-6324.155367569669	0.029421327815567645	0.11961119140309698	0.30473102199708857	0.26696420663755893	0.18641302331646212	0.27410058508042545	0.2725221849655537	0.4340459327541963	2.484225925912777	0.4340459327541963	0.08172814133301098	2.484225925912777	0.08172814133301098	0.012776787043805022	57.995252568277714	0.8507000371215195
249000	-6309.997352742044	-6330.6904400801795	20.69308733813534	-6330.6904400801795	0.18205832143501172	0.7262114116083385	0.12008923962102849	0.26696420663755893	0.18641302331646212	0.27410058508042545	0.2725221849655537	0.4340459327541963	2.484225925912777	0.4340459327541963	0.08172814133301098	2.484225925912777	0.08172814133301098	0.09716499295141971	24.039008579565575	0.14762778548143296
250000	-6290.214131652567	-6336.2761392284165	46.0620075758499	-6336.2761392284165	0.0482098277179457	0.18506332021978056	0.12008923962102849	0.2736113527938535	0.17976587716016754	0.27410058508042545	0.2725221849655537	0.3119941174202954	2.484225925912777	0.3119941174202954	0.20377995666691184	2.484225925912777	0.20377995666691184	0.034132123040392245	49.83905090378585	0.5575023406950883
251000	-6278.067377342602	-6329.4587468878835	51.39136954528069	-6329.4587468878835	0.03741261996544543	0.13950316041018576	0.12008923962102849	0.28116477734178574	0.17976587716016754	0.28652158189083166	0.25254776360721526	0.3119941174202954	2.484225925912777	0.3119941174202954	0.20377995666691184	2.484225925912777	0.20377995666691184	0.014451546313660371	56.04629047588147	0.7676499458802286
252000	-6285.77256075772	-6329.313312134278	43.54075137655792	-6329.313312134278	0.060616348460150196	0.22792415113916506	0.12008923962102849	0.28116477734178574	0.17976587716016754	0.28652158189083166	0.25254776360721526	0.3119941174202954	2.630141715144903	0.3119941174202954	0.057864167434785924	2.630141715144903	0.057864167434785924	0.024703992248051188	47.64688698606771	0.4746280536561977
253000	-6298.452026086932	-6335.162444144289	36.7104180573571	-6335.162444144289	0.08355485138136338	0.3301720483362792	0.12008923962102849	0.28116477734178574	0.17976587716016754	0.28652158189083166	0.25254776360721526	0.3119941174202954	2.630141715144903	0.3119941174202954	0.057864167434785924	2.630141715144903	0.057864167434785924	0.044211748264445024	40.28508054480029	0.3815156667744761
254000	-6308.478244050035	-6334.418921177859	25.940677127824433	-6334.418921177859	0.15679592891677482	0.5710989551138653	0.12008923962102849	0.28116477734178574	0.17976587716016754	0.28652158189083166	0.25254776360721526	0.3119941174202954	2.630141715144903	0.3119941174202954	0.057864167434785924	2.630141715144903	0.057864167434785924	0.059958386210821245	29.546716855197836	0.1917201660410968
255000	-6317.143056418041	-6337.7453227009355	20.602266282894163	-6337.7453227009355	0.1981236758447419	0.7355324712490074	0.12008923962102849	0.28116477734178574	0.17976587716016754	0.28652158189083166	0.25254776360721526	0.39133124421986937	2.550804588345329	0.39133124421986937	0.057864167434785924	2.550804588345329	0.057864167434785924	0.11096836514465215	23.813855033066208	0.14907461757274587
256000	-6307.068351737488	-6332.110938811829	25.042587074341334	-6332.110938811829	0.1421065843993996	0.5476239194685508	0.12008923962102849	0.26854296694792745	0.19238768755402583	0.28652158189083166	0.25254776360721526	0.39133124421986937	2.550804588345329	0.39133124421986937	0.057864167434785924	2.550804588345329	0.057864167434785924	0.13361730985516063	27.880029480518914	0.1928535387135891
257000	-6306.655483174929	-6330.782729306342	24.12724613141292	-6330.782729306342	0.1672765225336551	0.6394098762999683	0.12008923962102849	0.26854296694792745	0.19238768755402583	0.28652158189083166	0.25254776360721526	0.39133124421986937	2.550804588345329	0.39133124421986937	0.057864167434785924	2.550804588345329	0.057864167434785924	0.08141174840345446	27.49672571500986	0.17679901898558958
258000	-6289.803178224597	-6324.767801857011	34.96462363241444	-6324.767801857011	0.07980725543760475	0.3277059869081629	0.12008923962102849	0.26854296694792745	0.19238768755402583	0.28652158189083166	0.25254776360721526	0.39133124421986937	2.550804588345329	0.39133124421986937	0.057864167434785924	2.550804588345329	0.057864167434785924	0.07190199979228816	38.1607960958369	0.2903363074553162
259000	-6319.09564248514	-6326.474336944727	7.378694459586811	-6326.474336944727	0.44508041749156024	1.6446743144126827	0.12008923962102849	0.26854296694792745	0.19238768755402583	0.28652158189083166	0.25254776360721526	0.39133124421986937	2.550804588345329	0.39133124421986937	0.057864167434785924	2.550804588345329	0.057864167434785924	0.19729289613369566	10.94448064728965	0.06721952427738989
260000	-6283.587670731718	-6325.343954865734	41.75628413401598	-6325.343954865734	0.06670007464880802	0.249701077686723	0.12008923962102849	0.26854296694792745	0.19238768755402583	0.28652158189083166	0.25254776360721526	0.39133124421986937	2.550804588345329	0.39133124421986937	0.057864167434785924	2.550804588345329	0.057864167434785924	0.0434390476779181	45.318694880599566	0.4384029782808487
261000	-6274.671499077938	-6325.389904864617	50.71840578667858	-6325.389904864617	0.04442807885335134	0.16583401838501027	0.12008923962102849	0.26854296694792745	0.19238768755402583	0.28652158189083166	0.25254776360721526	0.3033494772347799	2.550804588345329	0.3033494772347799	0.14584593441987537	2.550804588345329	0.14584593441987537	0.020826847423026616	54.99327852239438	0.6837436404257702
262000	-6258.6170456186965	-6325.745117131048	67.12807151235087	-6325.745117131048	0.012485514233871453	0.051153599023327154	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.00493124237975829	73.72648508404183	1.9412679278764056
263000	-6252.377322114403	-6333.281292226491	80.90397011208829	-6333.281292226491	0.005200476041310466	0.023084421419555187	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.004370945578458839	88.20535192473	3.5272793974343215
264000	-6275.459979346525	-6334.771669844833	59.311690498307705	-6334.771669844833	0.019151883785125414	0.07621425666406481	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.019109987478087717	64.33122089216052	1.3778334257342655
265000	-6292.820911767344	-6336.95384876847	44.13293700112651	-6336.95384876847	0.04693645695458967	0.19137309457680113	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.03869938263137447	48.20725503179036	0.5805866402246349
266000	-6289.2745202425385	-6328.369014760246	39.09449451770673	-6328.369014760246	0.06636839591514526	0.26507943827725367	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.041994211985891726	43.16839850471969	0.3458506718748316
267000	-6278.028905877066	-6328.343102252227	50.31419637516149	-6328.343102252227	0.03944930566093821	0.15269994289142882	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.025569823078227152	54.799903389098674	0.6340586667269559
268000	-6281.176427282665	-6338.719316789495	57.542889506829844	-6338.719316789495	0.024355873430976577	0.09233605598097701	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.01570992136503899	62.616561463014136	1.0225320029845253
269000	-6272.677405671227	-6331.314044602395	58.63663893116885	-6331.314044602395	0.019266650359408135	0.08497388977148966	0.5407040062367023	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.016200381563541637	63.686157716873005	1.0397639718870417
270000	-6262.702644971341	-6328.002539930061	65.2998949587202	-6328.002539930061	0.01651066033295248	0.06546420367061297	0.39762997594670224	0.2820370744699755	0.19238768755402583	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.008284786232364947	71.1356603899215	1.690431733253766
271000	-6273.557266192822	-6334.879688810693	61.322422617870544	-6334.879688810693	0.01789791192993663	0.07304669162162745	0.39762997594670224	0.2670032665566439	0.20742149546735744	0.2730274743687836	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.011879944210620831	66.69867760482825	1.4460451518209398
272000	-6280.6310407461615	-6333.429792316986	52.79875157082505	-6333.429792316986	0.030822398670756743	0.1284926766519322	0.39762997594670224	0.2670032665566439	0.19527271966023022	0.28517625017591086	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.02388925786728224	57.22299655807936	0.7228798033969591
273000	-6268.0869628821	-6328.500850797065	60.41388791496511	-6328.500850797065	0.018919073658616406	0.0788827822699653	0.39762997594670224	0.2670032665566439	0.19527271966023022	0.28517625017591086	0.25254776360721526	0.41079277637191525	2.4433612892081937	0.41079277637191525	0.14584593441987537	2.4433612892081937	0.14584593441987537	0.010564507732858141	65.81987957021607	1.2327856602934255
274000	-6263.002052570749	-6335.2526612976435	72.25060872689504	-6335.2526612976435	0.011851964440976345	0.044509832395220376	0.39762997594670224	0.2670032665566439	0.19527271966023022	0.28517625017591086	0.25254776360721526	0.4716662665343224	2.3824877990457867	0.4716662665343224	0.14584593441987537	2.3824877990457867	0.14584593441987537	0.005691098627011967	78.63158933970416	2.112422733989275
275000	-6266.149409515326	-6343.871073846269	77.72166433094306	-6343.871073846269	0.008179152079214484	0.030829142766870144	0.39762997594670224	0.2670032665566439	0.19527271966023022	0.28517625017591086	0.25254776360721526	0.38377623814978024	2.3824877990457867	0.38377623814978024	0.23373596280441755	2.3824877990457867	0.23373596280441755	0.005585410840836743	84.49333415925024	3.109306792279886
276000	-6267.533772783174	-6329.905515016948	62.37174223377397	-6329.905515016948	0.018812427891412666	0.07498193863493266	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.38377623814978024	2.3824877990457867	0.38377623814978024	0.23373596280441755	2.3824877990457867	0.23373596280441755	0.012863487481074952	67.5556991254436	1.166576987124946
277000	-6265.978589666136	-6339.963792904053	73.98520323791708	-6339.963792904053	0.008998777282618409	0.03572636970705671	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.38377623814978024	2.3824877990457867	0.38377623814978024	0.23373596280441755	2.3824877990457867	0.23373596280441755	0.007240984596166348	80.44131457454742	2.948448139554748
278000	-6274.4538156570725	-6329.0688155180105	54.61499986093812	-6329.0688155180105	0.028841444267397282	0.10666335178365297	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.3920027007361336	2.3742613364594334	0.3920027007361336	0.23373596280441755	2.3742613364594334	0.23373596280441755	0.025785134296232838	59.027268714988416	0.9440090446178956
279000	-6309.369194547225	-6329.280174294526	19.910979747300722	-6329.280174294526	0.20056443971347776	0.762863049145079	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.3920027007361336	2.3742613364594334	0.3920027007361336	0.23373596280441755	2.3742613364594334	0.23373596280441755	0.09496550029881173	23.73142732188505	0.1221554480769098
280000	-6345.6145198640315	-6338.317835465981	-7.296684398050036	-6338.317835465981	0.6285726010175055	2.7470889455184375	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.3920027007361336	2.3742613364594334	0.3920027007361336	0.23373596280441755	2.3742613364594334	0.23373596280441755	0.4927407598868925	-3.1623247761202764	0.034425848377503517
281000	-6360.75240455508	-6338.875481389734	-21.876923165346067	-6338.875481389734	1.492190344747007	6.040722370847398	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.3920027007361336	2.3742613364594334	0.3920027007361336	0.23373596280441755	2.3742613364594334	0.23373596280441755	0.9911420135007745	-16.665892761846358	0.01626697916844458
282000	-6357.284467286911	-6337.634246977881	-19.65022030903033	-6337.634246977881	1.259726929021928	5.296650695842156	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.3920027007361336	2.3742613364594334	0.3920027007361336	0.23373596280441755	2.3742613364594334	0.23373596280441755	0.6236650813543372	-14.632383845572454	0.020151556146500653
283000	-6339.459939569027	-6334.420344514203	-5.039595054823829	-6334.420344514203	0.7814819147440875	2.9458412083852985	0.39762997594670224	0.2555892926602925	0.2066866935565816	0.28517625017591086	0.25254776360721526	0.3920027007361336	2.3742613364594334	0.3920027007361336	0.23373596280441755	2.3742613364594334	0.23373596280441755	0.4302300297341902	-0.8419892395265535	0.03522721400490804
284000	-6318.416282108213	-6337.038488854234	18.62220674602152	-6337.038488854234	0.19849071166804688	0.7852201822409873	0.39762997594670224	0.2555892926602925	0.21325951355721268	0.28517625017591086	0.24597494360658417	0.3920027007361336	2.3742613364594334	0.3920027007361336	0.23373596280441755	2.3742613364594334	0.23373596280441755	0.14087816204511802	22.00260137501854	0.13118074639982294
285000	-6302.328904882387	-6322.40568476295	20.07677988056263	-6322.40568476295	0.23553968233801564	0.8588058555867795	0.31388602387810866	0.2555892926602925	0.21325951355721268	0.2716801020619606	0.25947109172053445	0.3920027007361336	2.4642296681303804	0.3920027007361336	0.14376763113347035	2.4642296681303804	0.14376763113347035	0.12333075782775588	23.52033211652574	0.12808243107201797
286000	-6308.065188266193	-6335.221863810439	27.156675544245505	-6335.221863810439	0.11482615720775509	0.470040947869622	0.31388602387810866	0.274674493501235	0.1941743127162702	0.2716801020619606	0.25947109172053445	0.3920027007361336	2.4642296681303804	0.3920027007361336	0.14376763113347035	2.4642296681303804	0.14376763113347035	0.11220588243099561	30.306916787807353	0.2061921098542416
287000	-6309.302415838242	-6330.297855555213	20.995439716970832	-6330.297855555213	0.16177829299703242	0.7069189041468849	0.31388602387810866	0.274674493501235	0.1941743127162702	0.2716801020619606	0.25947109172053445	0.3920027007361336	2.4642296681303804	0.3920027007361336	0.14376763113347035	2.4642296681303804	0.14376763113347035	0.12363478196305949	24.421694888023502	0.13011861227087299
288000	-6309.8450415475945	-6322.8239078889565	12.978866341362073	-6322.8239078889565	0.26550401216822406	1.0857852349549728	0.31388602387810866	0.274674493501235	0.1941743127162702	0.2716801020619606	0.25947109172053445	0.3920027007361336	2.4642296681303804	0.3920027007361336	0.14376763113347035	2.4642296681303804	0.14376763113347035	0.19041735173800228	16.37772171391571	0.0916076071464224
289000	-6318.321177216622	-6333.835765855972	15.514588639349354	-6333.835765855972	0.2365558523653035	0.9515984618755772	0.31388602387810866	0.274674493501235	0.1858883298118961	0.2851215860718618	0.25431559061500736	0.3920027007361336	2.4642296681303804	0.3920027007361336	0.14376763113347035	2.4642296681303804	0.14376763113347035	0.12705477052760558	19.219441555503863	0.09709097528710352
290000	-6322.053063405417	-6331.443501564911	9.390438159493511	-6331.443501564911	0.2645845970035666	1.2074356633828518	0.5338503984153012	0.274674493501235	0.1858883298118961	0.2851215860718618	0.25431559061500736	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.24354314849803335	12.947175581947272	0.0804431356932613
291000	-6354.4304422125	-6338.95910230183	-15.471339910669114	-6338.95910230183	1.2250587225719567	4.5745464793801425	0.5338503984153012	0.274674493501235	0.19944861978138695	0.27156129610237095	0.25431559061500736	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.7659012051358024	-10.40977668384602	0.019762421506513035
292000	-6319.909220049373	-6329.432381413433	9.52316136406019	-6329.432381413433	0.3126580142035241	1.313607715196451	0.5338503984153012	0.274674493501235	0.19944861978138695	0.27156129610237095	0.25431559061500736	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.18555565275066618	13.341418264379923	0.0792638256333134
293000	-6325.789699002283	-6329.822063258396	4.032364256113407	-6329.822063258396	0.4526212309092278	1.7128888287129544	0.5338503984153012	0.2658733225561313	0.19944861978138695	0.2803624670474747	0.25431559061500736	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.23118569973291928	8.018212863403404	0.060488496372985597
294000	-6337.112421373976	-6325.894219137942	-11.218202236034077	-6325.894219137942	1.0749721295138466	3.9801335525954125	0.5338503984153012	0.2658733225561313	0.19944861978138695	0.2803624670474747	0.25431559061500736	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.4573705276218077	-6.224353409038832	0.0242760615792509
295000	-6314.71317240754	-6326.471184767319	11.758012359779155	-6326.471184767319	0.3104192995396383	1.185659472922946	0.5338503984153012	0.2658733225561313	0.19944861978138695	0.2803624670474747	0.25431559061500736	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.15124074920289887	15.7912582344654	0.07755502966652801
296000	-6335.745291226276	-6345.954643310757	10.209352084481402	-6345.954643310757	0.25001726179930533	0.981269234937177	0.5338503984153012	0.2658733225561313	0.19944861978138695	0.2803624670474747	0.25431559061500736	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.32622856055807586	13.302217001509327	0.09611787975764717
297000	-6335.440151212935	-6334.899157361386	-0.5409938515491892	-6334.899157361386	0.513010927802221	2.094982274763545	0.5338503984153012	0.2688056968836917	0.19944861978138695	0.28956707590271324	0.24217860743220837	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.37151338734447925	3.313959620365908	0.05037577558118882
298000	-6325.792059815985	-6335.055669328115	9.263609512129694	-6335.055669328115	0.28584516242961866	1.2328290404260067	0.5338503984153012	0.2688056968836917	0.18396262609034542	0.28956707590271324	0.2576646011232499	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.24402427144638122	12.843071038828489	0.07889572047117861
299000	-6337.2679435647415	-6336.778482991527	-0.4894605732145627	-6336.778482991527	0.5042305049744403	2.05159787070388	0.5338503984153012	0.25129480707935187	0.20147351589468523	0.28956707590271324	0.2576646011232499	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.3979511720151814	3.4756040530680092	0.04537979648269989
300000	-6334.383348612462	-6335.585608932506	1.2022603200437159	-6335.585608932506	0.5699155960091308	2.1456505349699797	0.6807602868416153	0.25129480707935187	0.20147351589468523	0.28956707590271324	0.2576646011232499	0.5029091909087526	2.3533231779577615	0.5029091909087526	0.14376763113347035	2.3533231779577615	0.14376763113347035	0.2810492895534024	5.606720375849499	0.04529199751965667
301000	-6309.708094426265	-6330.8383453458255	21.13025091956039	-6330.8383453458255	0.15732509163882383	0.6552982392686147	0.6807602868416153	0.25129480707935187	0.20147351589468523	0.28956707590271324	0.2576646011232499	0.42526149858889695	2.4309708702776174	0.42526149858889695	0.14376763113347035	2.4309708702776174	0.14376763113347035	0.09527123906322123	25.037504060694754	0.15077215527955704
302000	-6309.518569394677	-6330.261999811078	20.743430416401193	-6330.261999811078	0.16475876865199995	0.688775468159494	0.6807602868416153	0.24915325104005892	0.20147351589468523	0.28956707590271324	0.25980615716254285	0.42526149858889695	2.4309708702776174	0.42526149858889695	0.14376763113347035	2.4309708702776174	0.14376763113347035	0.13408190013237514	24.42292478276173	0.1354944809850543
303000	-6306.500443408884	-6329.703456114089	23.20301270520508	-6329.703456114089	0.15562063488454253	0.6180673403116338	0.6807602868416153	0.2716964252231271	0.1789303417116171	0.28956707590271324	0.25980615716254285	0.42526149858889695	2.4309708702776174	0.42526149858889695	0.14376763113347035	2.4309708702776174	0.14376763113347035	0.11566461100587797	26.89014807444424	0.15746407284508665
304000	-6347.613854410786	-6348.723354388138	1.1094999773519336	-6348.723354388138	0.4540142902549098	1.8478660928423238	0.6807602868416153	0.2716964252231271	0.1789303417116171	0.28956707590271324	0.25980615716254285	0.42526149858889695	2.4309708702776174	0.42526149858889695	0.14376763113347035	2.4309708702776174	0.14376763113347035	0.38481862032524994	5.2862379463122	0.04433823431705653
305000	-6306.334015182878	-6328.328119620629	21.99410443775112	-6328.328119620629	0.1792535184831144	0.6943796298293029	0.6807602868416153	0.2800745019904796	0.1789303417116171	0.2811889991353607	0.25980615716254285	0.42526149858889695	2.4309708702776174	0.42526149858889695	0.14376763113347035	2.4309708702776174	0.14376763113347035	0.10670004333400489	25.8071439528527	0.14843592821237922
306000	-6326.062329404356	-6336.45643137066	10.394101966303875	-6336.45643137066	0.2820352989332726	1.1984098697346348	0.6807602868416153	0.2800745019904796	0.19417249895721572	0.2659468418897621	0.25980615716254285	0.42526149858889695	2.4309708702776174	0.42526149858889695	0.14376763113347035	2.4309708702776174	0.14376763113347035	0.16803429592403582	14.558292997115206	0.07286102561020584
307000	-6338.808738257226	-6337.911606820698	-0.897131436528523	-6337.911606820698	0.4702435372225294	1.9823159360090736	0.6807602868416153	0.2800745019904796	0.19417249895721572	0.2659468418897621	0.25980615716254285	0.42526149858889695	2.4309708702776174	0.42526149858889695	0.14376763113347035	2.4309708702776174	0.14376763113347035	0.28089198221301187	3.5938128906476816	0.04297442532272833
