#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-6191.306725845556	-6154.079551962753	-37.22717388280325	-6154.079551962753	3.5283763585867955	15.54389377540306	0.6398396461991187	0.7595555443673077	0.7365188113398298	1.503925644292864	0.7595555443673077	0.7365188113398298	1.503925644292864	1.8939624213106876	-34.18113069903991	2.1285409145263094
66000	-7467.867699934821	-7406.740308741675	-61.12739119314582	-7406.740308741675	28.68229650088378	76.14111371367585	0.37267926532183626	0.7595555443673077	0.7365188113398298	1.503925644292864	0.7595555443673077	0.7365188113398298	1.503925644292864	5.245825680060317	-55.52247439447825	6.938805615903617
67000	-7321.501925809404	-7258.481422342071	-63.02050346733384	-7258.481422342071	10.355008900553525	44.551947672741186	0.37267926532183626	0.7595555443673077	0.7365188113398298	1.503925644292864	0.7595555443673077	0.7365188113398298	1.503925644292864	12.002157883979272	-57.32335105274818	2.4914508371037476
68000	-7456.173271393557	-7395.809995507542	-60.3632758860151	-7395.809995507542	13.41610758078986	50.34559972033584	0.37267926532183626	0.7595555443673077	0.7365188113398298	1.503925644292864	0.7595555443673077	0.7365188113398298	1.503925644292864	8.48390761396316	-53.91405692647726	7.323866416683345
69000	-8602.303104227629	-8542.594662957123	-59.70844127050622	-8542.594662957123	17.867107164273094	55.49038917701509	0.18600167790877922	0.7595555443673077	0.7365188113398298	1.503925644292864	0.7595555443673077	0.7365188113398298	1.503925644292864	4.709508845959422	-52.70195161481159	15.934011642829121
70000	-6627.360199111517	-6567.853735644093	-59.506463467424524	-6567.853735644093	11.423534721437436	43.76941493468982	0.6424973280581796	0.3201403459766192	1.903882748232022	0.77597690579136	0.3201403459766192	1.903882748232022	0.77597690579136	6.428771899182778	-53.1309939903929	9.157150203589126
71000	-6532.038734069931	-6464.600271951601	-67.43846211833007	-6464.600271951601	21.051258476215423	76.5126288161097	0.7188756586426552	0.3201403459766192	1.5531648287659447	1.1266948252574374	0.3201403459766192	1.5531648287659447	1.1266948252574374	9.670008611851348	-61.969185142638096	2.9779296712572565
72000	-6368.143626315405	-6307.868122682773	-60.27550363263208	-6307.868122682773	5.488690340351304	33.61718729327108	0.7188756586426552	0.3201403459766192	2.0894330819345415	0.5904265720888408	0.3201403459766192	2.0894330819345415	0.5904265720888408	5.526367932960625	-56.128037686081406	1.9071987654640958
73000	-5769.868239268543	-5728.676144303364	-41.1920949651795	-5728.676144303364	3.2409874540993724	17.030103884564706	0.7188756586426552	0.3201403459766192	2.0894330819345415	0.5904265720888408	0.3201403459766192	2.0894330819345415	0.5904265720888408	3.104558550468775	-37.97209717618754	1.4318428988704526
74000	-6274.844160181106	-6220.888519065753	-53.95564111535377	-6220.888519065753	6.021411805578898	28.901754363781752	0.7188756586426552	0.3201403459766192	2.0894330819345415	0.5904265720888408	0.3201403459766192	2.0894330819345415	0.5904265720888408	4.594017909559018	-50.371867949518695	1.158477924461038
75000	-6622.194514130548	-6559.396924379114	-62.797589751433065	-6559.396924379114	8.609832204659352	43.586926335794786	0.7188756586426552	0.3201403459766192	2.0894330819345415	0.5904265720888408	0.3201403459766192	2.0894330819345415	0.5904265720888408	7.232681539532052	-56.781242862641896	6.605845122938028
76000	-6565.508619336844	-6508.447823458199	-57.06079587864474	-6508.447823458199	6.54300290166967	31.59675857796889	0.7188756586426552	0.3201403459766192	1.0859479737206474	1.593911680302735	0.3201403459766192	1.0859479737206474	1.593911680302735	6.07329223967699	-50.374989219648306	11.357214008672626
77000	-7901.457758168995	-7838.769828657702	-62.68792951129191	-7838.769828657702	10.61050504142965	42.204321233673085	0.29256535546545553	0.3201403459766192	1.0859479737206474	1.593911680302735	0.3201403459766192	1.0859479737206474	1.593911680302735	7.310486265565209	-54.496468373556496	20.244022015883107
78000	-10565.302333292306	-10501.610339917124	-63.69199337518138	-10501.610339917124	23.786610119081224	80.51082734019727	0.036256721972915136	0.3201403459766192	1.0859479737206474	1.593911680302735	0.3201403459766192	1.0859479737206474	1.593911680302735	6.907724135152757	-59.662287342435825	0.48200289079808567
79000	-11229.717888730502	-11143.68200835417	-86.0358803763317	-11143.68200835417	39.76160801563032	132.4160490262209	0.036256721972915136	0.3201403459766192	1.6555354267187208	1.0243242273046613	0.3201403459766192	1.6555354267187208	1.0243242273046613	15.567792140583238	-72.39491319495318	87.5473444884773
80000	-8551.506530347797	-8495.494050007681	-56.01248034011665	-8495.494050007681	4.948459461278988	28.094148673441058	0.0766798160063171	0.3201403459766192	1.6555354267187208	1.0243242273046613	0.3201403459766192	1.6555354267187208	1.0243242273046613	6.458364103571501	-51.75741643514826	0.20317213090072564
81000	-8712.964316508574	-8645.680736293465	-67.28358021511016	-8645.680736293465	18.252506937806874	66.67250546242582	0.11996980385703968	0.3201403459766192	1.6555354267187208	1.0243242273046613	0.3201403459766192	1.6555354267187208	1.0243242273046613	8.400466599558092	-62.72821640402875	1.2807879630810999
82000	-7061.569493125469	-6995.784719081672	-65.78477404379693	-6995.784719081672	16.816457827393126	65.48313175008047	0.396871483610819	0.3201403459766192	0.7278264391441309	1.9520332148792512	0.3201403459766192	0.7278264391441309	1.9520332148792512	9.824962824002732	-61.04020373910082	1.0552769236769897
83000	-6339.850233304996	-6271.376192862925	-68.47404044207174	-6271.376192862925	33.44524305394459	100.10868397921392	0.396871483610819	0.3201403459766192	0.7278264391441309	1.9520332148792512	0.3201403459766192	0.7278264391441309	1.9520332148792512	6.9083776810603235	-64.29678221024177	0.2832251124560975
84000	-8823.49263211272	-8739.56056339148	-83.93206872124102	-8739.56056339148	46.168542920968996	162.70901169933282	0.13666893696080934	0.3201403459766192	0.7278264391441309	1.9520332148792512	0.3201403459766192	0.7278264391441309	1.9520332148792512	16.886060115587178	-78.19807947707066	0.7746668306771755
85000	-7466.724758393083	-7394.087943780189	-72.63681461289451	-7394.087943780189	24.791180580873124	88.67722108710574	0.35958891993792536	1.2516271965199077	0.7278264391441309	1.0205463643359627	1.2516271965199077	0.7278264391441309	1.0205463643359627	15.591113686566905	-66.46170912310828	2.3496915107564402
86000	-5653.83628439556	-5628.652135655356	-25.184148740204503	-5628.652135655356	1.9805968863721035	7.554127180600728	0.35958891993792536	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	1.3682532476843428	-22.27008424725825	0.1385286980091121
87000	-8089.490724231685	-8050.5861338222385	-38.90459040944605	-8050.5861338222385	1.5864785438742854	10.643383565013762	0.17683368537575192	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	2.5088881046079483	-35.10631167928051	3.536715151260915
88000	-6708.442069129098	-6654.29518901778	-54.14688011131778	-6654.29518901778	7.146623548976052	27.163745419034267	0.6449371221086241	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	5.473466495864807	-47.570162456698036	11.62582012644209
89000	-5149.834096437044	-5132.8639593424905	-16.970137094553575	-5132.8639593424905	0.7005184895000485	3.6070178396512915	0.6449371221086241	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.6803992671664638	-14.913063763497332	0.7245759169367925
90000	-5266.386916990922	-5257.918437371714	-8.46847961920773	-5257.918437371714	0.6133050766280416	2.9232056377252738	0.6449371221086241	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.7048687646332695	-5.854002528215569	2.1681206871520238
91000	-5135.90009507804	-5131.0994553238015	-4.8006397542384995	-5131.0994553238015	0.8886009465153062	2.9550968083462794	0.6449371221086241	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.3847837343835148	-2.6845207358058594	0.8052465587572973
92000	-6734.551015551709	-6714.716020890566	-19.83499466114262	-6714.716020890566	1.762965977435974	6.3409832442682355	0.25304513961056124	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.7819919504999722	-16.96747936453638	2.7883989347097424
93000	-6941.229713345621	-6893.192486254572	-48.03722709104965	-6893.192486254572	3.5798760485979617	17.88586153196941	0.26686764368834337	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	5.735429651518988	-44.10440097311515	1.2511915637767728
94000	-8932.110935927798	-8865.122688815158	-66.98824711263936	-8865.122688815158	27.259668522928244	81.34749766368368	0.08609528152916965	0.16077257004639445	1.8186810656176442	1.0205463643359627	0.16077257004639445	1.8186810656176442	1.0205463643359627	9.374290613623671	-62.42384083831146	0.7587261784091355
95000	-10490.447801322844	-10428.935067415812	-61.512733907030736	-10428.935067415812	24.442708014118864	67.19381033017335	0.03872790142109547	0.16077257004639445	1.8039338650065684	1.0352935649470387	0.16077257004639445	1.8039338650065684	1.0352935649470387	8.123325465212394	-56.65221464731094	2.170736970293894
96000	-9390.302196949287	-9323.94291060963	-66.35928633965717	-9323.94291060963	7.4162558841335775	42.77312794750793	0.10245658610787223	0.16077257004639445	0.847787111019913	1.991440318933694	0.16077257004639445	0.847787111019913	1.991440318933694	7.986641235364531	-60.47767907000969	5.414818564605192
97000	-9137.059259269105	-9085.124308598342	-51.93495067076157	-9085.124308598342	4.626703960468448	21.283495592534535	0.10245658610787223	0.16077257004639445	0.847787111019913	1.991440318933694	0.16077257004639445	0.847787111019913	1.991440318933694	4.109435602695769	-46.68677237691845	6.813962724453769
98000	-6382.484296502206	-6342.1019101180045	-40.382386384201865	-6342.1019101180045	2.033327739562958	12.593179685343998	0.41123325313745146	0.16077257004639445	0.847787111019913	1.991440318933694	0.16077257004639445	0.847787111019913	1.991440318933694	2.70882370899437	-37.49911516034313	0.9305219521514434
99000	-6841.748179843443	-6803.594780342938	-38.153399500504364	-6803.594780342938	2.1552652343493146	12.267450136561548	0.41123325313745146	0.16077257004639445	0.847787111019913	1.991440318933694	0.16077257004639445	0.847787111019913	1.991440318933694	2.148928443526671	-34.22652950838607	4.39119523198234
100000	-7699.71823777848	-7676.199255430186	-23.51898234829436	-7676.199255430186	1.4852157867696782	6.217879456412228	0.0966335163584244	0.16077257004639445	0.847787111019913	1.991440318933694	0.16077257004639445	0.847787111019913	1.991440318933694	1.498435830889956	-21.189231268645344	0.6173108316707371
101000	-8534.527636554114	-8499.737852489801	-34.78978406431353	-8499.737852489801	2.178667286491657	9.698084292820822	0.0966335163584244	0.16077257004639445	0.847787111019913	1.991440318933694	0.16077257004639445	0.847787111019913	1.991440318933694	1.6989022707720418	-31.694657185036586	2.4602187010254526
102000	-7445.407693646466	-7441.303999792862	-4.103693853604522	-7441.303999792862	0.47411029190303533	2.2983569955450265	0.0966335163584244	1.210173227415174	0.9269576891274973	0.8628690834573303	1.210173227415174	0.9269576891274973	0.8628690834573303	0.4424183770350895	-1.8669545182463279	1.2256293078890328
103000	-8109.762066472631	-8073.930499457139	-35.83156701549185	-8073.930499457139	1.090528478102288	7.576107953422751	0.20978755079919623	0.3904027806590079	0.9269576891274973	1.6826395302134962	0.3904027806590079	0.9269576891274973	1.6826395302134962	2.1719495702955776	-29.83781414620842	14.781618028775242
104000	-7431.230579535264	-7390.668057981153	-40.56252155411144	-7390.668057981153	1.8381302562666977	11.79360908200029	0.20978755079919623	0.3904027806590079	0.9269576891274973	1.6826395302134962	0.3904027806590079	0.9269576891274973	1.6826395302134962	2.629909688613267	-37.57800689382791	1.274630666915361
105000	-10468.15437357434	-10456.538314545198	-11.616059029142004	-10456.538314545198	0.5791390749895778	3.0999462869932923	0.03256532627739485	0.3904027806590079	0.9269576891274973	1.6826395302134962	0.3904027806590079	0.9269576891274973	1.6826395302134962	0.5996852546389903	-7.890591164194981	5.6959194361006
106000	-7736.626819609683	-7733.43890424259	-3.187915367092841	-7733.43890424259	0.7299999988792812	2.830737750695983	0.008894851185520967	0.3904027806590079	0.39942287407462684	2.210174345266367	0.3904027806590079	0.39942287407462684	2.210174345266367	0.45338004120275105	-1.1095448941490564	0.7860938089515674
107000	-8326.88822233774	-8308.468878064123	-18.419344273618375	-8308.468878064123	0.5866318782300441	3.22922258400234	0.15154394498014673	0.3904027806590079	1.2653054467522047	1.344291772588789	0.3904027806590079	1.2653054467522047	1.344291772588789	1.1694305718448013	-12.533574414638917	17.015175768621866
108000	-5437.259099171664	-5392.677093433283	-44.5820057383816	-5392.677093433283	3.3030477453182865	16.694166990992375	0.6958517661914796	0.3904027806590079	2.5632761156263326	0.04632110371466114	0.3904027806590079	2.5632761156263326	0.04632110371466114	3.5805390108847805	-41.47209021096241	0.5887951845576314
109000	-6372.215020730767	-6319.037716436959	-53.17730429380721	-6319.037716436959	6.599842440223486	29.15983771907087	0.6958517661914796	0.3904027806590079	2.5632761156263326	0.04632110371466114	0.3904027806590079	2.5632761156263326	0.04632110371466114	3.91057228778825	-48.71094252887638	4.113962750795788
110000	-6251.82259523118	-6201.935414691413	-49.88718053976699	-6201.935414691413	10.77340386916417	33.03829059242383	0.6958517661914796	0.3904027806590079	2.5632761156263326	0.04632110371466114	0.3904027806590079	2.5632761156263326	0.04632110371466114	3.739501223280962	-45.37138380318589	4.458881888284775
111000	-6247.2027204676715	-6190.736162356804	-56.46655811086719	-6190.736162356804	4.420391210590711	25.0753084499697	0.6958517661914796	1.5121700882275988	0.4361289570412439	1.0517009547311589	1.5121700882275988	0.4361289570412439	1.0517009547311589	9.496662147225726	-51.86833092095009	0.7996872730443563
112000	-6717.302353280779	-6637.543910709226	-79.75844257155289	-6637.543910709226	11.50846656021529	71.07668748688455	0.6958517661914796	1.5121700882275988	0.4361289570412439	1.0517009547311589	1.5121700882275988	0.4361289570412439	1.0517009547311589	13.317440256287393	-71.19214202479839	14.549915373321644
113000	-6659.326916132607	-6595.306277549994	-64.02063858261357	-6595.306277549994	10.108375439521907	46.03128810744445	0.6958517661914796	1.5121700882275988	0.4361289570412439	1.0517009547311589	1.5121700882275988	0.4361289570412439	1.0517009547311589	9.901990522257538	-57.27178120443539	7.4356944750099325
114000	-5863.90493421024	-5797.585954891951	-66.3189793182888	-5797.585954891951	15.877954848963466	63.863049418868655	0.6958517661914796	1.5121700882275988	0.4361289570412439	1.0517009547311589	1.5121700882275988	0.4361289570412439	1.0517009547311589	9.323374341223914	-61.27767321845784	0.16065136353058573
115000	-6673.717295211878	-6603.979381179636	-69.73791403224156	-6603.979381179636	15.715655380828995	67.6597420507862	0.6958517661914796	1.5121700882275988	0.4361289570412439	1.0517009547311589	1.5121700882275988	0.4361289570412439	1.0517009547311589	8.965027137626949	-64.65316318740494	2.3073867045747933
116000	-6439.443219804852	-6391.440708751301	-48.002511053550464	-6391.440708751301	4.409224858649652	18.968119806573316	0.6958517661914796	1.5121700882275988	0.4361289570412439	1.0517009547311589	1.5121700882275988	0.4361289570412439	1.0517009547311589	5.2317423736376565	-43.91593013148263	1.9512417333173389
117000	-6564.304638913483	-6508.842100648266	-55.462538265217546	-6508.842100648266	8.487567880117622	37.24653733298382	0.6958517661914796	1.5121700882275988	0.4361289570412439	1.0517009547311589	1.5121700882275988	0.4361289570412439	1.0517009547311589	5.383287140836548	-51.510250932666295	1.5241783378323583
118000	-6436.938150376404	-6360.506893867796	-76.43125650860836	-6360.506893867796	23.30528717611352	88.50608023688709	0.6958517661914796	0.7614320219844797	1.186867023284363	1.0517009547311589	0.7614320219844797	1.186867023284363	1.0517009547311589	11.87759643269083	-71.4509608570803	0.5686349948994174
119000	-6717.02200870307	-6629.59067557521	-87.43133312785973	-6629.59067557521	24.84351581034071	127.93640604116962	0.6958517661914796	0.7614320219844797	1.186867023284363	1.0517009547311589	0.7614320219844797	1.186867023284363	1.0517009547311589	17.482906088737614	-75.5582243733949	44.75787468715627
120000	-6624.040763815094	-6568.2130071780475	-55.827756637045944	-6568.2130071780475	11.889690681166794	39.84630547381998	0.6958517661914796	0.7614320219844797	1.186867023284363	1.0517009547311589	0.7614320219844797	1.186867023284363	1.0517009547311589	5.262329847839132	-50.80854740641926	4.646139204301993
121000	-6602.763061477271	-6527.995316143815	-74.76774533345568	-6527.995316143815	7.870532701143037	53.56871209935637	0.6958517661914796	0.7614320219844797	1.186867023284363	1.0517009547311589	0.7614320219844797	1.186867023284363	1.0517009547311589	17.482511546461588	-67.72415818041029	4.158076664794544
122000	-6672.611740327906	-6598.832589953792	-73.77915037411395	-6598.832589953792	32.152539785992445	106.98889811702462	0.6958517661914796	0.7614320219844797	0.3807080502153214	1.8578599278002006	0.7614320219844797	0.3807080502153214	1.8578599278002006	11.75772240118499	-68.02605190192078	2.7488928149621055
123000	-6270.532387270805	-6200.312194797734	-70.22019247307045	-6200.312194797734	36.53665029084919	109.38551853217616	0.7253933135142648	0.7614320219844797	0.3807080502153214	1.8578599278002006	0.7614320219844797	0.3807080502153214	1.8578599278002006	13.737831775210855	-64.94500504465385	0.648037624995084
124000	-6451.876950223929	-6451.60683554547	-0.2701146784597199	-6451.60683554547	0.3429858811899624	1.470284822917958	0.2476971230560704	0.7614320219844797	2.1876719380459626	0.05089603996955949	0.7614320219844797	2.1876719380459626	0.05089603996955949	0.6113491639404677	2.48607687340536	2.5698006429014217
125000	-7197.742222982582	-7196.635529182764	-1.1066937998174018	-7196.635529182764	0.5101001407554724	2.1999427817351043	0.2476971230560704	1.9964437811153262	0.9526601789151161	0.05089603996955949	1.9964437811153262	0.9526601789151161	0.05089603996955949	0.4368750953355446	1.6685081228473293	2.5645290469677184
126000	-7318.010672169075	-7288.4099023617355	-29.600769807340352	-7288.4099023617355	3.2499044451526524	10.991124213800065	0.2476971230560704	0.04028172869400459	2.1600662142050555	0.7996520571009417	0.04028172869400459	2.1600662142050555	0.7996520571009417	1.2993888483576435	-25.34688931158782	6.975627170729317
127000	-6988.516880946309	-6918.402367371008	-70.11451357530134	-6918.402367371008	20.857767310248363	74.53330015318859	0.5528095744726862	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	11.388902784356784	-60.93754131839642	22.059340176865494
128000	-6818.073643329021	-6752.315748967623	-65.75789436139843	-6752.315748967623	7.8706787361700785	38.04111562124573	0.5528095744726862	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	10.741391657055361	-58.686767477821974	8.236291395447763
129000	-6760.483741870369	-6695.199752084114	-65.28398978625535	-6695.199752084114	7.819103804559479	45.04549846258319	0.5528095744726862	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	9.720222198388495	-60.06369876761551	2.283708616004223
130000	-7004.985236267137	-6922.136531863315	-82.84870440382221	-6922.136531863315	28.817022338838086	120.19981860268646	0.5528095744726862	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	18.862123957745922	-74.83159533740726	7.2462369051042685
131000	-6847.122379377545	-6778.943274257976	-68.17910511956975	-6778.943274257976	39.20150694835747	110.22976526606301	0.5528095744726862	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	9.95058792402044	-60.66056197949063	11.398636943741268
132000	-7005.0098702808	-6890.019438611157	-114.99043166964314	-6890.019438611157	69.44763239736102	429.30178384615215	0.5528095744726862	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	92.06242173482138	-104.57346520527014	1.035628857464623
133000	-7030.005621683898	-6919.7791268510655	-110.22649483283284	-6919.7791268510655	59.69226469546524	334.82224916794326	0.5528095744726862	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	73.21012774754979	-98.2657634569126	8.746257052229186
134000	-6028.665422060597	-5925.302650764837	-103.36277129575988	-5925.302650764837	83.89829756743231	305.3303297535827	0.8892629782000148	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	49.325405152051424	-93.1340924068041	0.05206265892648288
135000	-6482.882220269523	-6388.699965650542	-94.18225461898038	-6388.699965650542	16.772884142103784	126.84377290470923	0.8892629782000148	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	40.762631102542706	-84.9719841073129	4.431750898732249
136000	-6415.089565164036	-6353.0836626707905	-62.00590249324535	-6353.0836626707905	7.756497490954874	38.58707934601477	0.8892629782000148	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	7.805286031055777	-57.26537700352007	2.0383917284024187
137000	-5755.4623111506535	-5695.854617205944	-59.60769394470974	-5695.854617205944	20.952356326155666	65.21546176121659	0.8892629782000148	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	8.106018349998305	-55.29796498203914	0.4300229623623793
138000	-6476.117562257068	-6427.7143986073515	-48.403163649716134	-6427.7143986073515	18.179189063539607	44.99105222775813	0.6350977696423317	0.04028172869400459	0.6893688528516628	2.2703494184543342	0.04028172869400459	0.6893688528516628	2.2703494184543342	4.687579013699375	-43.03772954216618	6.581520350178718
139000	-7176.020091001513	-7128.561108116889	-47.45898288462417	-7128.561108116889	8.00660916364902	29.801649328382318	0.24885955345175093	0.18027010539101962	2.290239019009965	0.5294908755990169	0.18027010539101962	2.290239019009965	0.5294908755990169	3.0042623869562286	-43.86021273865324	2.4630700016903164
140000	-6938.737602679405	-6893.914352509329	-44.82325017007673	-6893.914352509329	2.572821110484366	15.049835565298	0.24885955345175093	0.18027010539101962	2.290239019009965	0.5294908755990169	0.18027010539101962	2.290239019009965	0.5294908755990169	2.9889049481183196	-41.73539483997273	1.2069813163569063
141000	-7799.394873936695	-7745.425502499888	-53.96937143680649	-7745.425502499888	7.9172111694068725	31.325347072309413	0.24885955345175093	0.18027010539101962	2.290239019009965	0.5294908755990169	0.18027010539101962	2.290239019009965	0.5294908755990169	4.599028341051084	-49.225901211065164	4.34066674621936
142000	-6211.746255832451	-6178.693452177526	-33.052803654925846	-6178.693452177526	3.5077555470154076	12.338064487597785	0.3754293615916323	0.18027010539101962	2.290239019009965	0.5294908755990169	0.18027010539101962	2.290239019009965	0.5294908755990169	2.0475095900789206	-30.23522281527151	1.4167420480808612
143000	-6660.12855081106	-6586.519071532454	-73.60947927860646	-6586.519071532454	28.127911816657893	115.90517369297531	0.3754293615916323	0.18027010539101962	2.290239019009965	0.5294908755990169	0.18027010539101962	2.290239019009965	0.5294908755990169	14.219473558742962	-68.26692611051021	0.6178171910543906
144000	-8383.594999132942	-8306.778114068726	-76.81688506421526	-8306.778114068726	29.432520575805903	96.74294873855102	0.21299754970283896	2.2295262199624957	0.2409829044384888	0.5294908755990169	2.2295262199624957	0.2409829044384888	0.5294908755990169	20.036255338818094	-69.3403381446754	4.5880234535514886
145000	-8384.81251156542	-8308.335041509978	-76.4774700554429	-8308.335041509978	46.78117348715361	137.97445912751138	0.21299754970283896	2.2295262199624957	0.2409829044384888	0.5294908755990169	2.2295262199624957	0.2409829044384888	0.5294908755990169	15.733118474564465	-69.36415248040257	5.188104515818335
146000	-9601.918069858848	-9524.761192507842	-77.15687735100558	-9524.761192507842	16.476373234302287	77.52083234904009	0.08714550015192941	0.3981266161297028	1.7468929722371451	0.8549804116331534	0.3981266161297028	1.7468929722371451	0.8549804116331534	16.867555602586222	-68.29676937472516	13.18790856129609
