#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6350.57483740834	-6342.564252721371	-8.010584686968592	-6342.564252721371	0.7098219736348714	2.8282498790707553	0.7507613797758415	0.2616882650479555	0.19850980540262125	0.28988272010749006	0.24991920944193116	0.5615186856165356	2.339677409177042	0.5615186856165356	0.09880390520640087	2.339677409177042	0.09880390520640087	0.705818865002704	-3.9924233824823476	0.038940975262430684
123000	-6325.437703204127	-6337.959050953393	12.521347749266223	-6337.959050953393	0.2409544659834912	1.0256664869787344	0.7507613797758415	0.2616882650479555	0.19850980540262125	0.2736493886456272	0.26615254090379403	0.5615186856165356	2.339677409177042	0.5615186856165356	0.09880390520640087	2.339677409177042	0.09880390520640087	0.12941720850937985	16.606631094413395	0.10054532886645663
124000	-6334.284048892982	-6336.502581799226	2.2185329062444628	-6336.502581799226	0.5246972792039715	1.9837218172879114	0.7507613797758415	0.2616882650479555	0.19850980540262125	0.2736493886456272	0.26615254090379403	0.5615186856165356	2.339677409177042	0.5615186856165356	0.09880390520640087	2.339677409177042	0.09880390520640087	0.3130098478071807	6.197425813451017	0.05890774070270837
125000	-6318.980268058268	-6337.218029741449	18.237761683180693	-6337.218029741449	0.20292059794113407	0.7679296446707846	0.7507613797758415	0.2616882650479555	0.19850980540262125	0.2736493886456272	0.26615254090379403	0.4478238246264625	2.339677409177042	0.4478238246264625	0.212498766196474	2.339677409177042	0.212498766196474	0.1788380792405323	21.82701141143356	0.12132946030496365
126000	-6305.667824323004	-6332.19950541049	26.531681087485254	-6332.19950541049	0.12379683655501852	0.4997664611397372	0.7507613797758415	0.2616882650479555	0.19850980540262125	0.2910011563542561	0.24880077319516514	0.2760800307671885	2.511421203036316	0.2760800307671885	0.212498766196474	2.511421203036316	0.212498766196474	0.07984156006744518	30.570621875302972	0.17216937257561876
127000	-6306.6342919924655	-6340.235672646506	33.601380654040376	-6340.235672646506	0.08373768641490217	0.34035620807389083	0.7507613797758415	0.2616882650479555	0.19850980540262125	0.2910011563542561	0.24880077319516514	0.2760800307671885	2.511421203036316	0.2760800307671885	0.212498766196474	2.511421203036316	0.212498766196474	0.06584757001200156	37.544926808496044	0.27071098094073087
128000	-6301.315633477106	-6343.3510152257795	42.0353817486737	-6343.3510152257795	0.04198001077235237	0.18840243167194484	0.9428685994318424	0.2616882650479555	0.19850980540262125	0.28154345025379074	0.2582584792956305	0.2760800307671885	2.60475228042245	0.2760800307671885	0.11916768881034015	2.60475228042245	0.11916768881034015	0.04631958769324071	46.33681743193647	0.5388479190797022
129000	-6291.9074069608305	-6343.457816424171	51.55040946334079	-6343.457816424171	0.02767267654767716	0.11852942037960487	0.9428685994318424	0.2616882650479555	0.19850980540262125	0.28154345025379074	0.2582584792956305	0.2760800307671885	2.60475228042245	0.2760800307671885	0.11916768881034015	2.60475228042245	0.11916768881034015	0.027141754232400398	56.39389259516926	0.722963628406459
130000	-6291.228407667163	-6334.842778210053	43.61437054289	-6334.842778210053	0.05829550940864761	0.21790981247321103	0.9428685994318424	0.2616882650479555	0.19850980540262125	0.28154345025379074	0.2582584792956305	0.41274735235835824	2.4680849588312803	0.41274735235835824	0.11916768881034015	2.4680849588312803	0.11916768881034015	0.025053869122984254	48.543708015179675	0.43085602211526924
131000	-6300.779487168583	-6331.869780620288	31.090293451705413	-6331.869780620288	0.10933982430478129	0.4166100881437814	0.9428685994318424	0.2616882650479555	0.19850980540262125	0.28154345025379074	0.2582584792956305	0.41274735235835824	2.4680849588312803	0.41274735235835824	0.11916768881034015	2.4680849588312803	0.11916768881034015	0.04954994589072499	35.54825080856334	0.2471181038328527
132000	-6305.575518908501	-6343.002770290535	37.427251382034015	-6343.002770290535	0.058104837706883405	0.2747828572329892	0.5238407451334908	0.2830060726991579	0.1944734111965018	0.26426203680870786	0.2582584792956305	0.24777968009838414	2.6330526310912545	0.24777968009838414	0.11916768881034015	2.6330526310912545	0.11916768881034015	0.04984624585213933	41.319509620838126	0.3429615527568201
133000	-6299.535881882134	-6339.878153423431	40.342271541297215	-6339.878153423431	0.053523174741636585	0.23810308478441142	0.5238407451334908	0.2830060726991579	0.1944734111965018	0.26426203680870786	0.2582584792956305	0.24777968009838414	2.6330526310912545	0.24777968009838414	0.11916768881034015	2.6330526310912545	0.11916768881034015	0.03190993336877972	44.62162997825178	0.41427998337251953
134000	-6304.308983373852	-6347.344914600639	43.0359312267863	-6347.344914600639	0.06347938820567542	0.2310669761982297	0.7703658388560528	0.2830060726991579	0.1944734111965018	0.26426203680870786	0.2582584792956305	0.24777968009838414	2.4850918734201604	0.24777968009838414	0.2671284464814344	2.4850918734201604	0.2671284464814344	0.03343157157618992	47.559412703306926	0.3500774870501647
135000	-6333.470952709205	-6337.0949438745265	3.623991165320925	-6337.0949438745265	0.4467373310784395	1.643790602492325	0.7703658388560528	0.2830060726991579	0.1944734111965018	0.26426203680870786	0.2582584792956305	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.3601634308580037	7.590696032977028	0.05560166072635824
136000	-6345.485730355108	-6344.324736222891	-1.1609941322168007	-6344.324736222891	0.6030171848298337	2.3014238202685604	0.46398355950056747	0.2830060726991579	0.1944734111965018	0.26426203680870786	0.2582584792956305	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.40890280125767936	2.880926366692262	0.040981849419181315
137000	-6316.76224797724	-6337.609116871563	20.846868894322963	-6337.609116871563	0.17817536080404386	0.6994991964704972	0.46398355950056747	0.2747671201789669	0.1944734111965018	0.26426203680870786	0.26649743181582153	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.1346349624277686	24.281763248073904	0.13910967121347131
138000	-6295.190985693982	-6331.0297732726885	35.83878757870653	-6331.0297732726885	0.08866375490069878	0.3420423908369349	0.46398355950056747	0.2747671201789669	0.1944734111965018	0.26426203680870786	0.26649743181582153	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.04370678047686559	39.87106613066487	0.2847471257661837
139000	-6322.193404751226	-6349.228980539691	27.035575788465298	-6349.228980539691	0.14518786965656957	0.5340464438950419	0.32796738224173244	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.06967632822839319	30.638313826768428	0.21165586501024702
140000	-6352.990128142521	-6349.49972578162	-3.490402360900471	-6349.49972578162	0.6510325694254353	2.4919939600626555	0.4218477250297433	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.4031835065833364	0.6680791165481013	0.03759969705916474
141000	-6319.544767445674	-6334.359262145782	14.814494700108463	-6334.359262145782	0.19678728731232986	0.8409548940582039	0.5850553769906823	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.10506631022682454	18.848200416193926	0.10844592242594298
142000	-6312.738853128974	-6344.58233963569	31.84348650671589	-6344.58233963569	0.09701367405020042	0.3771930217808419	1.0426049205786414	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.05303468976566738	36.39669626123173	0.22172300895034397
143000	-6306.526115877521	-6335.76182837347	29.235712495948775	-6335.76182837347	0.11663823543630966	0.4542316829023899	1.0426049205786414	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.3683207744465305	2.4850918734201604	0.3683207744465305	0.14658735213328805	2.4850918734201604	0.14658735213328805	0.07181668211658311	33.54054961522608	0.20623872961754477
144000	-6285.185542876825	-6338.093792956009	52.90825007918417	-6338.093792956009	0.027404229183918053	0.11220201486769597	0.2002002005527985	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.31249682823525027	2.5409158196314405	0.31249682823525027	0.14658735213328805	2.5409158196314405	0.14658735213328805	0.026553334354639604	57.06106945144639	0.8410548621142334
145000	-6304.894669117387	-6345.226087303927	40.331418186539544	-6345.226087303927	0.053040563068453964	0.21656541035754037	0.2002002005527985	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.31249682823525027	2.5409158196314405	0.31249682823525027	0.14658735213328805	2.5409158196314405	0.14658735213328805	0.023315515857060033	44.56785030570137	0.5115589988517691
146000	-6304.4738466706685	-6331.489859315429	27.016012644761105	-6331.489859315429	0.12603410689865813	0.5078615308528744	0.13978499308459827	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.31249682823525027	2.5409158196314405	0.31249682823525027	0.14658735213328805	2.5409158196314405	0.14658735213328805	0.06383161958574461	30.62022101647524	0.18150349026713675
147000	-6316.245414339713	-6337.072247533217	20.826833193504466	-6337.072247533217	0.17383701916207442	0.7177832858703246	0.13978499308459827	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.31249682823525027	2.5409158196314405	0.31249682823525027	0.14658735213328805	2.5409158196314405	0.14658735213328805	0.12825833519358676	24.014784341122414	0.13433272465116208
148000	-6316.00867364269	-6335.274517648233	19.265844005542675	-6335.274517648233	0.1689405748699306	0.7473612532385808	0.15011923183180298	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.31249682823525027	2.5409158196314405	0.31249682823525027	0.14658735213328805	2.5409158196314405	0.14658735213328805	0.12074108286378737	22.535905342837182	0.1321639652810144
149000	-6294.760296076907	-6335.097477545567	40.33718146866009	-6335.097477545567	0.05917508451058354	0.24289953056708183	0.2534353065703154	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.31249682823525027	2.5409158196314405	0.31249682823525027	0.14658735213328805	2.5409158196314405	0.14658735213328805	0.03950110515070187	44.16935635861338	0.36262714514480776
150000	-6277.4560046327115	-6327.361970225709	49.90596559299777	-6327.361970225709	0.04494167759216899	0.16323346647153314	0.2534353065703154	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.028690323108371604	53.9895716461116	0.6214436840672537
151000	-6276.695055321801	-6336.088361353881	59.393306032079316	-6336.088361353881	0.019299638400859617	0.07777041366590158	0.4903508422967267	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.007913361182044124	65.15964667417211	1.1825544817608555
152000	-6268.529843385672	-6326.1400333496495	57.61018996397721	-6326.1400333496495	0.02424408020708072	0.10104576513142124	0.4903508422967267	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.017337327497447035	62.50305669918724	0.9297750248705923
153000	-6293.05311662864	-6336.811199104476	43.75808247583618	-6336.811199104476	0.04657873936818045	0.19411015058816233	0.4903508422967267	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.036469145979663276	47.84620137695231	0.4967265538901363
154000	-6280.881331044401	-6346.747671107363	65.86634006296173	-6346.747671107363	0.014419869889364625	0.05601280727887164	0.4903508422967267	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.009651152024130244	71.5554945476086	1.4788179515056996
155000	-6253.374972493497	-6335.526090233455	82.1511177399576	-6335.526090233455	0.004850389467220065	0.020105995298946678	0.4903508422967267	0.2527252439769366	0.1944734111965018	0.28630391301073815	0.26649743181582153	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.004828486775076878	89.60634909538413	4.501316244937418
156000	-6247.159755921447	-6339.467247517553	92.30749159610629	-6339.467247517553	0.003302873078767721	0.013109946886526315	0.4903508422967267	0.2680619876935837	0.1791366674798547	0.28630391301073815	0.26649743181582153	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.001550808920183212	101.50571059942625	6.837268451267348
157000	-6274.649055993149	-6350.0821631391655	75.43310714601652	-6350.0821631391655	0.008514382537973408	0.033845404219156446	0.4903508422967267	0.2571025085741371	0.1791366674798547	0.28630391301073815	0.27745691093526814	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.006216069319811512	82.02499891670453	2.648865527381428
158000	-6290.614930767244	-6362.925367964081	72.31043719683687	-6362.925367964081	0.00927191971615761	0.03518820816607755	0.8920480517855888	0.2571025085741371	0.1791366674798547	0.28630391301073815	0.27745691093526814	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.009467255764451428	78.87692854371478	2.6272895520290955
159000	-6290.016777622206	-6353.361017695762	63.344240073555554	-6353.361017695762	0.01589394786764443	0.0633238262796276	0.8920480517855888	0.2571025085741371	0.1791366674798547	0.28630391301073815	0.27745691093526814	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.009990158252393504	69.3365591787482	1.322549037219855
160000	-6268.171369360844	-6340.013116476398	71.84174711555352	-6340.013116476398	0.012616133730733056	0.04639448877802171	0.8920480517855888	0.2571025085741371	0.1941323031587936	0.28630391301073815	0.26246127525632923	0.44964181339764675	2.403770834469044	0.44964181339764675	0.14658735213328805	2.403770834469044	0.14658735213328805	0.005950332537759917	78.57741341817895	1.8752911454393288
161000	-6293.244026528268	-6330.90065113266	37.65662460439238	-6330.90065113266	0.06168371186435827	0.25647769073037097	0.8920480517855888	0.2571025085741371	0.1941323031587936	0.28630391301073815	0.26246127525632923	0.3181964012638081	2.5352162466028823	0.3181964012638081	0.14658735213328805	2.5352162466028823	0.14658735213328805	0.05430721191573322	41.811030223124156	0.3696861573190844
162000	-6311.070567854683	-6336.225827996706	25.15526014202366	-6336.225827996706	0.11647245651317129	0.48852245279035766	0.8920480517855888	0.2571025085741371	0.1941323031587936	0.28630391301073815	0.26246127525632923	0.5939269879680024	2.259485659898688	0.5939269879680024	0.14658735213328805	2.259485659898688	0.14658735213328805	0.05694159611378853	29.4991929561076	0.21796960611260222
163000	-6323.572541636075	-6341.513101852294	17.940560216219765	-6341.513101852294	0.28543130689381996	0.9552136838673397	0.8920480517855888	0.2673691433184319	0.18386566841449875	0.28630391301073815	0.26246127525632923	0.5939269879680024	2.259485659898688	0.5939269879680024	0.14658735213328805	2.259485659898688	0.14658735213328805	0.1623929497037499	21.84749482119977	0.11126099805263029
164000	-6301.814374458543	-6342.180985195314	40.36661073677071	-6342.180985195314	0.06303552042696832	0.2435841557272307	1.042203482613366	0.2673691433184319	0.18386566841449875	0.28630391301073815	0.26246127525632923	0.43140317495649705	2.259485659898688	0.43140317495649705	0.3091111651447933	2.259485659898688	0.3091111651447933	0.03980066305021667	44.94404951487034	0.4211354055979869
165000	-6307.575448326176	-6343.086662770616	35.51121444444059	-6343.086662770616	0.05805842472279134	0.25734151296130864	1.042203482613366	0.2673691433184319	0.18386566841449875	0.28630391301073815	0.26246127525632923	0.43140317495649705	2.259485659898688	0.43140317495649705	0.3091111651447933	2.259485659898688	0.3091111651447933	0.07916652762939187	39.446115073170134	0.37684658551209765
166000	-6313.828733266778	-6339.3070596257585	25.478326358981008	-6339.3070596257585	0.13121067473313092	0.5432733505257438	0.6605267377764502	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.43140317495649705	2.259485659898688	0.43140317495649705	0.3091111651447933	2.259485659898688	0.3091111651447933	0.09908791860760252	29.180994106510628	0.18154109691631762
167000	-6315.438957793034	-6338.903656688014	23.464698894980163	-6338.903656688014	0.15712931373935907	0.6025708682137356	0.6605267377764502	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.2864678327906005	2.404421002064584	0.2864678327906005	0.3091111651447933	2.404421002064584	0.3091111651447933	0.11618335762974644	27.175502040522897	0.14871164067048362
168000	-6354.940271433819	-6348.035047897022	-6.905223536797201	-6348.035047897022	0.6522231933316761	2.735376238068823	0.6605267377764502	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.2864678327906005	2.404421002064584	0.2864678327906005	0.3091111651447933	2.404421002064584	0.3091111651447933	0.4594977814483918	-2.6496259635024506	0.03845520849607117
169000	-6342.371882995889	-6346.776338500517	4.40445550462811	-6346.776338500517	0.36463035130654764	1.5287978404807956	0.6605267377764502	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.2864678327906005	2.404421002064584	0.2864678327906005	0.3091111651447933	2.404421002064584	0.3091111651447933	0.30818602192532096	8.221918976114948	0.06247637883648043
170000	-6340.107993397659	-6358.688862875405	18.580869477746475	-6358.688862875405	0.24019742201799987	0.8171094564078	0.6605267377764502	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.41796064863874643	2.3104185036805243	0.41796064863874643	0.2716208476807077	2.3104185036805243	0.2716208476807077	0.16885170175223813	22.24703687362563	0.10849427412724062
171000	-6335.795440513597	-6345.7990376722655	10.003597158668763	-6345.7990376722655	0.3422330478412391	1.2829722838364197	0.6605267377764502	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.5478351706794631	2.180543981639808	0.5478351706794631	0.2716208476807077	2.180543981639808	0.2716208476807077	0.1699458491151042	14.003527465317521	0.08086204371578494
172000	-6315.125266057565	-6343.109267237301	27.984001179736314	-6343.109267237301	0.1185288246440558	0.46102121362413795	0.5295057029906952	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.5478351706794631	2.180543981639808	0.5478351706794631	0.2716208476807077	2.180543981639808	0.2716208476807077	0.10670698690716718	31.37921769410793	0.21210739249555144
173000	-6350.232074442481	-6355.621242121943	5.38916767946256	-6355.621242121943	0.2994619922479895	1.2006986409333789	0.5295057029906952	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.5478351706794631	2.180543981639808	0.5478351706794631	0.2716208476807077	2.180543981639808	0.2716208476807077	0.09102935150511586	9.976788647561131	0.07284990688324905
174000	-6327.394292252971	-6334.628005244925	7.23371299195363	-6334.628005244925	0.36253699358287117	1.427841678471659	0.5295057029906952	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.4285049478875622	2.475210870568386	0.4285049478875622	0.09628418154403062	2.475210870568386	0.09628418154403062	0.20615193358674166	11.35574408480095	0.058899564292640615
175000	-6322.919399638334	-6334.045035469212	11.12563583087818	-6334.045035469212	0.28008124528910716	1.1395679109432097	0.5295057029906952	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.4285049478875622	2.475210870568386	0.4285049478875622	0.09628418154403062	2.475210870568386	0.09628418154403062	0.16806985226496532	14.881993652649905	0.08943825210786635
176000	-6303.114494708506	-6336.123225985775	33.00873127726895	-6336.123225985775	0.03891045256612824	0.18080247011976208	0.3721843992601243	0.2673691433184319	0.20648813132308536	0.28630391301073815	0.23983881234774262	0.4285049478875622	2.475210870568386	0.4285049478875622	0.09628418154403062	2.475210870568386	0.09628418154403062	0.1196110559838192	35.8334003335942	0.4917102038045297
177000	-6321.330336045567	-6341.035541639373	19.705205593806404	-6341.035541639373	0.23691479914348457	0.8552673057014026	0.5968348211717054	0.2673691433184319	0.20648813132308536	0.2706287336135855	0.2555139917448953	0.4285049478875622	2.475210870568386	0.4285049478875622	0.09628418154403062	2.475210870568386	0.09628418154403062	0.11616876276248449	23.656376109429477	0.10838605156808837
178000	-6319.526408994438	-6334.833201350257	15.306792355819065	-6334.833201350257	0.21623769624355793	0.9157607654586678	0.5968348211717054	0.2673691433184319	0.20648813132308536	0.2706287336135855	0.2555139917448953	0.4285049478875622	2.475210870568386	0.4285049478875622	0.09628418154403062	2.475210870568386	0.09628418154403062	0.16487794001374176	19.17892605794769	0.08715444831654007
179000	-6318.269048811026	-6345.37640561862	27.107356807594666	-6345.37640561862	0.1600269517936182	0.5502484865545683	0.16870169414507907	0.2673691433184319	0.21127045042762918	0.2706287336135855	0.2507316726403515	0.4285049478875622	2.475210870568386	0.4285049478875622	0.09628418154403062	2.475210870568386	0.09628418154403062	0.049498704503607445	30.836712720627414	0.2282214118279068
180000	-6318.811882140342	-6332.310751032822	13.498868892479237	-6332.310751032822	0.20647708678547666	0.9357975980190772	0.16870169414507907	0.2673691433184319	0.19643777805187215	0.2706287336135855	0.26556434501610854	0.4285049478875622	2.475210870568386	0.4285049478875622	0.09628418154403062	2.475210870568386	0.09628418154403062	0.1394696818643954	17.020549515031224	0.0930252144217652
181000	-6309.698353693737	-6332.534657956455	22.83630426271774	-6332.534657956455	0.13420197701838352	0.5569870648737542	0.16870169414507907	0.2673691433184319	0.19643777805187215	0.2706287336135855	0.26556434501610854	0.3839206866642611	2.519795131791687	0.3839206866642611	0.09628418154403062	2.519795131791687	0.09628418154403062	0.14870175379618475	25.683613360611687	0.1772734727732781
182000	-6312.460616429561	-6342.076212740414	29.61559631085303	-6342.076212740414	0.11783052020757732	0.4562512394573204	0.22494524128063023	0.2673691433184319	0.19643777805187215	0.2706287336135855	0.26556434501610854	0.3839206866642611	2.519795131791687	0.3839206866642611	0.09628418154403062	2.519795131791687	0.09628418154403062	0.053070383114984666	33.38354140731011	0.21023268982758547
183000	-6318.026055782858	-6354.886517949331	36.86046216647347	-6354.886517949331	0.07355302596658854	0.30772660800996043	0.22494524128063023	0.2673691433184319	0.19643777805187215	0.281916097070268	0.2542769815594261	0.3839206866642611	2.519795131791687	0.3839206866642611	0.09628418154403062	2.519795131791687	0.09628418154403062	0.05064591360333998	40.44510174642359	0.3360047039004645
