#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-12268.66790717949	-12295.193814497416	26.52590731792554	-12295.193814497416	0.13992690045809475	0.5796949290860147	0.3570194108814141	0.1574764486235784	0.24776894137919153	0.2377351991158197	0.5408913248508626	0.9997160818161692	0.8771874316491861	0.5408913248508626	2.1641264051837363	0.8771874316491861	0.42123010354077317	0.08696483603978947	28.94408887766816	0.12093034832614441
254000	-12266.3151010692	-12291.358093594481	25.04299252528082	-12291.358093594481	0.05574780993455761	0.38102304353949806	0.3570194108814141	0.21101013757317502	0.24776894137919153	0.18420151016622308	0.5408913248508626	0.9997160818161692	0.8771874316491861	0.5408913248508626	2.1641264051837363	0.8771874316491861	0.42123010354077317	0.09196209562828961	26.787840051587263	0.28805818659876453
255000	-12203.011708595648	-12229.721687415049	26.709978819400614	-12229.721687415049	0.08894037479119676	0.4521164338909223	0.3570194108814141	0.21101013757317502	0.24776894137919153	0.18420151016622308	0.5408913248508626	0.9997160818161692	0.8771874316491861	0.5408913248508626	2.1641264051837363	0.8771874316491861	0.42123010354077317	0.10009094643019367	28.455791481437032	0.24385484226402274
256000	-12131.428732839478	-12144.655908919412	13.22717607993469	-12144.655908919412	0.15239279158261446	0.7701281676429192	0.3570194108814141	0.21101013757317502	0.24776894137919153	0.18420151016622308	0.5408913248508626	0.9997160818161692	0.8771874316491861	0.5408913248508626	2.1641264051837363	0.8771874316491861	0.967561749587031	0.24783202839650795	16.05744538462893	0.042715496450547064
257000	-13102.048966918943	-13111.998711085525	9.949744166583443	-13111.998711085525	0.10179049531790964	0.7429646284989336	0.3570194108814141	0.16799805378359248	0.2907810251687741	0.18420151016622308	0.5408913248508626	0.9997160818161692	1.2388270074791246	0.5408913248508626	1.4408472535238595	1.2388270074791246	0.967561749587031	0.2423823455454165	11.271843817713794	0.1416337453429946
258000	-12859.700177781964	-12853.00837359712	-6.6918041848441465	-12853.00837359712	0.3209026820932379	1.9375714299865385	0.3570194108814141	0.16799805378359248	0.2907810251687741	0.18420151016622308	0.1698151344054809	0.9997160818161692	1.2388270074791246	0.1698151344054809	2.1829996344146227	1.2388270074791246	0.967561749587031	0.3751206091834202	-3.2718455815023852	0.025499732646321164
259000	-13101.849600120679	-13114.146303801712	12.296703681032898	-13114.146303801712	0.12235068443243013	0.7829118245427431	0.3570194108814141	0.16799805378359248	0.2907810251687741	0.18420151016622308	0.1698151344054809	0.9997160818161692	1.2388270074791246	0.1698151344054809	2.1829996344146227	1.2388270074791246	0.967561749587031	0.19665682957376227	14.419629260501537	0.07991543275085822
260000	-12317.612289718034	-12362.562709756661	44.95042003862642	-12362.562709756661	0.022834015099929793	0.14398953397593078	0.3570194108814141	0.16799805378359248	0.2907810251687741	0.18420151016622308	0.1698151344054809	0.9997160818161692	1.2388270074791246	0.1698151344054809	2.1829996344146227	1.2388270074791246	0.967561749587031	0.03857023850207895	47.39331625312439	0.5045598991951514
261000	-12337.100578391823	-12410.175278947592	73.07470055577028	-12410.175278947592	0.0118620088745032	0.04524537503290865	0.3570194108814141	0.16799805378359248	0.2907810251687741	0.18420151016622308	0.9464200729348301	0.9997160818161692	0.46222206894977536	0.9464200729348301	2.1829996344146227	0.46222206894977536	0.967561749587031	0.009145685075002916	77.02136610246951	0.9511195327714909
262000	-12530.871869628656	-12553.69452705978	22.822657431125236	-12553.69452705978	0.050148355112778105	0.3797604215272138	0.29266113599919996	0.23235632866580663	0.2907810251687741	0.18420151016622308	0.9464200729348301	0.9997160818161692	0.1023178926086506	0.9464200729348301	2.9028079870968724	0.1023178926086506	0.967561749587031	0.10897206094982166	24.937981182610944	0.13254341597815228
263000	-12439.321212311708	-12444.799890034205	5.47867772249664	-12444.799890034205	0.1820832723177206	1.0066408873922588	0.29266113599919996	0.23235632866580663	0.2907810251687741	0.18420151016622308	0.9464200729348301	0.9997160818161692	0.1023178926086506	0.9464200729348301	2.9028079870968724	0.1023178926086506	0.967561749587031	0.1530263921046199	7.917003329248963	0.0746962834920421
264000	-12247.784073618268	-12259.072498224075	11.288424605807549	-12259.072498224075	0.12682680055855527	0.8433613771087796	0.29266113599919996	0.23235632866580663	0.26418128148149433	0.2108012538535028	0.9464200729348301	0.9997160818161692	0.1023178926086506	0.9464200729348301	2.9028079870968724	0.1023178926086506	0.46562651903285823	0.19469079038862966	12.615608384570848	0.17878852155333108
265000	-12505.374785105698	-12510.835954081002	5.461168975303448	-12510.835954081002	0.37454204255013057	1.655332283870698	0.29266113599919996	0.23235632866580663	0.26418128148149433	0.2108012538535028	1.026686225158257	0.9997160818161692	0.1023178926086506	1.026686225158257	2.7422756826500185	0.1023178926086506	0.46562651903285823	0.21831349165111008	7.565854278403653	0.07532996289332311
266000	-12128.804750351093	-12134.370387180956	5.5656368298626475	-12134.370387180956	0.16331986090058587	1.0259160836415897	0.29266113599919996	0.23235632866580663	0.26418128148149433	0.2108012538535028	1.026686225158257	0.9997160818161692	0.1023178926086506	1.026686225158257	2.7422756826500185	0.1023178926086506	0.46562651903285823	0.26248820101188797	7.662679861154936	0.06707833924201459
267000	-12994.107426367971	-12970.56636151877	-23.541064849200737	-12970.56636151877	0.6795167380423304	4.365223041300909	0.29266113599919996	0.23235632866580663	0.26418128148149433	0.2108012538535028	1.026686225158257	0.9997160818161692	0.2681032417431769	1.026686225158257	2.410704984380966	0.2681032417431769	0.46562651903285823	0.8211444022309419	-21.06981419077467	0.03120286409121701
268000	-12718.46812102579	-12690.45193787782	-28.01618314796926	-12690.45193787782	0.9415101760519504	5.57347079283141	0.29266113599919996	0.23235632866580663	0.26418128148149433	0.2108012538535028	1.026686225158257	0.9997160818161692	0.2681032417431769	1.026686225158257	2.410704984380966	0.2681032417431769	0.46562651903285823	1.462536519006272	-25.123136745709555	0.022110487790900038
269000	-12410.128426062725	-12402.81888353804	-7.3095425246840176	-12402.81888353804	0.5724324986612922	2.778761509774247	0.25010735910974463	0.23235632866580663	0.24208602926486572	0.27545028295958673	1.026686225158257	0.9997160818161692	0.2681032417431769	1.026686225158257	2.410704984380966	0.2681032417431769	0.46562651903285823	0.44102912880800416	-5.366586520708187	0.055328242271489345
270000	-12460.474035833477	-12478.647584515624	18.173548682146695	-12478.647584515624	0.11101292819502795	0.6104660799696525	0.25010735910974463	0.23235632866580663	0.30746096669519235	0.2100753455292601	1.026686225158257	0.9997160818161692	0.2681032417431769	1.026686225158257	2.410704984380966	0.2681032417431769	0.46562651903285823	0.16769449845898787	19.557805794418666	0.1998670610751295
271000	-12636.936278978597	-12666.000415467286	29.06413648868808	-12666.000415467286	0.06412425537558168	0.37761375846179884	0.25010735910974463	0.23235632866580663	0.30746096669519235	0.2100753455292601	0.3748446558767785	0.9997160818161692	0.9648340625197483	0.3748446558767785	2.32092648139078	0.9648340625197483	0.46562651903285823	0.08749137028628422	30.750729948265487	0.3948777131233038
272000	-12619.912784320666	-12657.13491554441	37.222131223742906	-12657.13491554441	0.08619659099319579	0.3350274161705946	0.25010735910974463	0.23235632866580663	0.30746096669519235	0.2100753455292601	1.0603512950446037	0.9997160818161692	0.27932742335192307	1.0603512950446037	2.32092648139078	0.27932742335192307	0.46562651903285823	0.043984642849101606	39.566309308539864	0.40998882520113206
273000	-12227.510457179002	-12266.530532065142	39.0200748861401	-12266.530532065142	0.03563989514417939	0.2136639460787006	0.25010735910974463	0.23235632866580663	0.30746096669519235	0.2100753455292601	1.0603512950446037	0.9997160818161692	0.27932742335192307	1.0603512950446037	2.32092648139078	0.27932742335192307	0.46562651903285823	0.05403182493141864	41.17277892643926	0.8252097001047989
274000	-12216.085886262525	-12281.588040514045	65.50215425152003	-12281.588040514045	0.008055264082262726	0.049986533830359774	0.25010735910974463	0.23235632866580663	0.30746096669519235	0.2100753455292601	1.0603512950446037	0.9997160818161692	0.27932742335192307	1.0603512950446037	2.32092648139078	0.27932742335192307	0.46562651903285823	0.009224761229662214	69.44472305910769	0.9640109495282372
275000	-12145.247504003759	-12178.895399045594	33.6478950418347	-12178.895399045594	0.0557483609653045	0.3175869775957628	0.25010735910974463	0.23235632866580663	0.30746096669519235	0.2100753455292601	1.0603512950446037	0.9997160818161692	0.27932742335192307	1.0603512950446037	2.32092648139078	0.27932742335192307	0.46562651903285823	0.044727653841764754	36.21999745646786	0.22398223711553333
276000	-12380.372870894567	-12417.465998256044	37.09312736147768	-12417.465998256044	0.056428170640312456	0.26542305179154563	0.25010735910974463	0.17719961648549898	0.3626176788755	0.2100753455292601	1.0603512950446037	1.2327501802034466	0.27932742335192307	1.0603512950446037	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.049338971060368456	39.39517700213152	0.321554110596699
277000	-12764.825692560376	-12791.628111182405	26.802418622027684	-12791.628111182405	0.04250630184436613	0.3298746856834025	0.25010735910974463	0.17719961648549898	0.3626176788755	0.2100753455292601	1.0603512950446037	1.2327501802034466	0.27932742335192307	1.0603512950446037	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.10813309556784688	28.421928215443394	0.27058904173413545
278000	-12773.500824969891	-12806.526483006131	33.025658036241055	-12806.526483006131	0.03193844856207406	0.2423640090150358	0.25010735910974463	0.17719961648549898	0.3626176788755	0.2100753455292601	1.3088475350730728	0.7357577001465084	0.27932742335192307	1.3088475350730728	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.06097446428981039	35.13801599908865	0.30810183068267
279000	-12216.851045709636	-12267.23807781481	50.387032105174	-12267.23807781481	0.021810501684956875	0.12221825890652056	0.25010735910974463	0.15731054852927673	0.3626176788755	0.22996441348548236	1.3088475350730728	0.7357577001465084	0.27932742335192307	1.3088475350730728	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.02389912442365559	53.299776660218896	0.5149682121865156
280000	-12639.261162175837	-12670.778460470374	31.51729829453615	-12670.778460470374	0.0643490347565131	0.35525196013550936	0.25010735910974463	0.15731054852927673	0.3216532395614422	0.27092885279954015	1.3088475350730728	0.7357577001465084	0.27932742335192307	1.3088475350730728	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.06159974493881837	33.501638116446394	0.5185999615075888
281000	-12318.887942512234	-12372.408552531435	53.52061001920082	-12372.408552531435	0.015805703367008254	0.07674843221280477	0.25010735910974463	0.15731054852927673	0.35994723981655224	0.23263485254443014	1.3088475350730728	0.7357577001465084	0.27932742335192307	1.3088475350730728	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.029443692870646243	56.34440271260321	1.0516405663287387
282000	-12543.433345418265	-12580.865183916936	37.431838498670736	-12580.865183916936	0.05050300345114761	0.25530878138587776	0.25010735910974463	0.15731054852927673	0.2772254631397396	0.31535662922124275	1.3088475350730728	0.7357577001465084	0.27932742335192307	1.3088475350730728	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.04940043599137685	39.63956347956764	0.6894014287661498
283000	-12425.928845191529	-12459.398028900496	33.469183708967634	-12459.398028900496	0.03476096623300534	0.25203954996736333	0.25010735910974463	0.19442926456979504	0.2401067470992213	0.31535662922124275	1.3088475350730728	0.7357577001465084	0.27932742335192307	1.3088475350730728	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.060205868326814356	35.48647953577682	0.46363633943367566
284000	-12388.096482329023	-12403.10969810019	15.013215771166752	-12403.10969810019	0.09647669128613895	0.636127199124452	0.25010735910974463	0.19442926456979504	0.2401067470992213	0.31535662922124275	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.23469230076796266	16.029716207093944	0.22135358722837764
285000	-12694.809481740063	-12733.943354808098	39.13387306803375	-12733.943354808098	0.03681364300364023	0.2008749369551487	0.25010735910974463	0.19442926456979504	0.2401067470992213	0.31535662922124275	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.05294264240676158	41.37087960070474	1.0196635914232146
286000	-12423.675543091662	-12486.471695500104	62.79615240844175	-12486.471695500104	0.005688083695263893	0.040209633262538146	0.25010735910974463	0.19442926456979504	0.2401067470992213	0.31535662922124275	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.0075601575006457086	67.95125511856357	3.647169830008996
287000	-12650.843814011007	-12683.813883784444	32.970069773436315	-12683.813883784444	0.056356778696524036	0.2863720965431113	0.25010735910974463	0.19442926456979504	0.2401067470992213	0.31535662922124275	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.057521584519793396	35.1446929730531	1.068906345177815
288000	-12470.487534748776	-12483.485711641622	12.998176892846269	-12483.485711641622	0.16838224609230884	0.8573443419526735	0.25010735910974463	0.19442926456979504	0.2401067470992213	0.31535662922124275	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.13985616529227604	14.531585652028886	0.20552238643426998
289000	-12778.95840544037	-12783.743476448308	4.785071007938516	-12783.743476448308	0.31985454300114813	1.4263469647019913	0.25010735910974463	0.16333816157415731	0.3106327471832442	0.27592173213285764	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.3635732927928494	5.991344882562029	0.11175540626139135
290000	-12462.495847540347	-12476.226829071322	13.730981530975075	-12476.226829071322	0.07520554360983854	0.5654707480286464	0.25010735910974463	0.16333816157415731	0.18676182714708586	0.39979265216901594	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.11648711046635513	15.807651566364338	0.12916961798159862
291000	-12522.022726646886	-12517.177878632443	-4.844848014442757	-12517.177878632443	0.43945627577955654	2.0252328171388037	0.21111986669038746	0.16333816157415731	0.22574931956644306	0.39979265216901594	0.7925879566333985	1.7682768570258571	0.27932742335192307	0.7925879566333985	2.0878923830035028	0.27932742335192307	0.8298638558284334	0.26262940676231084	-2.4187523950682737	0.05337786956627796
292000	-12776.330261425643	-12772.357139442214	-3.9731219834279847	-12772.357139442214	0.6284617897067806	2.792055108346028	0.2534615952331352	0.16333816157415731	0.22574931956644306	0.3574509236262682	0.7925879566333985	2.9505469034697933	0.27932742335192307	0.7925879566333985	0.9056223365595664	0.27932742335192307	0.8298638558284334	0.3445542036486494	-1.3187298499864955	0.04011841733735089
293000	-13163.837943700471	-13187.551024022208	23.713080321736133	-13187.551024022208	0.1498104507646753	0.5909732401955972	0.2534615952331352	0.21785945549079236	0.17122802564980802	0.3574509236262682	0.7925879566333985	2.9505469034697933	0.27932742335192307	0.7925879566333985	0.9056223365595664	0.27932742335192307	0.8298638558284334	0.12075686004966268	25.09770503531592	0.3889265892617959
294000	-12958.900062617598	-12969.499097311274	10.59903469367524	-12969.499097311274	0.2299178958363051	1.0102896264280767	0.2534615952331352	0.21785945549079236	0.17122802564980802	0.3574509236262682	0.7925879566333985	2.9505469034697933	0.27932742335192307	0.7925879566333985	0.9056223365595664	0.27932742335192307	0.8298638558284334	0.2169069405534699	11.620781839017418	0.24800932502998382
295000	-12523.887607684872	-12548.707626234464	24.820018549592056	-12548.707626234464	0.0704226467422991	0.37993581483066935	0.2534615952331352	0.21785945549079236	0.17122802564980802	0.3574509236262682	0.7925879566333985	2.9505469034697933	0.27932742335192307	0.7925879566333985	0.9056223365595664	0.27932742335192307	0.8298638558284334	0.10168997423021811	26.365635031307125	0.3910564675828803
296000	-12889.1127894205	-12918.023049672991	28.91026025249051	-12918.023049672991	0.06536131996745054	0.35747444836778897	0.19599302742828972	0.2753280232956379	0.17122802564980802	0.3574509236262682	0.7925879566333985	2.9505469034697933	0.27932742335192307	0.7925879566333985	0.9056223365595664	0.27932742335192307	0.8298638558284334	0.10607794620072612	30.671859204759425	0.21589646101313356
297000	-12562.532013046652	-12592.806727134564	30.274714087912304	-12592.806727134564	0.032739654214430314	0.26120057836512006	0.19599302742828972	0.2753280232956379	0.17122802564980802	0.3574509236262682	0.45822241174391193	2.9505469034697933	0.27932742335192307	0.45822241174391193	1.5743534263385395	0.27932742335192307	0.8298638558284334	0.06205756999637923	32.27261059462493	0.4343597810610075
298000	-11955.266497143679	-11981.23912227472	25.972625131040246	-11981.23912227472	0.06210048838950074	0.40439461698715706	0.25307992417545466	0.2753280232956379	0.17122802564980802	0.30036402687910324	0.45822241174391193	2.9505469034697933	0.27932742335192307	0.45822241174391193	1.5743534263385395	0.27932742335192307	0.8298638558284334	0.13126672093012645	27.330361031618597	0.3276475369742381
299000	-12242.870693420677	-12246.935975987697	4.06528256702072	-12246.935975987697	0.14066037733250594	1.1553891670403431	0.25307992417545466	0.2753280232956379	0.17122802564980802	0.30036402687910324	0.45822241174391193	2.9505469034697933	0.27932742335192307	0.45822241174391193	1.5743534263385395	0.27932742335192307	0.8298638558284334	0.2554767760125718	5.598214928842921	0.1088321921201987
300000	-12615.051268981255	-12618.17235844805	3.1210894667956204	-12618.17235844805	0.328114658484139	1.479598839106419	0.3034892985690745	0.2753280232956379	0.17122802564980802	0.24995465248548343	0.45822241174391193	2.9505469034697933	0.27932742335192307	0.45822241174391193	1.5743534263385395	0.27932742335192307	0.8298638558284334	0.3119199856600627	4.975725672869469	0.07195865411605418
301000	-12091.665811385708	-12072.010075058888	-19.655736326820477	-12072.010075058888	0.7141280696255701	4.012160897931174	0.3034892985690745	0.2753280232956379	0.17122802564980802	0.24995465248548343	0.45822241174391193	2.9505469034697933	0.27932742335192307	0.45822241174391193	1.5743534263385395	0.27932742335192307	0.8298638558284334	1.3455912555401572	-16.34989378588803	0.018440877398558403
302000	-12586.043052607105	-12584.520914936302	-1.5221376708029104	-12584.520914936302	0.6919526136908969	2.512482906065961	0.32288124330238244	0.2753280232956379	0.17122802564980802	0.2305627077521755	0.45822241174391193	2.1160448560062384	0.27932742335192307	0.45822241174391193	2.4088554738020944	0.27932742335192307	0.8298638558284334	0.3243165276230443	1.0972467361578642	0.04220853271043961
303000	-12459.69342322556	-12509.703216412065	50.009793186503806	-12509.703216412065	0.020187684583377895	0.10951052008977835	0.32288124330238244	0.2753280232956379	0.17122802564980802	0.2305627077521755	0.45822241174391193	2.1160448560062384	0.8943045819893282	0.45822241174391193	1.1789011565272842	0.8943045819893282	0.34434207945964646	0.027992699532764103	52.809738156114804	0.3891384877770194
304000	-12397.231418544994	-12426.753814326548	29.52239578155429	-12426.753814326548	0.1120308418101664	0.43577448559369264	0.32288124330238244	0.2753280232956379	0.17122802564980802	0.2305627077521755	0.17759990920840846	2.1160448560062384	0.8943045819893282	0.17759990920840846	1.7401461615982912	0.8943045819893282	0.34434207945964646	0.07090189640144497	32.014603524388896	0.13750608211057525
305000	-12173.449476630205	-12210.342761372789	36.89328474258487	-12210.342761372789	0.030430012366629268	0.1991080430593557	0.3139935653193135	0.2753280232956379	0.17122802564980802	0.2394503857352444	0.17759990920840846	2.1160448560062384	0.8943045819893282	0.17759990920840846	1.7401461615982912	0.8943045819893282	0.34434207945964646	0.06818885234969362	38.84402469212089	0.3598757517619637
306000	-12425.547340806717	-12455.496125552843	29.948784746125245	-12455.496125552843	0.04062886381816301	0.30456844851031967	0.3139935653193135	0.2753280232956379	0.17122802564980802	0.2394503857352444	0.17759990920840846	2.1160448560062384	0.17516820649262665	0.17759990920840846	3.1784189125916944	0.17516820649262665	0.34434207945964646	0.06795397070132053	31.901178516347564	0.36194961853084046
307000	-12207.548291200372	-12220.953808862136	13.405517661764101	-12220.953808862136	0.089727221529449	0.636164499906882	0.21169781523867656	0.30831337326707986	0.2574890658178756	0.22249974567637182	0.17759990920840846	2.1160448560062384	0.17516820649262665	0.17759990920840846	3.1784189125916944	0.17516820649262665	0.34434207945964646	0.18600239501826854	15.320387840235266	0.09934440164489453
308000	-12162.082221664927	-12160.543128408894	-1.5390932560325057	-12160.543128408894	0.27113182312996553	1.661181551124416	0.21169781523867656	0.30831337326707986	0.2574890658178756	0.22249974567637182	0.17759990920840846	2.1160448560062384	0.17516820649262665	0.17759990920840846	3.1784189125916944	0.17516820649262665	0.34434207945964646	0.3101313623993003	1.3866944755336919	0.03608864191769997
309000	-12619.61103399752	-12617.21505790503	-2.3959760924901694	-12617.21505790503	0.29807776952403564	1.4896505103332736	0.21169781523867656	0.30831337326707986	0.2574890658178756	0.22249974567637182	0.9675764528177926	2.1160448560062384	0.17516820649262665	0.9675764528177926	1.5984658253729263	0.17516820649262665	0.34434207945964646	0.5907598509679898	-0.8962398535508321	0.06470393684190134
310000	-12343.55014132067	-12349.499038902073	5.948897581403715	-12349.499038902073	0.13095994010520287	1.0331383422757117	0.21169781523867656	0.30831337326707986	0.2574890658178756	0.22249974567637182	0.9675764528177926	2.1160448560062384	0.17516820649262665	0.9675764528177926	1.5984658253729263	0.17516820649262665	0.34434207945964646	0.2797192673085637	7.268328032512412	0.12427746342697595
311000	-12146.852280165995	-12169.178509990088	22.32622982409294	-12169.178509990088	0.06469563107534207	0.45834689093560715	0.21169781523867656	0.30831337326707986	0.2574890658178756	0.22249974567637182	0.9675764528177926	2.1160448560062384	0.17516820649262665	0.9675764528177926	1.5984658253729263	0.17516820649262665	0.34434207945964646	0.11662132224361933	24.06387079813969	0.19528874395388396
312000	-12569.118394970197	-12557.315950696031	-11.802444274166525	-12557.315950696031	0.43384533346065873	2.9944406513471513	0.21169781523867656	0.30831337326707986	0.2574890658178756	0.22249974567637182	0.9675764528177926	2.1160448560062384	0.17516820649262665	0.9675764528177926	1.5984658253729263	0.17516820649262665	0.34434207945964646	0.6117845211578766	-10.121414008905607	0.05607813347855569
313000	-12616.324083797566	-12638.58208738532	22.258003587754516	-12638.58208738532	0.1050786737780785	0.5214631472440255	0.21169781523867656	0.30831337326707986	0.2574890658178756	0.22249974567637182	0.9675764528177926	2.1160448560062384	0.17516820649262665	0.9675764528177926	1.5984658253729263	0.17516820649262665	0.34434207945964646	0.09005851825891574	24.509238638240415	0.1392458593841629
314000	-12146.609548002501	-12180.7732317539	34.163683751398324	-12180.7732317539	0.03155649781379587	0.21752363989070314	0.2869005992584417	0.23311058924731476	0.2574890658178756	0.22249974567637182	0.06590871851229507	2.1160448560062384	1.0768359407981243	0.06590871851229507	1.5984658253729263	1.0768359407981243	0.34434207945964646	0.03046954557129621	36.85238313785598	0.4470547860585203
315000	-11978.042575500394	-12008.061158569612	30.018583069216827	-12008.061158569612	0.06410710286097845	0.3626495742931265	0.2869005992584417	0.23311058924731476	0.2574890658178756	0.22249974567637182	0.06590871851229507	1.0299000810579637	1.0768359407981243	0.06590871851229507	2.684610600321201	1.0768359407981243	0.34434207945964646	0.06625657456325434	32.10044134226101	0.27436392575762025
