#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3691.950288995135	-3674.2684706639484	-17.681818331186463	-3674.2684706639484	0.6642484019511148	3.5446251989709423	0.7209003407816732	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.28936432533319567	0.0459176742829785	2.1400866836059613E-4	0.2917117820080548	0.05182058361694673	0.5955696220410769	-13.903230841944902
129000	-3622.512207534455	-3623.8351297308564	1.3229221964016176	-3623.8351297308564	0.6515693793512448	3.0550606594474217	0.7209003407816732	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1781810315133083	0.04684824912398935	6.923123071930895E-5	0.17942885100455044	0.047878823278785634	0.9358569160431518	-11.373961261883526
130000	-3649.0257539862446	-3631.316701514322	-17.709052471922373	-3631.316701514322	0.853664810106114	5.346402082725864	0.7209003407816732	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.2568391468888191	0.028821084515787538	4.836709207316241E-5	0.23774653945186627	0.03030682668237603	1.6946106948601256	-22.016515736672197
131000	-3650.9257002784834	-3631.1601561694724	-19.765544109011056	-3631.1601561694724	1.1991980224007204	6.067910047745665	0.7209003407816732	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.24991684037421838	0.014360038723610658	1.2164020328884574E-5	0.2533200430850832	0.013281160296811888	0.7973410745268025	-21.49786792219851
132000	-3710.8076891815977	-3650.6024744140027	-60.2052147675948	-3650.6024744140027	4.113753032670287	17.644211498437812	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.4732537298655725	0.006963366142621117	1.6381291761129943E-5	0.5039933054192673	0.007726483157185837	2.139554851737343	-37.159258314610035
133000	-3724.838086378185	-3668.16081222229	-56.677274155894885	-3668.16081222229	5.745419718485958	29.82121966815923	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.30145836629903855	0.0037074807391588973	1.351139156912446E-6	0.27645889550916175	0.00406174611966378	7.4331308538392316	-51.36771382549544
134000	-3592.359276063557	-3596.665337468041	4.306061404484064	-3596.665337468041	0.874854365057079	5.504017192768618	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.13371006594248927	0.013024875540799641	2.748909986720101E-6	0.12392561355590011	0.013322503888411366	1.8768967766786893	-23.644218897483157
135000	-3665.834070186876	-3622.1247177458317	-43.70935244104414	-3622.1247177458317	2.5321943320489395	13.410003888470685	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.33586669564653293	0.00450590483174553	1.6735437577015342E-6	0.30825964622064683	0.0046742683950249985	3.722105575676046	-38.518813865824725
136000	-3739.1902004240133	-3722.169515179457	-17.020685244556233	-3722.169515179457	1.8683961653425947	9.931243944981503	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1563317272349638	0.014953282874094965	6.8339839978210625E-6	0.18333757636392586	0.014486250060942632	2.1423485000495157	-29.864780764553576
137000	-3657.2845770834447	-3622.814207821049	-34.4703692623958	-3622.814207821049	4.107066348929671	15.91295711889518	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.20925969260475238	0.009902723857831808	4.543707429641912E-6	0.22891991759378574	0.008837898149109895	2.2109454611540023	-36.96701107938654
138000	-3698.0494609275925	-3674.3118828165707	-23.73757811102193	-3674.3118828165707	1.1107301695313743	5.5219637896299805	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.27846734059697353	0.03769235133733332	1.084485794240079E-4	0.30633585560299076	0.03680257092500876	1.439087021944429	-20.973104630011584
139000	-3771.589361343369	-3729.9153723949285	-41.673988948440574	-3729.9153723949285	0.990529220824948	5.090755441569939	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.3630889470632867	0.03214950523529687	1.7351665114568294E-4	0.46389530635576776	0.026964619439375215	0.9538979581145747	-18.230875603378873
140000	-3693.032523138455	-3671.888117269787	-21.144405868668073	-3671.888117269787	0.9009425897626565	6.988319991657849	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.2628679368972161	0.01687530689624186	1.1917401439900356E-5	0.1989480176496306	0.01813038693654216	2.0050860303368143	-30.60002596356402
141000	-3944.870364558975	-3901.568802903287	-43.301561655687486	-3901.568802903287	4.375514228699554	23.99718736585566	0.8830302392488649	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.1826708537236581	2.0445186423965724	0.7728105038797698	0.19813068251090898	0.011250397211221109	6.5176166387993565E-6	0.2334423773535039	0.010861932150054241	4.575750767301944	-46.941601470555256
142000	-3802.388810950745	-3763.0872813720425	-39.30152957870276	-3763.0872813720425	3.903299518738212	22.72501703071055	0.8830302392488649	0.1826708537236581	1.765654686790953	1.051674459485389	0.1826708537236581	1.765654686790953	1.051674459485389	0.23513067646396432	0.003849957919718321	5.727659856833546E-7	0.19399683893034173	0.0038989271738951252	4.712863510002277	-48.56406655393456
143000	-3661.9954430495477	-3659.32830556283	-2.66713748671791	-3659.32830556283	0.2271911984567046	1.134756094164238	0.8830302392488649	0.1826708537236581	2.3227824717144085	0.49454667456193346	0.1826708537236581	2.3227824717144085	0.49454667456193346	0.2819608708846335	0.21359158144631005	0.00345781971244347	0.27585753391520607	0.20831106971041025	0.6515169757530692	1.4110079293038889
144000	-3815.498336034837	-3789.585511399317	-25.91282463551995	-3789.585511399317	1.4774223431667726	7.374402747575043	0.8830302392488649	0.1826708537236581	1.8874217483787683	0.9299073978975736	0.1826708537236581	1.8874217483787683	0.9299073978975736	0.29176465385868744	0.011156108045786269	1.4893303184531574E-5	0.3181994843887323	0.013239631371750986	1.5677313059013944	-23.72913459982682
145000	-3731.58969319008	-3717.18622390786	-14.40346928222002	-3717.18622390786	1.2333097401496844	6.094814754929076	0.8830302392488649	0.1826708537236581	1.8874217483787683	0.9299073978975736	0.1826708537236581	1.8874217483787683	0.9299073978975736	0.19452497595377227	0.015855438507470378	1.2648852922987876E-5	0.21540876210499815	0.01570904892258751	1.0231112678284988	-19.8857440033142
146000	-3735.320494111979	-3726.4714254833834	-8.849068628595417	-3726.4714254833834	2.573421617647624	16.912478354926094	0.8830302392488649	0.1826708537236581	1.8874217483787683	0.9299073978975736	0.1826708537236581	1.8874217483787683	0.9299073978975736	0.09748774894347005	0.016411439718495076	1.984109146675004E-6	0.08582697929134254	0.01645916995793864	5.4702498127091355	-46.861991724682596
147000	-3764.0264047921855	-3705.271587241458	-58.754817550727815	-3705.271587241458	5.835574450010283	34.9392757244442	0.8830302392488649	0.1826708537236581	2.14140631535142	0.6759228309249217	0.1826708537236581	2.14140631535142	0.6759228309249217	0.32446237763538466	0.0032801798207618025	7.883865243398525E-7	0.29297152124037995	0.0033764500917314063	6.570944615218365	-56.69148500151156
148000	-3773.8562812863634	-3708.9627456130106	-64.8935356733526	-3708.9627456130106	4.66163895749086	26.42421319317716	0.8830302392488649	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.3226695040754416	0.003988251563654214	2.5672106733137556E-6	0.3782238218083164	0.004099864765601506	8.268821740327098	-51.27492334537719
149000	-3668.909820013992	-3640.44722839345	-28.462591620541954	-3640.44722839345	1.4251244650327863	8.305586225721347	0.8830302392488649	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.260260461099616	0.016188349831189826	1.3669199367689181E-5	0.228620048065924	0.017237959664442377	1.4576085052178787	-32.593425275478246
150000	-3594.973660925928	-3563.518319126169	-31.455341799759136	-3563.518319126169	1.2226445223474576	8.280754718097814	0.8830302392488649	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.27129466981454314	0.010390221496515082	7.439668461070578E-6	0.25856656668884603	0.010568207975844514	2.488632446606359	-32.100394758855295
151000	-3672.866194253119	-3684.1810434710974	11.314849217978274	-3684.1810434710974	0.8055889803750349	4.641584968898826	0.8830302392488649	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.1826708537236581	2.3356878365542157	0.48164130972212604	0.1211403727975785	0.0340910076321436	1.4216676025539375E-5	0.10960933110253154	0.0357074835426746	0.9676797299667592	-19.21922975699189
152000	-3796.510382227085	-3781.4258967502383	-15.08448547684639	-3781.4258967502383	2.5703606812852584	13.248174038731444	0.8830302392488649	0.9543880526103685	1.699949983344109	0.3456619640455224	0.9543880526103685	1.699949983344109	0.3456619640455224	0.16507971111143616	0.0062230398275426035	6.948487757584573E-7	0.14340952800792706	0.005558143526493545	2.7339376232749197	-33.31305840418762
153000	-3850.028212652708	-3793.817191888327	-56.21102076438096	-3793.817191888327	2.884247292377999	22.149594163942783	0.8830302392488649	0.9543880526103685	1.699949983344109	0.3456619640455224	0.9543880526103685	1.699949983344109	0.3456619640455224	0.23578546815502646	0.007451954102501014	3.0462514154973447E-6	0.23970165101345928	0.006762858911217307	7.221660092384063	-52.314404788482435
154000	-3606.827824220706	-3607.420719371173	0.5928951504669262	-3607.420719371173	0.9039777033646064	5.520244479367725	0.8830302392488649	0.44804689846089374	2.289879551858003	0.2620735496811031	0.44804689846089374	2.289879551858003	0.2620735496811031	0.13001857819154913	0.026759346920895533	1.6466421565306878E-5	0.14626434936102284	0.027166354266492613	1.2536517332314459	-20.115391175508712
155000	-3747.0098227652084	-3725.0863270082496	-21.923495756958648	-3725.0863270082496	0.6029904944879099	4.677908235321945	0.8830302392488649	0.44804689846089374	2.289879551858003	0.2620735496811031	0.44804689846089374	2.289879551858003	0.2620735496811031	0.2231686006453729	0.043541710203167515	1.322835992590121E-4	0.2501724554071015	0.045152626452205025	1.1254955949749113	-21.841887596555456
156000	-3619.9472402031206	-3604.8792419348147	-15.067998268305853	-3604.8792419348147	0.6616275075379979	3.585229168872235	0.5255931005897648	0.44804689846089374	2.289879551858003	0.2620735496811031	0.44804689846089374	2.289879551858003	0.2620735496811031	0.28117096614467485	0.053264886224199025	2.2231181884593587E-4	0.28170834608272516	0.05842187858404115	1.2515312302104606	-15.006936247574668
157000	-3612.5428602632596	-3592.252572903689	-20.290287359570993	-3592.252572903689	1.3675048433929673	6.490363098071725	0.5255931005897648	0.44804689846089374	2.289879551858003	0.2620735496811031	0.44804689846089374	2.289879551858003	0.2620735496811031	0.2929831188182608	0.020466910799217537	2.949118407514451E-5	0.25703000971480267	0.021855819600127772	1.2770486077780279	-21.556666466833438
158000	-3695.071142943857	-3664.972632689425	-30.09851025443183	-3664.972632689425	1.505302876050263	10.704516191527574	0.5255931005897648	0.44804689846089374	1.889159263875349	0.662793837663757	0.44804689846089374	1.889159263875349	0.662793837663757	0.2355053793514038	0.017198670156135267	1.2513568119562386E-5	0.21180547641276193	0.017901203508568414	2.2686538708826283	-37.233123044669554
159000	-3603.6612194863874	-3549.4801604542154	-54.181059032171895	-3549.4801604542154	3.235413583615114	17.437827054633136	0.5255931005897648	0.44804689846089374	1.889159263875349	0.662793837663757	0.44804689846089374	1.889159263875349	0.662793837663757	0.29914056531633837	0.00726200152316531	5.798345240385244E-6	0.32348192464154685	0.007081563857758796	5.675559356957334	-45.784323393260685
160000	-3692.779668126874	-3637.4879064684096	-55.29176165846463	-3637.4879064684096	14.855388590400246	80.84102530192114	0.5255931005897648	0.7898885697891428	1.5473175925470999	0.662793837663757	0.7898885697891428	1.5473175925470999	0.662793837663757	0.14846497497109318	0.0013358112624239403	4.444960473415237E-8	0.1591213145798082	0.00129462547230983	11.37023026607087	-71.09758598808085
161000	-3744.6904787550034	-3703.5209499268394	-41.16952882816379	-3703.5209499268394	5.17817159396855	31.932348722477883	0.5255931005897648	0.7898885697891428	1.5473175925470999	0.662793837663757	0.7898885697891428	1.5473175925470999	0.662793837663757	0.1852678759111058	0.003685937541667678	4.4491027696378413E-7	0.17810276573223435	0.004097287794301702	7.72168045261831	-54.74973866560833
162000	-3750.5131437141413	-3726.8870675690137	-23.62607614512776	-3726.8870675690137	8.092783294882748	45.32110121218516	0.5255931005897648	0.7898885697891428	1.5473175925470999	0.662793837663757	0.7898885697891428	1.5473175925470999	0.662793837663757	0.11613132750930485	0.0034681264484702954	9.71201714103592E-8	0.08774345295406051	0.0035421908323543558	8.635996380182773	-60.07655692763229
163000	-3682.2326210795086	-3620.66097734786	-61.571643731648756	-3620.66097734786	10.874998726078895	55.775461209925844	0.5255931005897648	0.7898885697891428	2.0622506600203407	0.14786077019051624	0.7898885697891428	2.0622506600203407	0.14786077019051624	0.26561304652099255	0.0019692333311019036	2.968625600169152E-7	0.2582425881051931	0.0021024200081888864	7.265497245116927	-63.30435826933648
164000	-3664.8103967362185	-3635.177264445844	-29.633132290374714	-3635.177264445844	5.052170234954766	16.753613011581884	0.5255931005897648	0.777195697967658	2.0622506600203407	0.16055364201200106	0.777195697967658	2.0622506600203407	0.16055364201200106	0.320920636481242	0.008738094563800983	3.1710737110255034E-6	0.2098241547595226	0.00908447928044309	1.4492421728680438	-34.469556744917824
165000	-3827.575755996876	-3807.1708079775312	-20.40494801934488	-3807.1708079775312	8.069023481456032	25.024447115322733	0.5255931005897648	0.777195697967658	2.0622506600203407	0.16055364201200106	0.777195697967658	2.0622506600203407	0.16055364201200106	0.16966943237244414	0.00431155792402288	4.3929532304967154E-7	0.14042895333097752	0.004705438196237498	3.045748444806883	-41.649913984618344
166000	-3556.1255644405337	-3559.334715715715	3.2091512751813758	-3559.334715715715	4.78021045125671	21.516695396229554	0.5255931005897648	0.777195697967658	2.0622506600203407	0.16055364201200106	0.777195697967658	2.0622506600203407	0.16055364201200106	0.08347134293678894	0.0053972212915195375	1.5359307520848183E-7	0.07241719936722121	0.005520443648646225	4.1694964895160975	-41.974605544425096
167000	-3617.375288227088	-3586.8748618591585	-30.500426367929357	-3586.8748618591585	0.9507154624858833	4.705154093569512	0.5255931005897648	1.0905738287716749	1.7488725292163236	0.16055364201200106	1.0905738287716749	1.7488725292163236	0.16055364201200106	0.4035142196404065	0.016579659708866528	4.1214319235338694E-5	0.35944213674543113	0.017305281375324548	1.2296547236889592	-17.499094115472364
168000	-3660.162212899931	-3652.028299493683	-8.133913406248007	-3652.028299493683	1.4513271421860514	7.752214155677599	0.5255931005897648	0.789356379797935	2.0500899781900634	0.16055364201200106	0.789356379797935	2.0500899781900634	0.16055364201200106	0.1881409313872698	0.010253581723051373	2.28774179211675E-6	0.14808138900847878	0.010280309660950292	1.5701586866236288	-26.889326572622938
169000	-3609.411516681509	-3628.8076884174147	19.396171735905867	-3628.8076884174147	0.4890091829326275	2.008044732827211	0.5255931005897648	0.789356379797935	2.0500899781900634	0.16055364201200106	0.789356379797935	2.0500899781900634	0.16055364201200106	0.16294058754591384	0.05973780863181946	9.393950837135837E-5	0.15549704316984903	0.06313409843699107	0.3156261996511562	0.840309204925817
170000	-3865.3968298022073	-3867.0203313031107	1.6235015009032452	-3867.0203313031107	0.06555122494193077	0.44376616968618	0.3288972595128902	0.24763785053284526	2.0500899781900634	0.7022721712770909	0.24763785053284526	2.0500899781900634	0.7022721712770909	0.2176011942917783	0.015218890470287547	1.0181381321073961E-5	0.2093906703127179	0.014931102858087771	1.309890059335322	-6.589474970756598
171000	-3673.1034461142303	-3669.8324865982386	-3.270959515991964	-3669.8324865982386	0.42253704453766283	1.9227508772984463	0.43256790329107736	0.6367584164189387	1.9643210329384024	0.39892055064265863	0.6367584164189387	1.9643210329384024	0.39892055064265863	0.3056546790108091	0.0711609312901682	8.063655438176075E-4	0.35034986160055626	0.08386255491900008	0.3007661357841907	6.557937691668692
172000	-3606.338621357437	-3616.9674007675526	10.628779410115433	-3616.9674007675526	0.45657283703299906	2.8482908120218244	0.5827647687879727	0.6367584164189387	1.9643210329384024	0.39892055064265863	0.6367584164189387	1.9643210329384024	0.39892055064265863	0.18429227379147714	0.022411866133588098	1.2609067590768278E-5	0.1621685353218906	0.022623413084102775	0.48407124984844135	-7.468426906978439
173000	-3606.547787257613	-3610.7434136905804	4.19562643296752	-3610.7434136905804	0.45189784760281243	2.6279803584578074	0.5827647687879727	0.6367584164189387	1.9643210329384024	0.39892055064265863	0.6367584164189387	1.9643210329384024	0.39892055064265863	0.2278767427815403	0.05081826775716081	9.128204442280106E-5	0.1850550461569009	0.050349944233414996	0.5363184545382045	-4.8650224390467685
174000	-3640.162124270518	-3575.0364665848183	-65.12565768569948	-3575.0364665848183	2.326842094482961	10.721722732367553	0.5827647687879727	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.7902255829227673	0.009185896215993835	5.711450108386139E-5	0.7368149607132011	0.010845776503590329	1.6405952468545557	-28.899746914037664
175000	-3536.765266910409	-3506.430850102421	-30.334416807987772	-3506.430850102421	4.334317150405472	14.371036346667731	0.5827647687879727	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.2090232812528989	0.007721732468359274	4.061169610886209E-6	0.23720069342605155	0.008371055308068963	1.2592413108670049	-32.91065129948266
176000	-3571.6414761377077	-3535.2770368088545	-36.36443932885327	-3535.2770368088545	2.945587201881689	16.60694684481659	0.5827647687879727	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.21066854683013894	0.005923997488879644	2.2075728846666985E-6	0.24535660875111925	0.006131690130666832	2.7816660861695244	-38.62167318929042
177000	-3631.8842172438804	-3578.3305267214832	-53.55369052239715	-3578.3305267214832	3.5971637178136415	16.32776460096712	0.5719032592259996	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.3720129338589036	0.008329808988176675	7.86874119083512E-6	0.351293133651151	0.007416505209086868	1.995340499142262	-38.03781945995777
178000	-3924.7135431258807	-3870.182736570813	-54.53080655506736	-3870.182736570813	4.82027120138072	19.71470619760897	0.5719032592259996	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.19098329214464632	2.4100961572126947	0.39892055064265863	0.3324716973957814	0.010934489148182187	1.5964367437703637E-5	0.41637707802485713	0.00900041176720891	3.2446644322040776	-41.07436840980602
179000	-3661.416172919019	-3606.277221904535	-55.13895101448422	-3606.277221904535	6.556914077828167	36.26100744275115	0.5719032592259996	0.5539262308412415	2.0471532185160997	0.39892055064265863	0.5539262308412415	2.0471532185160997	0.39892055064265863	0.26936338855112046	0.002723555207837281	4.454171349300544E-7	0.24094172722167734	0.0028301562623282575	4.3157526096757515	-57.656852860965344
180000	-3546.9269914259025	-3543.206779051384	-3.720212374518501	-3543.206779051384	3.690693363611036	17.787618285941093	0.8845633362877505	0.22888378947116794	2.3721956598861733	0.39892055064265863	0.22888378947116794	2.3721956598861733	0.39892055064265863	0.09745996420868293	0.005634178613474451	3.2793754087380616E-7	0.10260145552467274	0.005671678865070223	2.471622801551475	-40.00079168065119
181000	-3651.3804196973265	-3647.1656424604676	-4.21477723685876	-3647.1656424604676	1.6169931748033957	9.396549498108174	0.8845633362877505	0.22888378947116794	2.3721956598861733	0.39892055064265863	0.22888378947116794	2.3721956598861733	0.39892055064265863	0.13562293653454047	0.00633435122566092	5.750901611497992E-7	0.12098917815113969	0.00608428814468348	1.7355474829290014	-30.511655792629952
182000	-3765.178892056302	-3718.428600906025	-46.75029115027709	-3718.428600906025	1.2760824656389231	8.465878427585809	0.8845633362877505	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.36324602066155925	0.03290381193953975	1.402575580418599E-4	0.34047027831101606	0.034885405897227835	1.884874245821547	-32.11907706283531
183000	-3752.7210527048196	-3758.976835431976	6.255782727156071	-3758.976835431976	0.738052423303005	2.994883261812247	0.8845633362877505	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.22260382181405328	0.08052034104981716	1.6370724061946006E-4	0.16348219832379882	0.0778475301146163	0.33677612215923314	-5.945975549667052
184000	-3740.6971807575997	-3741.399465207181	0.7022844495815042	-3741.399465207181	0.24495649687908855	1.2269211989037923	0.8845633362877505	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.3166271251368918	0.14946096363286515	0.0023263124349505882	0.3009310842618133	0.15759828781383986	0.23789883093244088	8.129758814696457
185000	-3611.1345625012914	-3657.2683908704557	46.133828369164505	-3657.2683908704557	0.07566798995829116	0.42279881424888377	0.8845633362877505	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.13322745379016038	0.2725507239312161	0.001589346532518057	0.14283923176257093	0.27584794898162895	0.0788581160365876	29.710135325596564
186000	-3723.399435966138	-3713.187143067554	-10.212292898583494	-3713.187143067554	4.147967358935017	14.574618756778744	0.8845633362877505	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.4173614153122316	2.3721956598861733	0.21044292480159496	0.1554919723898635	0.017132883642922758	7.378737961382876E-6	0.14883619295310452	0.018020833724901503	2.284792604980618	-29.971512511711847
