#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6491.707844252816	-6399.810949743983	-91.89689450883351	-6399.810949743983	59.721622822366605	192.6267439354008	0.19320206844066656	0.2792226632577222	0.18268670273491389	0.2843318191274746	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	13.515831863382385	-71.80808100649867	5.434542542257529E-4
128000	-6476.988596532125	-6382.205954495225	-94.78264203689899	-6382.205954495225	47.37849583665386	178.29529848939208	0.19320206844066656	0.2792226632577222	0.18268670273491389	0.2843318191274746	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	14.852811580444236	-74.20030225077569	5.53401960935581E-4
129000	-6463.9849484607985	-6368.908056224248	-95.07689223655066	-6368.908056224248	49.95306603979026	182.22626297852995	0.19320206844066656	0.2563322628036913	0.2055771031889448	0.2843318191274746	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	16.027843709850192	-73.96504170263506	5.511469540102307E-4
130000	-6476.095992725191	-6386.495388112266	-89.60060461292535	-6386.495388112266	42.522676160864044	154.06727007589848	0.19320206844066656	0.2563322628036913	0.2055771031889448	0.2843318191274746	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	11.990944979843945	-70.37503230233474	5.711556100530815E-4
131000	-6473.571041884246	-6377.19372253251	-96.37731935173598	-6377.19372253251	64.54306837734234	211.2548035295759	0.19320206844066656	0.2563322628036913	0.2055771031889448	0.2843318191274746	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	15.677311532835391	-74.99211676151148	5.010196426621191E-4
132000	-6480.40407934969	-6376.7842356972	-103.6198436524901	-6376.7842356972	64.03886680648122	233.40240250211764	0.19320206844066656	0.2563322628036913	0.2055771031889448	0.2843318191274746	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	17.588577190364067	-80.56014560608534	4.1731609505100487E-4
133000	-6491.873250577146	-6397.428687838544	-94.44456273860192	-6397.428687838544	62.12023926780053	210.16099760899877	0.19320206844066656	0.28535981633017105	0.2055771031889448	0.2553042656009949	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	14.70870572754492	-74.96782846580228	7.028920285199039E-4
134000	-6540.776630675375	-6454.885947055933	-85.89068361944209	-6454.885947055933	46.73321375439289	153.89438081506154	0.19320206844066656	0.2975459890243516	0.19339093049476422	0.2553042656009949	0.2537588148798907	0.3768411895383386	2.4574779056657126	0.3768411895383386	0.1656809047959391	2.4574779056657126	0.1656809047959391	9.02417837140956	-68.47842784192883	6.572479388906185E-4
135000	-6525.407825282849	-6430.859092408001	-94.54873287484854	-6430.859092408001	48.17139993220107	176.63306706272036	0.19320206844066656	0.2975459890243516	0.19339093049476422	0.2553042656009949	0.2537588148798907	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	12.785002681536547	-74.92548478750979	5.628549263542654E-4
136000	-6517.252410885562	-6416.334282991362	-100.91812789420025	-6416.334282991362	52.83568182351915	197.59805759605132	0.19320206844066656	0.2975459890243516	0.19339093049476422	0.2553042656009949	0.2537588148798907	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	25.16651341503382	-75.97842948596177	5.885500115081346E-4
137000	-6487.052857699922	-6382.668775767653	-104.38408193226992	-6382.668775767653	64.58136605242115	243.2535684556895	0.19320206844066656	0.2975459890243516	0.19339093049476422	0.2553042656009949	0.2537588148798907	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	14.300020019632685	-83.12580740882998	4.5173294749738496E-4
138000	-6504.080343415418	-6411.005521122424	-93.07482229299319	-6411.005521122424	45.986749687930214	166.8858566390054	0.19320206844066656	0.2975459890243516	0.19339093049476422	0.2553042656009949	0.2537588148798907	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	19.331782259454254	-71.41820767058755	6.800993180808003E-4
139000	-6501.295294171268	-6412.92745792854	-88.3678362427279	-6412.92745792854	45.280270892170265	160.36664153994084	0.19320206844066656	0.28635985299632266	0.19339093049476422	0.2553042656009949	0.26494495090791964	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	10.688281631521175	-70.55758518175095	6.988980386913331E-4
140000	-6478.665529146151	-6375.454913529076	-103.21061561707508	-6375.454913529076	59.51605684409972	230.58969491206327	0.19320206844066656	0.2544970380346508	0.19339093049476422	0.28716708056266677	0.26494495090791964	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	16.733357346191404	-81.41749833839941	5.071724846871677E-4
141000	-6478.88684449	-6372.335852035935	-106.55099245406491	-6372.335852035935	63.49036659845844	241.24782301559003	0.19320206844066656	0.2544970380346508	0.19339093049476422	0.28716708056266677	0.26494495090791964	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	16.682660183111775	-83.50187693805694	3.837644069592602E-4
142000	-6484.445819277366	-6390.892132059257	-93.5536872181096	-6390.892132059257	52.55702312567344	189.3689584942609	0.19320206844066656	0.2544970380346508	0.19339093049476422	0.28716708056266677	0.26494495090791964	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	12.805261721245918	-74.52365476125296	6.456500502813117E-4
143000	-6470.336055576691	-6376.528959137547	-93.80709643914449	-6376.528959137547	50.536440441330164	183.1867713993882	0.19320206844066656	0.2544970380346508	0.19339093049476422	0.28716708056266677	0.26494495090791964	0.5359832694164623	2.2983358257875888	0.5359832694164623	0.1656809047959391	2.2983358257875888	0.1656809047959391	15.861075922911448	-73.44012038107414	6.422323810259721E-4
144000	-6501.714593670043	-6413.7579135505985	-87.9566801194443	-6413.7579135505985	40.2733893008439	146.60852395620464	0.19320206844066656	0.2544970380346508	0.21234956716512346	0.2682084438923075	0.26494495090791964	0.362809307463728	2.471509787740323	0.362809307463728	0.1656809047959391	2.471509787740323	0.1656809047959391	11.61107141452862	-70.29504328458073	7.911877437936184E-4
145000	-6512.888448750916	-6425.777048068008	-87.11140068290752	-6425.777048068008	40.95420894496075	147.87955381351836	0.19320206844066656	0.2544970380346508	0.21234956716512346	0.2682084438923075	0.26494495090791964	0.362809307463728	2.471509787740323	0.362809307463728	0.1656809047959391	2.471509787740323	0.1656809047959391	11.87422168471205	-68.82041778650333	7.000421057098791E-4
146000	-6466.094442435915	-6373.4883596296895	-92.60608280622571	-6373.4883596296895	52.07819497976669	170.9405960753748	0.19320206844066656	0.2544970380346508	0.21234956716512346	0.2895613955400565	0.2435919992601707	0.362809307463728	2.471509787740323	0.362809307463728	0.1656809047959391	2.471509787740323	0.1656809047959391	8.304351521612716	-75.0310444804445	5.942409720809412E-4
147000	-6487.726703714361	-6393.028048433318	-94.69865528104312	-6393.028048433318	58.183602569306814	199.4884493280535	0.19320206844066656	0.2544970380346508	0.21234956716512346	0.2895613955400565	0.2435919992601707	0.362809307463728	2.471509787740323	0.362809307463728	0.1656809047959391	2.471509787740323	0.1656809047959391	13.776064653674101	-74.68694866925865	5.669915535104454E-4
148000	-6460.148810605769	-6357.851358670694	-102.2974519350743	-6357.851358670694	71.59690831375117	244.05208729323314	0.19320206844066656	0.2544970380346508	0.21234956716512346	0.2895613955400565	0.2435919992601707	0.362809307463728	2.471509787740323	0.362809307463728	0.1656809047959391	2.471509787740323	0.1656809047959391	19.04650677032695	-78.35358903608258	3.967056907008421E-4
149000	-6498.357113892832	-6398.25818333486	-100.09893055797151	-6398.25818333486	60.75146926557555	215.52868921467882	0.19320206844066656	0.2544970380346508	0.1873709359844815	0.2895613955400565	0.26857063044081264	0.362809307463728	2.471509787740323	0.362809307463728	0.1656809047959391	2.471509787740323	0.1656809047959391	19.055884448733625	-76.94628797261056	4.7163827545117085E-4
150000	-6504.746444928926	-6404.42703514901	-100.31940977991617	-6404.42703514901	68.51499441610689	226.90457937899495	0.19320206844066656	0.2544970380346508	0.1873709359844815	0.2895613955400565	0.26857063044081264	0.362809307463728	2.2986946080662825	0.362809307463728	0.3384960844699798	2.2986946080662825	0.3384960844699798	12.211002444425057	-80.10917385334834	4.680202170219915E-4
151000	-6518.919069301486	-6425.383083237901	-93.535986063585	-6425.383083237901	54.98872392376447	187.1597627541856	0.19320206844066656	0.2544970380346508	0.20829126202763487	0.26864106949690314	0.26857063044081264	0.362809307463728	2.2986946080662825	0.362809307463728	0.3384960844699798	2.2986946080662825	0.3384960844699798	11.654630399778426	-75.06989082819196	6.580972248039499E-4
152000	-6491.846904460482	-6395.974131559554	-95.87277290092817	-6395.974131559554	48.57448053401714	180.26145270005605	0.19320206844066656	0.2544970380346508	0.20829126202763487	0.26864106949690314	0.26857063044081264	0.362809307463728	2.2986946080662825	0.362809307463728	0.3384960844699798	2.2986946080662825	0.3384960844699798	17.773076576533306	-74.68874624620265	6.459601914474151E-4
153000	-6468.7452294403	-6372.878831649001	-95.86639779129924	-6372.878831649001	52.77166629020415	189.6055258745798	0.19320206844066656	0.2544970380346508	0.20829126202763487	0.26864106949690314	0.26857063044081264	0.362809307463728	2.2986946080662825	0.362809307463728	0.3384960844699798	2.2986946080662825	0.3384960844699798	17.843699922992407	-73.68058438549677	5.183941755712249E-4
154000	-6515.833442487642	-6416.840580127148	-98.9928623604939	-6416.840580127148	59.74679710310885	210.5191680691257	0.19320206844066656	0.2544970380346508	0.20829126202763487	0.26864106949690314	0.26857063044081264	0.362809307463728	2.2986946080662825	0.362809307463728	0.3384960844699798	2.2986946080662825	0.3384960844699798	11.82728638696423	-78.86896157663494	4.605143946992368E-4
155000	-6492.098754514019	-6393.768613098528	-98.33014141549104	-6393.768613098528	68.0078277084853	226.47750403285718	0.19320206844066656	0.2544970380346508	0.20829126202763487	0.26864106949690314	0.26857063044081264	0.362809307463728	2.177352714776624	0.362809307463728	0.45983797775963803	2.177352714776624	0.45983797775963803	12.107611033263959	-78.64277320594803	5.205063359336121E-4
156000	-6504.6486363409	-6411.999617351769	-92.64901898913138	-6411.999617351769	57.50213896322434	187.27362627940352	0.19320206844066656	0.2544970380346508	0.20829126202763487	0.26864106949690314	0.26857063044081264	0.362809307463728	2.177352714776624	0.362809307463728	0.45983797775963803	2.177352714776624	0.45983797775963803	15.541107729827692	-71.92670349144763	5.736173527783959E-4
157000	-6489.274230260207	-6404.903709538428	-84.37052072177949	-6404.903709538428	45.591054010390586	146.05890491344866	0.19320206844066656	0.2544970380346508	0.20829126202763487	0.26864106949690314	0.26857063044081264	0.5146599153775733	2.3733182206835863	0.5146599153775733	0.11202186393883062	2.3733182206835863	0.11202186393883062	8.263253008580724	-66.88215826045096	6.03944430711756E-4
158000	-6472.610144002673	-6384.666581956319	-87.94356204635429	-6384.666581956319	42.93834754553929	150.92611899525258	0.19320206844066656	0.2544970380346508	0.22837764126866444	0.26864106949690314	0.24848425119978307	0.5146599153775733	2.3733182206835863	0.5146599153775733	0.11202186393883062	2.3733182206835863	0.11202186393883062	12.37316216798933	-69.36702430134433	6.875644106565532E-4
159000	-6510.040417399481	-6430.570458871737	-79.46995852774413	-6430.570458871737	37.64032615401486	119.26273085943441	0.19320206844066656	0.2544970380346508	0.22837764126866444	0.26864106949690314	0.24848425119978307	0.28790435732887165	2.451736654926574	0.28790435732887165	0.26035898774454425	2.451736654926574	0.26035898774454425	12.303753559685191	-61.68771254322698	8.234499792482086E-4
160000	-6509.864493469784	-6422.937418943159	-86.92707452662525	-6422.937418943159	47.40135106298908	158.06848573666542	0.19320206844066656	0.2544970380346508	0.22837764126866444	0.26864106949690314	0.24848425119978307	0.28790435732887165	2.451736654926574	0.28790435732887165	0.26035898774454425	2.451736654926574	0.26035898774454425	11.285827932493557	-69.40921686888312	7.92987988824404E-4
161000	-6493.048172535704	-6393.26585016076	-99.7823223749433	-6393.26585016076	61.65297882498164	218.09075179232008	0.7688113766598195	0.26314401420775557	0.21973066509555966	0.26864106949690314	0.24848425119978307	0.28790435732887165	2.451736654926574	0.28790435732887165	0.26035898774454425	2.451736654926574	0.26035898774454425	18.710150153563806	-77.22827458019376	5.925145253586814E-4
162000	-6472.1448284351	-6376.008713947789	-96.13611448731083	-6376.008713947789	49.01921517350853	181.32299205225388	0.7688113766598195	0.26314401420775557	0.21973066509555966	0.26864106949690314	0.24848425119978307	0.28790435732887165	2.451736654926574	0.28790435732887165	0.26035898774454425	2.451736654926574	0.26035898774454425	14.213450825674007	-75.31131224255455	5.606185766038504E-4
163000	-6501.799908957519	-6411.174915197388	-90.62499376013076	-6411.174915197388	39.44948355268065	155.23724424629722	0.7688113766598195	0.26314401420775557	0.21973066509555966	0.26864106949690314	0.24848425119978307	0.28790435732887165	2.451736654926574	0.28790435732887165	0.26035898774454425	2.451736654926574	0.26035898774454425	11.856200145726339	-72.07548909870178	7.527353851303442E-4
164000	-6461.499977889385	-6366.931236420838	-94.56874146854713	-6366.931236420838	51.853910657161975	182.22474891181236	0.7688113766598195	0.24887202469104647	0.21973066509555966	0.26864106949690314	0.2627562407164922	0.28790435732887165	2.571928342613537	0.28790435732887165	0.1401673000575814	2.571928342613537	0.1401673000575814	16.84013713310163	-72.99192750512834	6.127873748443891E-4
165000	-6494.757415496969	-6394.914445955502	-99.84296954146667	-6394.914445955502	52.925495242127724	203.54442146496936	0.7688113766598195	0.24887202469104647	0.21973066509555966	0.26864106949690314	0.2627562407164922	0.28790435732887165	2.571928342613537	0.28790435732887165	0.1401673000575814	2.571928342613537	0.1401673000575814	16.84387035694706	-77.56634645477507	5.233428058199974E-4
166000	-6485.615362225087	-6388.70853877643	-96.906823448657	-6388.70853877643	52.40663733193442	189.24751027427126	0.7688113766598195	0.24887202469104647	0.21973066509555966	0.26864106949690314	0.2627562407164922	0.28790435732887165	2.571928342613537	0.28790435732887165	0.1401673000575814	2.571928342613537	0.1401673000575814	11.482318616144042	-76.62055022970756	4.887824676468725E-4
167000	-6478.708302493636	-6387.686769906116	-91.0215325875209	-6387.686769906116	42.11113007666043	153.96394187513008	0.7688113766598195	0.24887202469104647	0.21973066509555966	0.26864106949690314	0.2627562407164922	0.28790435732887165	2.571928342613537	0.28790435732887165	0.1401673000575814	2.571928342613537	0.1401673000575814	15.048163194241289	-70.8486466731072	7.072313614407046E-4
168000	-6486.6739077011125	-6396.597889815926	-90.07601788518663	-6396.597889815926	46.75353632983256	158.9177937748544	0.7688113766598195	0.24887202469104647	0.20025637805633018	0.26255523194497493	0.28831636530764987	0.2929648216298617	2.571928342613537	0.2929648216298617	0.13510683575659133	2.571928342613537	0.13510683575659133	11.347375465815482	-71.03479968936733	6.391951034282204E-4
169000	-6492.706936601663	-6393.909108056394	-98.79782854526891	-6393.909108056394	52.115729373525944	198.81252917247622	0.7688113766598195	0.24887202469104647	0.20025637805633018	0.26255523194497493	0.28831636530764987	0.2929648216298617	2.571928342613537	0.2929648216298617	0.13510683575659133	2.571928342613537	0.13510683575659133	17.587079063771665	-75.88946042006268	4.892076547415819E-4
170000	-6523.048835811905	-6435.551277307356	-87.49755850454852	-6435.551277307356	40.59745364421858	143.21925796353722	0.7688113766598195	0.24887202469104647	0.20025637805633018	0.26255523194497493	0.28831636530764987	0.2929648216298617	2.571928342613537	0.2929648216298617	0.13510683575659133	2.571928342613537	0.13510683575659133	11.994564827892527	-68.7028987146742	7.202867367027846E-4
171000	-6513.329989067108	-6422.0448406275755	-91.28514843953222	-6422.0448406275755	56.05578109553721	178.78147183205013	0.7688113766598195	0.24887202469104647	0.20025637805633018	0.26255523194497493	0.28831636530764987	0.5143466326236328	2.47582896685867	0.5143466326236328	0.009824400517686793	2.47582896685867	0.009824400517686793	9.71856231738823	-72.67058559516848	6.059935005877974E-4
172000	-6538.363861538921	-6436.113554314036	-102.25030722488506	-6436.113554314036	53.27152296069066	197.88977395826683	0.7688113766598195	0.24809255105503178	0.22532844481849457	0.2633347055809896	0.2632442985454855	0.5143466326236328	2.47582896685867	0.5143466326236328	0.009824400517686793	2.47582896685867	0.009824400517686793	23.5060759005226	-76.7064928143713	4.928999635027765E-4
173000	-6505.964702670674	-6406.10182414747	-99.86287852320369	-6406.10182414747	51.28827340561856	197.38448260132577	0.7688113766598195	0.2792562832584903	0.19631464259967893	0.2923485077998052	0.23208056634202698	0.5143466326236328	2.47582896685867	0.5143466326236328	0.009824400517686793	2.47582896685867	0.009824400517686793	17.95103398839049	-77.34423609581081	5.532722587981674E-4
174000	-6539.492880320437	-6441.658122583493	-97.83475773694283	-6441.658122583493	47.29789495247955	180.9396922266695	0.7688113766598195	0.2792562832584903	0.19631464259967893	0.2923485077998052	0.23208056634202698	0.5143466326236328	2.47582896685867	0.5143466326236328	0.009824400517686793	2.47582896685867	0.009824400517686793	16.604218632258547	-76.35778252561941	6.122256288197157E-4
175000	-6504.637854591819	-6418.564633222393	-86.0732213694258	-6418.564633222393	40.38451457655367	139.59172499770742	0.7688113766598195	0.2792562832584903	0.19631464259967893	0.2923485077998052	0.23208056634202698	0.6421945239847999	2.347981075497503	0.6421945239847999	0.009824400517686793	2.347981075497503	0.009824400517686793	10.713302929144	-67.34321496772542	6.468450432018127E-4
176000	-6500.46391715101	-6413.512151781434	-86.95176536957526	-6413.512151781434	38.88439443550701	145.9066274339202	0.2215949796203111	0.2518385489323424	0.22373237692582676	0.2923485077998052	0.23208056634202698	0.5090556574278777	2.4811199420544248	0.5090556574278777	0.009824400517686793	2.4811199420544248	0.009824400517686793	12.280717810307793	-69.49078214950791	8.935958603846773E-4
177000	-6521.643941051319	-6434.869296935823	-86.77464411549698	-6434.869296935823	39.33318312579267	144.52496954074755	0.2215949796203111	0.2518385489323424	0.22373237692582676	0.2923485077998052	0.23208056634202698	0.5090556574278777	2.4811199420544248	0.5090556574278777	0.009824400517686793	2.4811199420544248	0.009824400517686793	11.947311156685295	-69.9783552934022	0.0010160550511748262
178000	-6510.55173790717	-6403.38655308486	-107.16518482231035	-6403.38655308486	79.71716619380001	273.8543177336819	0.2215949796203111	0.2518385489323424	0.22373237692582676	0.2923485077998052	0.23208056634202698	0.5090556574278777	2.4811199420544248	0.5090556574278777	0.009824400517686793	2.4811199420544248	0.009824400517686793	19.915186140355292	-83.74079195075274	4.8667031262532946E-4
179000	-6502.324437319953	-6399.264973498664	-103.05946382128849	-6399.264973498664	73.46933158082143	249.58308359165855	0.2215949796203111	0.2518385489323424	0.22373237692582676	0.2923485077998052	0.23208056634202698	0.5090556574278777	2.4811199420544248	0.5090556574278777	0.009824400517686793	2.4811199420544248	0.009824400517686793	16.503741963241595	-80.56352032999482	4.277026473437152E-4
180000	-6534.077224555773	-6436.806825526227	-97.27039902954577	-6436.806825526227	52.59750117591918	199.21901782585687	0.2215949796203111	0.23950380003884492	0.22373237692582676	0.2923485077998052	0.24441531523552448	0.5090556574278777	2.4811199420544248	0.5090556574278777	0.009824400517686793	2.4811199420544248	0.009824400517686793	14.735713516879562	-77.3790809949631	6.444488692796394E-4
181000	-6524.616398892081	-6431.164503336679	-93.45189555540131	-6431.164503336679	60.08997189325665	201.88069806236058	0.2215949796203111	0.2582795061854045	0.22373237692582676	0.2735728016532456	0.24441531523552448	0.5090556574278777	2.4811199420544248	0.5090556574278777	0.009824400517686793	2.4811199420544248	0.009824400517686793	13.562638459962693	-73.4958524504784	5.66089763098086E-4
182000	-6481.9800231207555	-6389.4366343871625	-92.54338873359274	-6389.4366343871625	50.72446818913552	175.7099809580696	0.2215949796203111	0.2582795061854045	0.22373237692582676	0.2735728016532456	0.24441531523552448	0.5090556574278777	2.4811199420544248	0.5090556574278777	0.009824400517686793	2.4811199420544248	0.009824400517686793	12.785591245304527	-72.81947379908154	5.537857772999299E-4
183000	-6514.81307274269	-6428.885896627807	-85.92717611488281	-6428.885896627807	42.94264234796147	144.3431579917368	0.2215949796203111	0.2582795061854045	0.22373237692582676	0.2735728016532456	0.24441531523552448	0.34059108297790364	2.6495845165043987	0.34059108297790364	0.009824400517686793	2.6495845165043987	0.009824400517686793	7.371930529058827	-69.72156513319764	7.580284261588455E-4
184000	-6495.797668878237	-6405.312219012798	-90.48544986543962	-6405.312219012798	47.858532146087555	162.83204046927844	0.2215949796203111	0.2757527939832339	0.2062590891279974	0.2735728016532456	0.24441531523552448	0.42189236268211044	2.3999011793571654	0.42189236268211044	0.17820645796071322	2.3999011793571654	0.17820645796071322	14.700351542224757	-69.98120693010064	5.584865165471803E-4
185000	-6486.01594840778	-6377.489306417091	-108.52664199068933	-6377.489306417091	89.3672382623689	299.062537506366	0.2215949796203111	0.2757527939832339	0.2062590891279974	0.2735728016532456	0.24441531523552448	0.42189236268211044	2.3999011793571654	0.42189236268211044	0.17820645796071322	2.3999011793571654	0.17820645796071322	22.464780794380854	-83.34391828631051	4.26346861170223E-4
186000	-6496.936003561752	-6401.623661764366	-95.31234179738601	-6401.623661764366	57.45257439296453	200.12874614041948	0.2215949796203111	0.2757527939832339	0.2062590891279974	0.2735728016532456	0.24441531523552448	0.3133275346671898	2.5108176715423354	0.3133275346671898	0.17585479379046387	2.5108176715423354	0.17585479379046387	15.63789913535603	-74.72250864411191	6.006984270928516E-4
