#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3510.38890792262	-3527.0953410425177	16.70643311989759	-3527.0953410425177	0.08754685315239344	0.5678964437801641	5.938699469058458E-11	0.2939034734314	2.413728285093944	0.2923682414746636	0.2939034734314	2.413728285093944	0.2923682414746636	0.11142791672947415	19.90754719971152	0.2094708202363461
65000	-3539.7469770865064	-3538.4564106869734	-1.2905663995330037	-3538.4564106869734	0.29187913002154575	1.6771150158267287	5.938699469058458E-11	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.4271945616569789	2.460733464747389	0.056992571518685545
66000	-3614.868865761468	-3630.6460417416024	15.777175980134327	-3630.6460417416024	0.10199918289785397	0.6328491216504062	5.938699469058458E-11	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.1326213092274374	18.60550148446519	0.3090237601156798
67000	-3561.841421605039	-3567.2593214620993	5.417899857060087	-3567.2593214620993	0.16226429281036334	0.9455927868527502	5.938699469058458E-11	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.36417278848811213	8.322138466241224	0.11589576608267063
68000	-3558.9614569773967	-3563.197952487919	4.2364955105220305	-3563.197952487919	0.30848793084529713	1.356220320490755	5.938699469058458E-11	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.5561857137285853	1.8520418205888347	0.5917724656825876	0.31564199007244276	7.8199848629092035	0.06813418846644671
69000	-3600.5162358969624	-3588.075580470451	-12.440655426511507	-3588.075580470451	0.3841629346112251	2.2388758115359773	5.938699469058458E-11	0.8341251422933249	1.8520418205888347	0.3138330371178479	0.8341251422933249	1.8520418205888347	0.3138330371178479	0.8780555360532118	-7.6944803325564175	0.03192215484205116
70000	-3591.6610216838803	-3583.067414789489	-8.593606894391433	-3583.067414789489	0.3775359263171364	2.3008196320163	1.2813817622505293E-10	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.577054755609354	-5.228480927505322	0.07381391903050182
71000	-3542.608885115195	-3548.377147486715	5.76826237151987	-3548.377147486715	0.5385433404333885	1.744952614412993	2.7286055479681844E-11	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.1961273425614138	10.168197142031365	0.0465535915406895
72000	-3524.2422702709896	-3547.4870605863107	23.244790315321058	-3547.4870605863107	0.09939443061680123	0.5003044666089356	2.7286055479681844E-11	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.11301113813916301	26.54078920783978	0.17876507029919694
73000	-3590.6022014535793	-3596.292227062709	5.69002560912975	-3596.292227062709	0.2657617338843514	1.365102345126321	2.7286055479681844E-11	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.34347937556537805	2.3426875873167816	0.3138330371178479	0.20467153502626947	9.41193926438197	0.07262111630645603
74000	-3570.1315395907195	-3577.8095954640057	7.678055873286162	-3577.8095954640057	0.26598716091812913	1.2047139011313648	2.7286055479681844E-11	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.19227999311090668	11.207073795106783	0.08753332662309463
75000	-3557.7864623195064	-3567.077812826643	9.29135050713648	-3567.077812826643	0.2833616608361565	1.3024013548211641	2.7286055479681844E-11	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.23928430815327245	12.683024970255447	0.08757725740664253
76000	-3545.6621716088725	-3545.5531236511297	-0.10904795774297638	-3545.5531236511297	0.5298907578862389	2.008506499511199	2.7286055479681844E-11	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.3177720163282622	3.457120429291307	0.06888171001291916
77000	-3603.5707282928647	-3598.0881832454957	-5.482545047368884	-3598.0881832454957	0.5001570417476157	2.581877677527668	2.7286055479681844E-11	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.38866919373352277	-1.5676610559815911	0.051812823054665356
78000	-3498.427808536947	-3522.9948461589524	24.56703762200535	-3522.9948461589524	0.09733700620453936	0.46996953208744824	1.1456073814835671E-10	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.10455428115891105	27.741998659375472	0.24566665652397765
79000	-3576.7640561945873	-3578.539895906257	1.7758397116696325	-3578.539895906257	0.3106068074055249	1.4574549933364522	1.1456073814835671E-10	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.35704134495880013	4.67879959764201	0.11670419820675612
80000	-3526.101309004317	-3549.3154774279265	23.214168423609458	-3549.3154774279265	0.11351412447821713	0.5308090690191652	1.1456073814835671E-10	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.11725128963503312	26.471027940302818	0.1791121114478271
81000	-3495.911030248828	-3507.158459718287	11.247429469459043	-3507.158459718287	0.10410983321277037	0.7354860181490819	1.1456073814835671E-10	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.1353673885828938	14.487622778808882	0.15346557553906087
82000	-3530.294892032028	-3554.5524655288614	24.257573496833338	-3554.5524655288614	0.1011169140221272	0.5123825193063739	1.3205953689491829E-9	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.10114771016078156	27.539624431624336	0.21733026307671333
83000	-3563.9887833391986	-3570.3856647336665	6.396881394468184	-3570.3856647336665	0.25348017297986974	1.3301501626730592	1.3205953689491829E-9	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.34347937556537805	2.5235173844089203	0.1330032400257093	0.22130441152832442	9.742630742738543	0.09465796157918831
84000	-3537.2893289073504	-3570.0072642725354	32.71793536518491	-3570.0072642725354	0.051534340696436684	0.28115593432882946	3.7148403261882595E-9	0.1441002335423521	2.722896526431946	0.1330032400257093	0.1441002335423521	2.722896526431946	0.1330032400257093	0.048241126166762065	36.826430008750116	0.3018222088552783
85000	-3492.5726067679384	-3528.7426626589563	36.170055891017896	-3528.7426626589563	0.031205486106210028	0.20528439621225705	3.7148403261882595E-9	0.631477710099184	2.2355190498751143	0.1330032400257093	0.631477710099184	2.2355190498751143	0.1330032400257093	0.0425581897574368	40.36757674015343	0.45839776460124393
86000	-3540.52346809926	-3572.341390740274	31.81792264101433	-3572.341390740274	0.047757285975853034	0.2801337317862894	3.7148403261882595E-9	0.631477710099184	2.2355190498751143	0.1330032400257093	0.631477710099184	2.2355190498751143	0.1330032400257093	0.06338417192461196	35.38970676602412	0.5758794795021381
87000	-3524.4597231826915	-3569.991390462258	45.531667279566626	-3569.991390462258	0.03808705757926333	0.16716208003627264	3.7148403261882595E-9	0.631477710099184	2.2355190498751143	0.1330032400257093	0.631477710099184	2.2355190498751143	0.1330032400257093	0.02545681438659682	50.66212940700226	0.4761545041018114
88000	-3577.4477779650415	-3601.0074317605563	23.559653795514734	-3601.0074317605563	0.09676630701767201	0.4686281712282408	3.7148403261882595E-9	0.27998017815572795	2.2355190498751143	0.4845007719691653	0.27998017815572795	2.2355190498751143	0.4845007719691653	0.090102589501344	27.0936942740264	0.18193252153625358
89000	-3593.117223663487	-3636.3128265713194	43.195602907832196	-3636.3128265713194	0.03055846013642775	0.1646913762547715	1.6368954502914637E-7	0.27998017815572795	2.6193545212080998	0.1006653006361799	0.27998017815572795	2.6193545212080998	0.1006653006361799	0.0386890341601055	47.57490816514307	0.795936169283052
90000	-3560.719613338537	-3594.728345828561	34.008732490024315	-3594.728345828561	0.069594458685373	0.29329819201707213	3.4114659213645916E-7	0.27998017815572795	2.6193545212080998	0.1006653006361799	0.27998017815572795	2.6193545212080998	0.1006653006361799	0.04726968857786398	38.13060422862174	0.3167622581709104
91000	-3565.0610578200008	-3578.3781456726647	13.317087852664141	-3578.3781456726647	0.22209648705860746	0.866414474260958	3.4114659213645916E-7	0.3943804569454112	2.5049542424184166	0.1006653006361799	0.3943804569454112	2.5049542424184166	0.1006653006361799	0.21768839229262893	16.35307132219087	0.12830917338836936
92000	-3523.633512184333	-3565.7475723294906	42.1140601451573	-3565.7475723294906	0.051113012713177704	0.2103629197970437	3.4114659213645916E-7	0.3943804569454112	2.5049542424184166	0.1006653006361799	0.3943804569454112	2.5049542424184166	0.1006653006361799	0.028088438275562455	47.094405434462814	0.3795838174958127
93000	-3610.4851474193238	-3623.3906488609987	12.9055014416751	-3623.3906488609987	0.09223120830321599	0.647076270905371	3.4114659213645916E-7	0.14730222561849296	2.7520324737453348	0.1006653006361799	0.14730222561849296	2.7520324737453348	0.1006653006361799	0.21038991259706713	15.615998160029031	0.1960185225044415
94000	-3629.932998516884	-3643.6302868043917	13.697288287507963	-3643.6302868043917	0.25826067790552676	0.9808395182437813	1.815098182701564E-5	0.5901234457466776	1.7488276651288752	0.6610488891244548	0.5901234457466776	1.7488276651288752	0.6610488891244548	0.130871026929574	17.357982630663916	0.1026790446358944
95000	-3573.24497384113	-3596.488501787888	23.24352794675784	-3596.488501787888	0.15094431737856437	0.5926058376310565	7.261622029228742E-7	0.5901234457466776	1.7488276651288752	0.6610488891244548	0.5901234457466776	1.7488276651288752	0.6610488891244548	0.07910384622667647	26.906808107905203	0.18966343102573724
96000	-3568.872036189316	-3570.642889073804	1.7708528844876497	-3570.642889073804	0.2115400796324439	1.3517297763731555	7.261622029228742E-7	0.5901234457466776	1.7488276651288752	0.6610488891244548	0.5901234457466776	1.7488276651288752	0.6610488891244548	0.31135469693479023	5.108733456734871	0.08266749192723023
97000	-3599.399197718977	-3599.100674787358	-0.29852293161910115	-3599.100674787358	0.34531555182788715	1.8589661482173598	3.206015217653322E-4	0.5901234457466776	1.9952331881550769	0.4146433660982531	0.5901234457466776	1.9952331881550769	0.4146433660982531	0.3578389132042762	2.91299777112102	0.08820336503554796
98000	-3609.00948976861	-3636.682132665084	27.672642896473924	-3636.682132665084	0.04166857123925135	0.29352059666286273	4.373941005267242E-9	0.8496374244553788	1.7357192094463758	0.4146433660982531	0.8496374244553788	1.7357192094463758	0.4146433660982531	0.046752845336724996	31.76015270906794	0.37170916004234433
99000	-3503.406407681532	-3540.7564050434707	37.34999736193864	-3540.7564050434707	0.03339712816186233	0.20285441181973385	4.714650205634225E-8	0.5295269522121108	1.7357192094463758	0.7347538383415211	0.5295269522121108	1.7357192094463758	0.7347538383415211	0.045067935592821025	41.4385863477674	0.5526825550357949
100000	-3480.365049501536	-3520.968830910292	40.60378140875633	-3520.968830910292	0.03985492333103965	0.1842294850283721	4.714650205634225E-8	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.044993955533085356	44.6976872938576	0.517657091911071
101000	-3521.6830924315536	-3554.4516820393205	32.768589607766785	-3554.4516820393205	0.05485484540650239	0.27755432979819356	1.3520795278713298E-8	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.07313838513571538	36.14892246192039	0.5155139736714299
102000	-3528.2850372776243	-3537.7175015232747	9.432464245650417	-3537.7175015232747	0.13823133950078031	0.8927751929998481	1.3520795278713298E-8	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.2064818713427484	12.722644163372063	0.10340818735924198
103000	-3546.3316140079373	-3573.952304808721	27.62069080078354	-3573.952304808721	0.04036182257726985	0.2870801712837573	1.3520795278713298E-8	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.23245683833229347	2.4584777259466333	0.3090654357210808	0.058121189027971636	31.431998074122365	0.3126028242360788
104000	-3520.5965472072203	-3552.35787539201	31.76132818478991	-3552.35787539201	0.0334512835466205	0.23672981381559327	1.3520795278713298E-8	0.23245683833229347	2.199582065499122	0.5679610961685921	0.23245683833229347	2.199582065499122	0.5679610961685921	0.05858546649735213	35.53380463492665	0.33716213329449973
105000	-3537.440384243684	-3563.5528936544165	26.112509410732414	-3563.5528936544165	0.09190886925900821	0.4456480695873728	1.3520795278713298E-8	0.23245683833229347	2.199582065499122	0.5679610961685921	0.23245683833229347	2.199582065499122	0.5679610961685921	0.07028353714147235	29.69988919480482	0.2825465149786024
106000	-3471.3780589364915	-3509.191498332908	37.813439396416435	-3509.191498332908	0.05241381078184543	0.2502005734231148	3.620110795506886E-4	0.23245683833229347	2.199582065499122	0.5679610961685921	0.23245683833229347	2.199582065499122	0.5679610961685921	0.03905376324795649	42.1930081405463	0.3805409117717185
107000	-3536.02911436532	-3548.129816041439	12.100701676118955	-3548.129816041439	0.14086850272676782	0.7991965756744303	0.8754668282081011	0.23245683833229347	2.199582065499122	0.5679610961685921	0.23245683833229347	2.199582065499122	0.5679610961685921	0.2059803372622535	14.897598808832939	0.17706620788943564
108000	-3579.146770370017	-3599.1298414776206	19.983071107603642	-3599.1298414776206	0.10369695781490257	0.5493861752070857	0.8754668282081011	0.2533182270852507	2.199582065499122	0.547099707415635	0.2533182270852507	2.199582065499122	0.547099707415635	0.08808594039523159	23.212963693651307	0.33926173669434867
109000	-3549.490930689463	-3571.0606033130516	21.569672623588723	-3571.0606033130516	0.06903917124250686	0.45244178299221877	0.8754668282081011	0.2533182270852507	2.199582065499122	0.547099707415635	0.2533182270852507	2.199582065499122	0.547099707415635	0.092273800695626	25.078834055512694	0.18117715474841092
110000	-3537.4263213443924	-3542.504130455195	5.077809110802814	-3542.504130455195	0.3076355386900597	1.3796331833209752	0.8754668282081011	0.2533182270852507	2.199582065499122	0.547099707415635	0.2533182270852507	2.199582065499122	0.547099707415635	0.3162111280481767	7.961408108679251	0.12400618701272519
111000	-3544.2824937265623	-3557.0738399062084	12.791346179646107	-3557.0738399062084	0.2049152960695516	0.8971851582608362	0.8754668282081011	0.2533182270852507	2.199582065499122	0.547099707415635	0.2533182270852507	2.199582065499122	0.547099707415635	0.2449223211938463	15.718262391910518	0.1340176114096047
112000	-3536.17845390458	-3575.944527781925	39.76607387734519	-3575.944527781925	0.05784314449793038	0.23733904680210324	0.8754668282081011	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.027447285413480106	44.7388351750993	0.5464570081707084
113000	-3506.503338437827	-3516.285961750794	9.782623312966537	-3516.285961750794	0.25182620626730207	1.120937689267399	0.8754668282081011	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.24968481737467638	12.623873942292832	0.1457329915267663
114000	-3498.436823598708	-3530.855119285685	32.418295686976926	-3530.855119285685	0.05416233875307397	0.2904326765467703	0.002573684663919806	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.08002985965763805	35.81506190800444	0.2973435658301978
115000	-3516.2156534823057	-3548.372634284319	32.15698080201299	-3548.372634284319	0.0513096816593652	0.28139249510425	0.002573684663919806	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.05538425177672251	36.06475172333099	0.29367175132879964
116000	-3496.7429948085455	-3521.6405458904965	24.897551081950798	-3521.6405458904965	0.06749789036858163	0.37013872918222224	0.002573684663919806	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.05838216182040767	28.738083795901137	0.28661045758076337
117000	-3536.480536340092	-3565.166934430499	28.68639809040733	-3565.166934430499	0.06649799614178617	0.33837587253018886	0.002573684663919806	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.0853156844964616	32.00634463458582	0.2957699128794198
118000	-3504.9750251698647	-3527.3340561139876	22.359030944122892	-3527.3340561139876	0.04886418491115789	0.3761004744186219	0.002573684663919806	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.11908412324807258	25.36551775975665	0.26166165543739456
119000	-3467.058144753189	-3494.491526127465	27.433381374275786	-3494.491526127465	0.060154080419266176	0.3785558394971458	0.002573684663919806	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.2533182270852507	2.3638898613431083	0.38279191157164866	0.0897564127997417	30.787642991655986	0.24285214077130832
120000	-3499.8984702316393	-3536.3600853582216	36.46161512658248	-3536.3600853582216	0.040056132500494016	0.22331383948408443	1.4705615625660794E-7	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.07609633087181283	39.79447454803421	0.48980897145339525
121000	-3581.386630801105	-3607.178062785354	25.791431984249115	-3607.178062785354	0.07332490893062513	0.3970443692916603	1.4705615625660794E-7	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.06715733049064658	29.53087388803901	0.2363002533693605
122000	-3552.071609307278	-3580.8554810118058	28.78387170452796	-3580.8554810118058	0.06740410886152644	0.3287943251585765	1.4705615625660794E-7	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.072841810954544	32.197986635049446	0.41604391925024464
123000	-3554.6505413423524	-3595.5208553974594	40.8703140551071	-3595.5208553974594	0.034383134806725404	0.1663174864615281	1.4705615625660794E-7	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.023888953591528483	46.118951628777154	0.5978580676603977
124000	-3576.323234450109	-3589.6650078957496	13.341773445640476	-3589.6650078957496	0.17469453022253645	0.8477731745601567	1.4705615625660794E-7	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.09207358227013737	16.954284662425533	0.15907514234371492
125000	-3525.161033728885	-3550.465565556178	25.30453182729295	-3550.465565556178	0.07774663433004982	0.4160584467240804	1.228269106088748E-10	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.08437641359352346	28.57702582958808	0.34929475749060473
126000	-3493.455477050173	-3505.327210907406	11.871733857232812	-3505.327210907406	0.13768374992615695	0.8155195274214435	1.228269106088748E-10	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.2533182270852507	1.8988515439231737	0.8478302289915833	0.1416170339249889	15.369425212073565	0.11176593613703535
127000	-3542.38798078221	-3556.8603130257984	14.472332243588266	-3556.8603130257984	0.21590700990769685	0.912673842453647	1.228269106088748E-10	0.5473073027568086	1.8988515439231737	0.5538411533200254	0.5473073027568086	1.8988515439231737	0.5538411533200254	0.17617253972154404	18.30486688513609	0.07233691142135665
128000	-3555.390461006847	-3585.703796214535	30.313335207687885	-3585.703796214535	0.05004154635572611	0.30722515693078484	5.450245447428414E-15	0.5473073027568086	1.8988515439231737	0.5538411533200254	0.5473073027568086	1.8988515439231737	0.5538411533200254	0.09321894841766983	33.43486891433266	0.39273380771152017
129000	-3584.3027226118234	-3608.231329924512	23.928607312688797	-3608.231329924512	0.06435511176566701	0.3938331947222469	1.7025811856567917E-15	0.5473073027568086	1.8988515439231737	0.5538411533200254	0.5473073027568086	1.8988515439231737	0.5538411533200254	0.10161961003750412	27.00570364431883	0.3281191661844218
130000	-3565.736013195881	-3590.924833013028	25.18881981714726	-3590.924833013028	0.0770936700669019	0.4365399234793766	1.7025811856567917E-15	0.9550679347222519	1.8988515439231737	0.14608052135458205	0.9550679347222519	1.8988515439231737	0.14608052135458205	0.0738271088605269	28.875594568252456	0.20897989439557674
131000	-3571.893614168177	-3603.226578975424	31.33296480724699	-3603.226578975424	0.05758572799965986	0.3216715020231241	1.7025811856567917E-15	0.9550679347222519	1.8988515439231737	0.14608052135458205	0.9550679347222519	1.8988515439231737	0.14608052135458205	0.05169768400207822	35.231353653693205	0.42634294121665023
132000	-3542.7150752416865	-3569.4263415683854	26.71126632669901	-3569.4263415683854	0.06519525513989038	0.39075296047755853	1.7025811856567917E-15	0.5278103700752733	2.326109108570152	0.14608052135458205	0.5278103700752733	2.326109108570152	0.14608052135458205	0.06887513655955069	30.29456634336094	0.3041387219411103
133000	-3577.42116978413	-3603.1476053347324	25.726435550602286	-3603.1476053347324	0.05041142604971331	0.3360207607971932	1.7025811856567917E-15	0.5278103700752733	2.326109108570152	0.14608052135458205	0.5278103700752733	2.326109108570152	0.14608052135458205	0.07767600615738075	29.166101790208113	0.2937473876076729
134000	-3554.7102755316064	-3570.774140497652	16.063864966045404	-3570.774140497652	0.19971237621594934	0.808066962562935	1.0506787437378657E-15	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.09915012849476007	19.586373133785173	0.1601296503402785
135000	-3523.698858334512	-3549.0906385476296	25.391780213117613	-3549.0906385476296	0.08490384661776673	0.4246755862711819	1.0506787437378657E-15	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.0764687624802617	29.112913777015574	0.18578712135117545
136000	-3564.185989646273	-3593.4823278377053	29.296338191432174	-3593.4823278377053	0.04771326526718761	0.28802031069231016	1.0506787437378657E-15	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.050187611396227384	33.353261190708224	0.29432327380921225
137000	-3517.327739978051	-3528.0885242234795	10.760784245428656	-3528.0885242234795	0.2682778887456873	1.067103843134494	6.450835811476645E-21	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.1499304648671074	14.448615392346136	0.09006736718511724
138000	-3548.1260027142994	-3550.6564827634197	2.530480049120401	-3550.6564827634197	0.20961477040000753	1.2260168312719668	6.450835811476645E-21	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.4077345021125941	5.564099861289963	0.09996935080150192
139000	-3607.0967062092614	-3626.1135564802225	19.016850270960962	-3626.1135564802225	0.08903797609865122	0.4928560622549214	3.0326755972388826E-14	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.5278103700752733	1.9352972956450278	0.5368923342797063	0.17215728236798009	21.93812357718475	0.1777132062940735
140000	-3501.002215205748	-3525.618321401959	24.616106196210662	-3525.618321401959	0.09415793337082341	0.4445484834625122	3.277421760243003E-10	0.14658017592063577	1.9352972956450278	0.9181225284343438	0.14658017592063577	1.9352972956450278	0.9181225284343438	0.12159825351344436	27.760584640226742	0.1994551581891719
141000	-3544.9712555529304	-3562.8934548491757	17.922199296245246	-3562.8934548491757	0.12346053530858707	0.6032433562962748	3.277421760243003E-10	0.14658017592063577	1.9352972956450278	0.9181225284343438	0.14658017592063577	1.9352972956450278	0.9181225284343438	0.16923822793426216	20.755181943032774	0.20547232411529953
142000	-3601.4487416136176	-3616.5677358383723	15.118994224754864	-3616.5677358383723	0.2009583978780191	0.8374739590475636	0.10189218536807532	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.16214764237782825	18.353213246416132	0.1297915855150007
