#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1323000	-6716.763906838074	-6642.224726105695	-74.53918073237935	-6642.224726105695	30.863457083359002	120.43161903535947	0.6936653093879955	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	8.383461209514731	-69.47310929395391	3.1817788690442677
1324000	-4711.796484401661	-4654.307640888724	-57.48884351293696	-4654.307640888724	16.37399749886146	59.76632016086773	0.6936653093879955	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	5.781985700837647	-50.295592104411845	0.01658310001482745
1325000	-5011.3722463446065	-4954.17694176454	-57.19530458006649	-4954.17694176454	30.89170173177336	87.82968477504222	0.6936653093879955	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	6.813514442869576	-51.198012072491665	0.03570099361232878
1326000	-6203.3414531613125	-6158.04290527283	-45.29854788848269	-6158.04290527283	19.081764747492876	57.24627649053822	0.8989902212097762	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	3.486079509480195	-42.681104949996126	0.35788896129027836
1327000	-4822.762914866582	-4777.035674768747	-45.7272400978347	-4777.035674768747	15.480958892945665	46.98833110714966	0.8989902212097762	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	2.9410158795230994	-40.05534457472712	0.02380930466681132
1328000	-6288.5883389382225	-6241.633656124881	-46.95468281334182	-6241.633656124881	18.014549979831333	52.55997093155023	0.8989902212097762	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	2.045869074884842	-43.21949996888681	4.525398938782109
1329000	-5079.627227807916	-5022.504929185014	-57.1222986229026	-5022.504929185014	18.09451503902831	64.80673608555736	0.8989902212097762	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	4.909666766436261	-51.045158392194374	0.024607121510861595
1330000	-5563.2893194639655	-5508.476740695492	-54.81257876847395	-5508.476740695492	31.402875489558987	89.91683111218046	0.8989902212097762	0.17557567895648485	0.4503031199998302	2.3741212010436676	0.17557567895648485	0.4503031199998302	2.3741212010436676	4.911563653640978	-51.05423039540511	0.11271887353356252
1331000	-6440.575222949013	-6384.0432112961635	-56.53201165284939	-6384.0432112961635	16.115558741169643	64.35443496324137	0.8989902212097762	1.6944877089749661	0.4503031199998302	0.8552091710251863	1.6944877089749661	0.4503031199998302	0.8552091710251863	4.410341878342528	-52.28096214907526	4.879609153614658
1332000	-5477.375747724777	-5428.361057166211	-49.014690558566166	-5428.361057166211	21.42842412116756	62.23103608194917	0.8989902212097762	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	2.858103234283516	-44.70643093254545	0.050622236147889514
1333000	-5325.475738825906	-5271.504366541268	-53.97137228463853	-5271.504366541268	36.19062877334063	93.55743504545755	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	5.740410476970122	-49.228532898671794	0.06236112027836459
1334000	-5124.378249147528	-5087.957528734025	-36.4207204135024	-5087.957528734025	16.436131036973343	40.01695173423129	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	2.99520345170984	-32.456007090835264	0.0649022927160169
1335000	-4970.550519846077	-4936.465771736983	-34.084748109094065	-4936.465771736983	15.206491550948712	37.68533414826	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	1.813451803062116	-30.530589169780296	0.08292314965916282
1336000	-4678.809895076005	-4655.676513710058	-23.133381365946853	-4655.676513710058	14.84593102300885	29.042442563606016	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.7910631639603739	-18.739516991313398	0.05646473054751516
1337000	-5668.34023224198	-5635.636972117931	-32.70326012404925	-5635.636972117931	16.077235843222823	35.976146996300145	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	1.8956398514132158	-30.0388416978137	0.21561724319776984
1338000	-4992.061946934818	-4961.096975334293	-30.964971600524375	-4961.096975334293	15.063722955661275	34.45054763586583	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	1.5381259587546001	-27.000767787305282	0.06211777542760091
1339000	-5338.569390804724	-5308.3706062662395	-30.19878453848494	-5308.3706062662395	14.132060367310977	33.546886823788874	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	1.8055920889368562	-27.22726913639998	0.14396080582797474
1340000	-5254.497736444161	-5196.388606832243	-58.10912961191861	-5196.388606832243	18.237866742668842	68.1643599308654	0.7342295484191649	0.6567313237378511	0.4503031199998302	1.8929655562623013	0.6567313237378511	0.4503031199998302	1.8929655562623013	5.283699997764339	-53.23908320837062	0.051836423449955225
1341000	-6604.674575457529	-6559.396187383086	-45.27838807444306	-6559.396187383086	16.74537921959528	51.17743785544357	0.7342295484191649	1.6156073153694863	0.4503031199998302	0.9340895646306663	1.6156073153694863	0.4503031199998302	0.9340895646306663	4.451287318006336	-42.149693195568496	1.6027237834170156
1342000	-5229.07905883273	-5184.041366616247	-45.03769221648339	-5184.041366616247	16.255242027921195	50.07916332046723	0.7342295484191649	2.305736196353284	0.4503031199998302	0.24396068364686885	2.305736196353284	0.4503031199998302	0.24396068364686885	2.9926093197693446	-41.15437818937164	0.06884948583475645
1343000	-5018.591231792393	-4974.504396680075	-44.08683511231827	-4974.504396680075	16.296176961921347	48.93364350533079	0.7342295484191649	2.305736196353284	0.4503031199998302	0.24396068364686885	2.305736196353284	0.4503031199998302	0.24396068364686885	3.2203842609832414	-39.718913836935414	0.05069210632354139
1344000	-6291.046284816337	-6245.202690352808	-45.84359446352907	-6245.202690352808	14.838292755325016	49.05608633842289	0.7342295484191649	1.7035788359895754	0.4503031199998302	0.8461180440105773	1.7035788359895754	0.4503031199998302	0.8461180440105773	3.0083971267783447	-43.26576880651034	0.30802970190598333
1345000	-5617.72617775647	-5577.217287744897	-40.50889001157377	-5577.217287744897	17.089199570117078	46.92624867476437	0.7342295484191649	2.4408161098166063	0.4503031199998302	0.10888077018354614	2.4408161098166063	0.4503031199998302	0.10888077018354614	2.785683599578827	-37.71431619908006	0.1937765780109893
1346000	-4968.353498299652	-4934.641679342987	-33.711818956664395	-4934.641679342987	17.40909464858823	39.951339024116486	0.7342295484191649	1.5059151068362566	1.38520412298018	0.10888077018354614	1.5059151068362566	1.38520412298018	0.10888077018354614	2.286094342799651	-30.005537903692836	0.07383977595950798
1347000	-4515.259827016652	-4476.556727554031	-38.703099462621445	-4476.556727554031	18.12270541012027	44.102103364895186	0.7342295484191649	1.5059151068362566	1.38520412298018	0.10888077018354614	1.5059151068362566	1.38520412298018	0.10888077018354614	1.9905339966018618	-33.715261098287804	0.032461581772227736
1348000	-5766.424102708149	-5730.886851425484	-35.537251282665096	-5730.886851425484	15.379643355488163	41.30726414669287	0.7342295484191649	1.5059151068362566	1.38520412298018	0.10888077018354614	1.5059151068362566	1.38520412298018	0.10888077018354614	1.9834113293797244	-32.90423515888888	0.2265685583539748
1349000	-4896.0752614524	-4856.06455611037	-40.01070534202989	-4856.06455611037	22.05635110924451	52.23088067982764	0.7342295484191649	1.5059151068362566	0.6465487718422654	0.8475361213214606	1.5059151068362566	0.6465487718422654	0.8475361213214606	3.214070928598369	-35.82163680882079	0.057017556351708826
1350000	-4463.564123803309	-4416.890550417775	-46.67357338553399	-4416.890550417775	15.05253916316422	42.10037831224921	0.7342295484191649	1.9659930282086169	0.6465487718422654	0.38745819994910025	1.9659930282086169	0.6465487718422654	0.38745819994910025	3.990212620964932	-39.07674324036341	0.01124072256122316
1351000	-5269.144556574304	-5212.308975950635	-56.83558062366913	-5212.308975950635	19.995080137250095	68.7986797589345	0.7342295484191649	0.9636478957066343	0.6465487718422654	1.3898033324510828	0.9636478957066343	0.6465487718422654	1.3898033324510828	3.2357998017563556	-52.76565504736138	0.062091672610639366
1352000	-4618.83519544428	-4586.749293196006	-32.08590224827346	-4586.749293196006	15.419591449081528	33.362886161171645	0.7342295484191649	0.23465685505410916	0.6465487718422654	2.118794373103608	0.23465685505410916	0.6465487718422654	2.118794373103608	0.9237520733257721	-27.097480982671833	0.036984313471288485
1353000	-4509.682507276954	-4473.536656587941	-36.14585068901265	-4473.536656587941	16.175209752151456	41.87378374906987	0.7342295484191649	0.8344413363830683	1.4865551203400913	0.6790035432768229	0.8344413363830683	1.4865551203400913	0.6790035432768229	2.066443401438854	-31.902731269891923	0.05041502060389124
1354000	-4531.789069229389	-4487.019825766587	-44.76924346280187	-4487.019825766587	15.024202099437368	45.88247592312582	0.7342295484191649	0.8344413363830683	1.4865551203400913	0.6790035432768229	0.8344413363830683	1.4865551203400913	0.6790035432768229	3.6123041470540715	-39.93288751389835	0.03994020466895083
1355000	-5389.213110655463	-5331.730073681139	-57.48303697432389	-5331.730073681139	23.831355563914855	77.78814587759088	0.7342295484191649	0.8344413363830683	0.5582550704918664	1.6073035931250477	0.8344413363830683	0.5582550704918664	1.6073035931250477	7.068540933889836	-52.269625993405946	0.061721567407436284
1356000	-4928.728724372551	-4890.974944001049	-37.75378037150248	-4890.974944001049	18.147801524319576	44.488684788910405	0.7342295484191649	0.8344413363830683	0.5582550704918664	1.6073035931250477	0.8344413363830683	0.5582550704918664	1.6073035931250477	1.6573173781164057	-33.189747327523165	0.041730546270189135
1357000	-5670.064172105564	-5638.0453372357015	-32.01883486986232	-5638.0453372357015	18.01615602680107	42.056409123629365	0.7342295484191649	1.6948731436197289	0.5582550704918664	0.746871785888387	1.6948731436197289	0.5582550704918664	0.746871785888387	1.7264389259409882	-29.378844757347455	0.22784169596749174
1358000	-4814.936068626855	-4778.68675390006	-36.24931472679541	-4778.68675390006	16.57691999813811	41.15274489885866	0.7342295484191649	1.6948731436197289	0.5582550704918664	0.746871785888387	1.6948731436197289	0.5582550704918664	0.746871785888387	1.972338995871279	-31.523321208466204	0.03758659913174264
1359000	-4763.982511162799	-4713.822010950507	-50.160500212291616	-4713.822010950507	15.948055152537782	53.93409778216731	0.7342295484191649	0.22715363387273246	2.025974580238863	0.746871785888387	0.22715363387273246	2.025974580238863	0.746871785888387	5.26420179234006	-44.766927796593635	0.03751417727072919
1360000	-4466.1529890732745	-4416.152488038556	-50.00050103471903	-4416.152488038556	20.87651706703354	60.4439244590733	0.7342295484191649	0.22715363387273246	2.025974580238863	0.746871785888387	0.22715363387273246	2.025974580238863	0.746871785888387	4.024832023272059	-44.671997017641566	0.03197796264459873
1361000	-4645.182344775597	-4609.186589793443	-35.995754982153784	-4609.186589793443	15.973788360759677	40.75337032805734	0.7342295484191649	0.6825989748879764	2.025974580238863	0.2914264448731431	0.6825989748879764	2.025974580238863	0.2914264448731431	1.469676361764798	-31.79779923432596	0.05337721978556012
1362000	-4803.545474944915	-4780.125615206572	-23.419859738343458	-4780.125615206572	14.156083299139631	28.005126746329992	0.7342295484191649	0.2291281409405273	1.4239177069408644	1.3469541521185908	0.2291281409405273	1.4239177069408644	1.3469541521185908	1.4813841327567112	-20.02190140345215	0.09759182326210081
1363000	-4309.819754046187	-4268.30346540598	-41.516288640206646	-4268.30346540598	17.107273090398387	41.91515628007964	0.7342295484191649	0.2291281409405273	1.4239177069408644	1.3469541521185908	0.2291281409405273	1.4239177069408644	1.3469541521185908	3.563269787183899	-35.361480685084	0.020002845790507474
1364000	-4752.387184314368	-4725.428080964691	-26.959103349677655	-4725.428080964691	16.209010369766844	32.974323682053424	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	0.9748199703448962	-22.181214203637264	0.04112794458354054
1365000	-5263.022600891076	-5237.522369976381	-25.500230914694733	-5237.522369976381	17.574110762797453	34.84983673711739	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	1.3003354446637523	-22.59466249698376	0.1708932552609499
1366000	-5043.950557545738	-5024.1634567023675	-19.787100843370386	-5024.1634567023675	14.747382787739724	27.03802410795056	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	1.0305842995384427	-16.48505692205235	0.12165825241724276
1367000	-4618.722354315335	-4598.685329493737	-20.03702482159811	-4598.685329493737	14.909614032370474	27.207328259845386	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	1.0901715639345926	-16.019449422921202	0.06515035147899084
1368000	-4448.67874289642	-4430.180431648105	-18.49831124831479	-4430.180431648105	15.432046462216924	26.34710718710159	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	0.7252607568504569	-13.268608160911636	0.03497799470796628
1369000	-4417.222216115758	-4406.770428275014	-10.451787840744524	-4406.770428275014	15.091883625574216	22.194339057099622	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	0.6180315780145962	-5.101638043204478	0.0347039066672371
1370000	-5233.3778296349265	-5228.943006152657	-4.434823482268791	-5228.943006152657	14.279800239246367	19.9556013357455	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	0.3651947598906889	-0.9280807081981397	0.2302015021354646
1371000	-4962.7627289547245	-4942.252571899104	-20.51015705562114	-4942.252571899104	16.101198604609472	27.787188123795016	0.7342295484191649	1.387631967716399	1.4239177069408644	0.188450325342719	1.387631967716399	1.4239177069408644	0.188450325342719	0.9446172697448283	-17.292780347834395	0.139429711118255
1372000	-4518.753400770795	-4504.0054110644105	-14.747989706385013	-4504.0054110644105	14.11590036181882	23.21817678647493	0.7342295484191649	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.5870731017270665	-10.78622237758726	0.09062579722186564
1373000	-5004.4632888730885	-4994.308835650061	-10.154453223027753	-4994.308835650061	14.266540092624176	21.465267052670043	0.7342295484191649	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.5975292988925015	-6.95624395046605	0.2062235654864647
1374000	-4479.951363962362	-4464.989504152244	-14.961859810117527	-4464.989504152244	14.299184218603566	23.192553058588203	0.7342295484191649	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.6170007734581544	-11.025682209587334	0.08992394684787837
1375000	-5169.699488452253	-5143.043318672785	-26.65616977946752	-5143.043318672785	14.308376468176325	31.29110298913802	0.7342295484191649	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.3377230815479132	2.4444976399668183	0.21777927848525072	1.1597259155530089	-23.914763227064128	0.2330535778472323
1376000	-4608.17346708562	-4596.8597215984255	-11.313745487195153	-4596.8597215984255	14.129906973442171	21.40949986533479	0.7342295484191649	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.6070493487065323	-7.564052196120127	0.10720014356784963
1377000	-4510.469651291678	-4480.830999018676	-29.63865227300135	-4480.830999018676	15.498713667299718	33.432967510656695	0.7342295484191649	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.3377230815479132	2.4444976399668183	0.21777927848525072	0.8853782009528446	-25.375993387264394	0.05905548690965001
1378000	-4794.8164934012275	-4753.047643115723	-41.76885028550423	-4753.047643115723	14.92913778916887	43.98038926989605	0.7342295484191649	0.8250406474097429	1.9571800741049885	0.21777927848525072	0.8250406474097429	1.9571800741049885	0.21777927848525072	2.911852816839657	-37.936081343824846	0.07079936292647582
1379000	-6323.909819843637	-6283.050095812274	-40.85972403136302	-6283.050095812274	15.75119322027376	44.818719630766104	0.7342295484191649	0.8250406474097429	1.9571800741049885	0.21777927848525072	0.8250406474097429	1.9571800741049885	0.21777927848525072	3.7072813502421886	-38.22797777402879	0.7909596604355014
1380000	-5286.316279872619	-5233.32640876536	-52.98987110725943	-5233.32640876536	29.67972889246402	83.01427490144661	0.7342295484191649	0.11866494083799528	2.6635557806767363	0.21777927848525072	0.11866494083799528	2.6635557806767363	0.21777927848525072	4.633580645500378	-49.46897531794681	0.13213412345682157
1381000	-5367.730825100855	-5323.10458368361	-44.626241417245026	-5323.10458368361	14.294809124928054	46.105909061388274	0.7342295484191649	0.11866494083799528	2.6635557806767363	0.21777927848525072	0.11866494083799528	2.6635557806767363	0.21777927848525072	4.183981378535262	-41.585982280066105	0.2078084772159962
1382000	-5308.804070176404	-5264.553690375275	-44.25037980112809	-5264.553690375275	27.04427642047277	65.75844088252336	0.7342295484191649	0.11866494083799528	2.6635557806767363	0.21777927848525072	0.11866494083799528	2.6635557806767363	0.21777927848525072	3.44636647050432	-41.312228564450535	0.18671562469190203
1383000	-4396.288890098856	-4364.478259840944	-31.810630257912518	-4364.478259840944	16.674402196099138	36.744553847914105	0.7342295484191649	0.11866494083799528	2.6635557806767363	0.21777927848525072	0.11866494083799528	2.6635557806767363	0.21777927848525072	1.9570374247451134	-27.210535721471565	0.04045045309276554
1384000	-4551.396422371151	-4519.582626255722	-31.81379611542844	-4519.582626255722	16.59793347559117	37.16204435951124	0.7342295484191649	0.11866494083799528	2.6635557806767363	0.21777927848525072	0.11866494083799528	2.6635557806767363	0.21777927848525072	2.098116206913495	-28.06649455837148	0.07113733359065087
1385000	-5085.27104568488	-5065.856542743669	-19.414502941211477	-5065.856542743669	14.130595106591475	25.226232312759436	0.7342295484191649	0.11866494083799528	1.0163951296595126	1.8649399295024747	0.11866494083799528	1.0163951296595126	1.8649399295024747	1.3546234619157038	-16.590990906287608	0.18738856356096473
1386000	-4759.366029338516	-4741.590844837473	-17.77518450104216	-4741.590844837473	14.567685080053089	25.370970782416432	0.6410438276179121	0.11866494083799528	1.0163951296595126	1.8649399295024747	0.11866494083799528	1.0163951296595126	1.8649399295024747	0.919583904120771	-13.590852481524943	0.0614658378678197
1387000	-5370.4659323290725	-5354.1700859100465	-16.295846419025725	-5354.1700859100465	17.05987680207571	28.21156663757005	0.6410438276179121	0.11866494083799528	1.0163951296595126	1.8649399295024747	0.11866494083799528	1.0163951296595126	1.8649399295024747	1.0218085930163245	-13.576796025338794	0.2715595005458093
1388000	-4500.951988424346	-4488.6798489322255	-12.272139492120928	-4488.6798489322255	14.447853244854478	22.572568083486942	0.6410438276179121	0.11866494083799528	1.0163951296595126	1.8649399295024747	0.11866494083799528	1.0163951296595126	1.8649399295024747	0.6160961307279106	-7.755938286990185	0.0580276104634161
1389000	-4747.336805498179	-4706.008460527833	-41.32834497034602	-4706.008460527833	16.325726906083716	46.34829840659194	0.6410438276179121	0.11866494083799528	1.0163951296595126	1.8649399295024747	0.11866494083799528	1.0163951296595126	1.8649399295024747	2.1427199693130357	-37.00409832585508	0.04793091668434613
1390000	-4723.441876627362	-4666.912624335118	-56.52925229224351	-4666.912624335118	17.759429740545144	64.64613246714369	0.6410438276179121	0.11866494083799528	1.992611628062399	0.8887234310995883	0.11866494083799528	1.992611628062399	0.8887234310995883	3.5340667525265577	-51.47766508561834	0.03495539535744343
1391000	-4572.054515081182	-4522.338544565881	-49.715970515300654	-4522.338544565881	16.912298766329947	50.14572955978809	0.6410438276179121	0.6621834650798559	1.992611628062399	0.34520490685772764	0.6621834650798559	1.992611628062399	0.34520490685772764	4.201452703813081	-42.523405482779125	0.013550197303761032
1392000	-4916.893503168998	-4866.113488721929	-50.780014447069135	-4866.113488721929	17.422990912571912	58.00876530531544	0.6410438276179121	1.3084752503457993	1.346319842796456	0.34520490685772764	1.3084752503457993	1.346319842796456	0.34520490685772764	4.978442294483143	-45.81550495552334	0.04600698112985587
1393000	-5019.624707360068	-4965.849230691644	-53.77547666842344	-4965.849230691644	27.879452947453647	79.4518104033946	0.6410438276179121	0.5639498594894305	1.346319842796456	1.0897302977140964	0.5639498594894305	1.346319842796456	1.0897302977140964	4.271333569222816	-49.090728655699635	0.048355739343354895
1394000	-6642.5005510252295	-6574.555256871812	-67.94529415341732	-6574.555256871812	54.96821763288271	162.73044939057968	0.6410438276179121	0.5639498594894305	1.346319842796456	1.0897302977140964	0.5639498594894305	1.346319842796456	1.0897302977140964	7.802171497832895	-63.339629210692216	2.513798330046786
1395000	-4928.356157139978	-4865.962492233636	-62.39366490634141	-4865.962492233636	28.203916338429444	89.05293031519388	0.6410438276179121	0.5639498594894305	1.346319842796456	1.0897302977140964	0.5639498594894305	1.346319842796456	1.0897302977140964	9.731843521618098	-55.204932015809014	0.033972470357881826
1396000	-5669.716862041632	-5618.5513708349945	-51.165491206637725	-5618.5513708349945	19.525618552415015	64.15220704527827	0.6410438276179121	0.5639498594894305	1.346319842796456	1.0897302977140964	0.5639498594894305	1.346319842796456	1.0897302977140964	4.033671031806259	-47.608003658184145	0.10838304824765158
1397000	-4531.148330643078	-4477.379603300505	-53.76872734257353	-4477.379603300505	16.734198088065373	57.17594759960044	0.6410438276179121	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	5.569688602160622	-46.71454281714659	0.017108752486013994
1398000	-4623.31732413665	-4570.987565067272	-52.32975906937834	-4570.987565067272	16.983697262877584	57.854011686649415	0.6410438276179121	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	4.510609699331521	-46.72872261583484	0.02961184464702535
1399000	-6592.323357948186	-6543.5372606204155	-48.78609732776998	-6543.5372606204155	17.27134856864074	57.77692629402296	0.6410438276179121	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	4.452109272354976	-45.89827328209663	0.9997725412156764
1400000	-5034.560810551147	-4988.565878908455	-45.99493164269304	-4988.565878908455	22.327469554127376	61.81832989227536	0.6410438276179121	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	3.136784738091325	-42.40773963831681	0.08862909498270101
