#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1212000	-3618.348142730118	-3546.952832401415	-71.39531032870327	-3546.952832401415	20.423167564364135	80.00244073438216	0.6437788423958154	0.09705148274527342	2.6478001066201142	0.2551484106345884	0.09705148274527342	2.6478001066201142	0.2551484106345884	4.832916983144989	-58.16746831939647	0.0019402391598757154
1213000	-3586.394109339732	-3512.3292350445045	-74.06487429522748	-3512.3292350445045	19.56722970655762	78.76573911562703	0.6437788423958154	0.09705148274527342	2.6478001066201142	0.2551484106345884	0.09705148274527342	2.6478001066201142	0.2551484106345884	8.911510885441785	-57.29940956974224	0.0011157234903615809
1214000	-3581.7675366556236	-3501.043220847175	-80.72431580844888	-3501.043220847175	21.896329727400367	103.00303143051892	0.6095221953209747	0.09705148274527342	2.6478001066201142	0.2551484106345884	0.09705148274527342	2.6478001066201142	0.2551484106345884	9.071682423798496	-64.77924763366475	0.0013975800983207487
1215000	-3602.736255981656	-3523.2276227020975	-79.50863327955868	-3523.2276227020975	21.77722409339851	96.15132952774569	0.6095221953209747	0.09705148274527342	2.6478001066201142	0.2551484106345884	0.09705148274527342	2.6478001066201142	0.2551484106345884	10.897405851709381	-63.81033685365449	0.0018114554905033372
1216000	-3593.8599448820305	-3512.722135087075	-81.13780979495556	-3512.722135087075	22.615477585438686	98.58278750535976	0.6095221953209747	0.09705148274527342	2.6478001066201142	0.2551484106345884	0.09705148274527342	2.6478001066201142	0.2551484106345884	6.680088592303922	-64.29721601559461	8.934096046587658E-4
1217000	-3588.476690060015	-3503.3515061053295	-85.12518395468533	-3503.3515061053295	25.05857680010567	112.48499891779369	0.6095221953209747	0.09705148274527342	2.4330543710086348	0.4698941462460677	0.09705148274527342	2.4330543710086348	0.4698941462460677	9.816861564691624	-66.65197853249295	8.021231197701527E-4
1218000	-3609.4126527027365	-3535.2504076185596	-74.16224508417669	-3535.2504076185596	21.698952666988774	87.86961196588086	0.6095221953209747	0.09705148274527342	2.4330543710086348	0.4698941462460677	0.09705148274527342	2.4330543710086348	0.4698941462460677	6.535735889113091	-60.641757847791666	0.0020831971163636867
1219000	-3606.6012094415046	-3530.6809743541144	-75.92023508739014	-3530.6809743541144	22.944736563643986	90.23777053975812	0.6095221953209747	0.4096463098851124	2.3574456598389424	0.23290803027592122	0.4096463098851124	2.3574456598389424	0.23290803027592122	8.792031911487987	-59.29981617327752	0.0011437472293211936
1220000	-3590.3487234565246	-3504.566327664211	-85.78239579231362	-3504.566327664211	29.739754395712392	123.1854395725671	0.8629833618578325	0.4096463098851124	2.3574456598389424	0.23290803027592122	0.4096463098851124	2.3574456598389424	0.23290803027592122	11.766196659590998	-67.11301908143041	9.261120558435498E-4
1221000	-3614.003003587028	-3530.9089589433565	-83.0940446436716	-3530.9089589433565	39.48255890554446	137.7550023623664	0.8629833618578325	0.4096463098851124	2.3574456598389424	0.23290803027592122	0.4096463098851124	2.3574456598389424	0.23290803027592122	11.119403043177163	-65.62080726391385	0.0011658661565619446
1222000	-3601.434077700138	-3513.0006691142294	-88.4334085859087	-3513.0006691142294	19.13121451734667	107.19584096653341	0.8629833618578325	0.4096463098851124	2.3574456598389424	0.23290803027592122	0.4096463098851124	2.3574456598389424	0.23290803027592122	11.302659316322206	-70.32916251669447	0.0010148893486720055
1223000	-3635.680997375285	-3558.121709587662	-77.55928778762325	-3558.121709587662	21.62768167510268	97.16279418463657	0.8629833618578325	0.4096463098851124	2.1644787123078455	0.42587497780701794	0.4096463098851124	2.1644787123078455	0.42587497780701794	7.792809317266223	-62.81423851124589	0.0016869469881604373
1224000	-3622.4020473919395	-3546.9300676359644	-75.47197975597491	-3546.9300676359644	19.022612355953832	85.62665412253173	0.8629833618578325	0.4096463098851124	2.1644787123078455	0.42587497780701794	0.4096463098851124	2.1644787123078455	0.42587497780701794	7.388132490558258	-60.61808089823882	0.001574796825071995
1225000	-3594.684862020976	-3528.0077442316556	-66.67711778932055	-3528.0077442316556	19.061599549254602	70.29125916121355	0.8629833618578325	0.4096463098851124	2.1644787123078455	0.42587497780701794	0.4096463098851124	2.1644787123078455	0.42587497780701794	4.904949330603169	-53.96147382577087	0.0022511224516122627
1226000	-3622.3499920036397	-3541.3585696669056	-80.99142233673419	-3541.3585696669056	19.80748406148428	97.70170090275218	0.8629833618578325	0.4096463098851124	2.1644787123078455	0.42587497780701794	0.4096463098851124	2.1644787123078455	0.42587497780701794	8.605276321400076	-65.35986272736865	0.0014469241537738125
1227000	-3611.8246911671217	-3524.225531375191	-87.59915979193039	-3524.225531375191	24.40455254093338	112.93488660660799	0.8629833618578325	0.4096463098851124	2.1644787123078455	0.42587497780701794	0.4096463098851124	2.1644787123078455	0.42587497780701794	12.726278895175927	-68.92744216322535	0.001021352648500539
1228000	-3594.5214064463894	-3514.660252116816	-79.86115432957341	-3514.660252116816	22.048656679828802	97.09497631562735	0.8629833618578325	0.05655964599327254	2.4383334165722097	0.5051069374344934	0.05655964599327254	2.4383334165722097	0.5051069374344934	9.932048796179158	-64.15826937492518	0.0016289386228834043
1229000	-3562.853878735958	-3476.144207713578	-86.70967102237998	-3476.144207713578	23.387156229736043	112.63832398264134	0.8629833618578325	0.05655964599327254	2.4383334165722097	0.5051069374344934	0.05655964599327254	2.4383334165722097	0.5051069374344934	13.373479157249038	-67.69095225127137	0.001003120933181362
1230000	-3579.9190700496647	-3494.1660214600633	-85.75304858960152	-3494.1660214600633	24.557224705220158	110.7759688373626	0.8155713354890072	0.05655964599327254	2.4383334165722097	0.5051069374344934	0.05655964599327254	2.4383334165722097	0.5051069374344934	12.845907793481851	-66.14980221194764	8.245355204953067E-4
1231000	-3574.345154378518	-3484.929521223787	-89.41563315473083	-3484.929521223787	37.51627534221532	151.34584713393716	0.8155713354890072	0.05655964599327254	2.4383334165722097	0.5051069374344934	0.05655964599327254	2.4383334165722097	0.5051069374344934	9.915911193069874	-71.45803446791949	9.166428194936642E-4
1232000	-3623.0284694234592	-3533.0173905035717	-90.0110789198875	-3533.0173905035717	28.660978413361555	131.43056658458184	0.8155713354890072	0.05655964599327254	2.4383334165722097	0.5051069374344934	0.05655964599327254	2.4383334165722097	0.5051069374344934	12.461600309254514	-70.67847646247209	8.463123107719026E-4
1233000	-3594.582702005669	-3514.2728586114276	-80.30984339424147	-3514.2728586114276	28.248772826938293	109.38837935197927	0.8155713354890072	0.05655964599327254	2.4383334165722097	0.5051069374344934	0.05655964599327254	2.4383334165722097	0.5051069374344934	8.833140534783308	-63.27009950395855	0.0010342047989825342
1234000	-3595.9695002193926	-3510.6044562983716	-85.36504392102104	-3510.6044562983716	24.020409417548137	110.60856411419773	0.8155713354890072	0.05655964599327254	2.4383334165722097	0.5051069374344934	0.05655964599327254	2.4383334165722097	0.5051069374344934	7.397613106878892	-69.04030437632727	0.001080046555315059
1235000	-3626.2932494055394	-3545.4348592773904	-80.85839012814893	-3545.4348592773904	20.197561739669517	91.2272013571853	0.8155713354890072	0.05655964599327254	2.7130076138252455	0.23043274018145748	0.05655964599327254	2.7130076138252455	0.23043274018145748	5.666777402637587	-66.87813094131879	0.001696191536635895
1236000	-3584.8611272774756	-3510.507830614958	-74.35329666251745	-3510.507830614958	18.265293089741377	81.23186289776973	0.8155713354890072	0.05655964599327254	2.7130076138252455	0.23043274018145748	0.05655964599327254	2.7130076138252455	0.23043274018145748	6.707539553212889	-59.647172844866866	0.0015353388279591132
1237000	-3583.084353598995	-3500.772109090031	-82.31224450896424	-3500.772109090031	25.90410886540782	108.84169074414439	0.8155713354890072	0.05655964599327254	2.7130076138252455	0.23043274018145748	0.05655964599327254	2.7130076138252455	0.23043274018145748	8.023670339800287	-66.18722180630752	0.0012038272225056079
1238000	-3617.4450559586694	-3533.6424682882666	-83.80258767040293	-3533.6424682882666	19.918327095490824	97.09299328651612	0.8155713354890072	0.05655964599327254	2.7130076138252455	0.23043274018145748	0.05655964599327254	2.7130076138252455	0.23043274018145748	12.471686562054183	-65.31752327453798	0.001041661101188158
1239000	-3575.9698226214296	-3482.9792345523783	-92.99058806905126	-3482.9792345523783	28.859854667438626	138.01164141078982	0.8155713354890072	0.38757263670805553	2.183121090058132	0.4293062732337881	0.38757263670805553	2.183121090058132	0.4293062732337881	10.467381439844047	-74.24117511034129	7.992447770915398E-4
1240000	-3600.0921591057154	-3518.434733448712	-81.65742565700353	-3518.434733448712	24.296288577436112	108.98289186728847	0.8155713354890072	0.38757263670805553	2.183121090058132	0.4293062732337881	0.38757263670805553	2.183121090058132	0.4293062732337881	8.553607657119512	-66.11565858934989	0.001473684904288192
1241000	-3599.4164813203856	-3520.764012446673	-78.65246887371255	-3520.764012446673	23.215679696411748	96.81577195327588	0.8155713354890072	0.6869207035426459	2.121663429083238	0.19141586737409144	0.6869207035426459	2.121663429083238	0.19141586737409144	9.565891379966615	-61.59152074956636	0.001104839548712959
1242000	-3628.2143595331086	-3561.2952320385903	-66.91912749451843	-3561.2952320385903	18.903951898253816	72.14113737851747	0.7641557541710476	0.6869207035426459	2.121663429083238	0.19141586737409144	0.6869207035426459	2.121663429083238	0.19141586737409144	5.437529241807601	-54.58271006058998	0.0026294337677115528
1243000	-3596.6714449822766	-3520.5368540155177	-76.13459096675895	-3520.5368540155177	31.047987094521986	104.36031736732613	0.7641557541710476	0.4206500531764034	2.3879340794494808	0.19141586737409144	0.4206500531764034	2.3879340794494808	0.19141586737409144	5.525322938255137	-61.223468372420946	0.001312314831395031
1244000	-3597.905479688114	-3526.579317455831	-71.32616223228277	-3526.579317455831	21.512088778907998	81.73766514068907	0.7641557541710476	0.4206500531764034	2.167882537739397	0.41146740908417523	0.4206500531764034	2.167882537739397	0.41146740908417523	5.124313142035929	-57.690947616401374	0.001777898480489676
1245000	-3623.8945699373094	-3549.1859651493824	-74.70860478792713	-3549.1859651493824	20.783103929510037	87.59154643962862	0.7641557541710476	0.4206500531764034	2.167882537739397	0.41146740908417523	0.4206500531764034	2.167882537739397	0.41146740908417523	8.275595612770696	-59.75812934648344	0.001676058702436484
1246000	-3622.9204731966197	-3540.618645313053	-82.30182788356663	-3540.618645313053	23.209142973856178	103.85884704528549	0.7641557541710476	0.2872870889657541	2.3012455019500466	0.41146740908417523	0.2872870889657541	2.3012455019500466	0.41146740908417523	10.232313017705756	-65.10641612048116	0.0011418623274582391
1247000	-3602.4163924066142	-3517.494397179772	-84.92199522684234	-3517.494397179772	39.18725605322	139.53790848829763	0.7641557541710476	0.03977757795819242	2.548755012957608	0.41146740908417523	0.03977757795819242	2.548755012957608	0.41146740908417523	11.300905422438593	-66.92738680589444	0.0010426022381364497
1248000	-3594.4160125406415	-3526.4233129761246	-67.99269956451688	-3526.4233129761246	18.196060481331486	67.7041542086983	0.6838135420721473	0.03977757795819242	2.548755012957608	0.41146740908417523	0.03977757795819242	2.548755012957608	0.41146740908417523	8.948314558425603	-53.759925800005576	0.002190656821091087
1249000	-3602.493057667039	-3532.7600636896327	-69.73299397740618	-3532.7600636896327	21.781003383184817	82.55070371719293	0.6838135420721473	0.03977757795819242	2.548755012957608	0.41146740908417523	0.03977757795819242	2.548755012957608	0.41146740908417523	7.34667499264823	-55.66788208663111	0.001940672162952283
1250000	-3584.2132878351586	-3508.1790226077846	-76.0342652273741	-3508.1790226077846	21.95225477656096	88.58498379859664	0.7481775762659144	0.19837631552649887	2.3901562753893018	0.41146740908417523	0.19837631552649887	2.3901562753893018	0.41146740908417523	6.380980821744396	-60.45526338723294	0.001189799895805492
1251000	-3612.503866142113	-3547.2664826865284	-65.23738345558462	-3547.2664826865284	19.245172053022387	69.74449814946756	0.7481775762659144	0.19837631552649887	2.3901562753893018	0.41146740908417523	0.19837631552649887	2.3901562753893018	0.41146740908417523	5.911095170026023	-51.035110783355556	0.0016328859398088917
1252000	-3647.5150691337717	-3581.3253212457375	-66.18974788803406	-3581.3253212457375	20.676590663794695	74.4718647172242	0.6570236579093532	0.19837631552649887	2.3901562753893018	0.41146740908417523	0.19837631552649887	2.3901562753893018	0.41146740908417523	6.472586746861061	-52.284824791034126	0.0018624370827622914
1253000	-3596.1267778238353	-3518.457436046843	-77.66934177699183	-3518.457436046843	21.44639876307162	89.60896285605034	0.6570236579093532	0.19837631552649887	2.3901562753893018	0.41146740908417523	0.19837631552649887	2.3901562753893018	0.41146740908417523	10.610558571324415	-60.40927017811758	0.0011675108089938353
1254000	-3590.95207862634	-3512.4006433451855	-78.55143528115487	-3512.4006433451855	20.017316037808406	88.7106581174337	0.6570236579093532	0.19837631552649887	2.3901562753893018	0.41146740908417523	0.19837631552649887	2.3901562753893018	0.41146740908417523	9.376327807216159	-61.51394262668056	0.0010907619352836712
1255000	-3597.2526743572544	-3520.522438152554	-76.73023620470023	-3520.522438152554	21.03422632424347	88.0297994901506	0.6570236579093532	0.008212283122101205	2.5803203077936994	0.41146740908417523	0.008212283122101205	2.5803203077936994	0.41146740908417523	10.515038437585734	-60.75546648370188	0.0016127687489036135
1256000	-3622.2794963811198	-3553.495392495846	-68.78410388527402	-3553.495392495846	21.81337115361005	78.73749745477895	0.6570236579093532	0.25406855142335993	2.5803203077936994	0.16561114078291653	0.25406855142335993	2.5803203077936994	0.16561114078291653	6.686531401228107	-55.3231783796983	0.002149466112574118
1257000	-3608.221433578852	-3538.1044926514633	-70.11694092738888	-3538.1044926514633	16.840040457699438	71.4855636599229	0.6570236579093532	0.25406855142335993	2.5803203077936994	0.16561114078291653	0.25406855142335993	2.5803203077936994	0.16561114078291653	7.540698613611357	-56.10700312436729	0.002009369737774006
1258000	-3583.1941289309334	-3512.831460861057	-70.36266806987601	-3512.831460861057	18.48749048315294	73.51517970309054	0.7113254831273037	0.06328670345482493	2.771102155762234	0.16561114078291653	0.06328670345482493	2.771102155762234	0.16561114078291653	4.959065938776065	-56.59279372171854	0.001691611721199558
1259000	-3608.8801315294827	-3538.44555774989	-70.43457377959251	-3538.44555774989	18.485839239460784	75.76703004126516	0.8058835093230758	0.48075201324964345	2.3536368459674155	0.16561114078291653	0.48075201324964345	2.3536368459674155	0.16561114078291653	6.7553865020069	-56.88468628440047	0.0021108899025204285
1260000	-3643.127572826254	-3574.7473435945853	-68.38022923166864	-3574.7473435945853	18.658655394129788	73.1127529805093	0.8058835093230758	0.48075201324964345	2.3536368459674155	0.16561114078291653	0.48075201324964345	2.3536368459674155	0.16561114078291653	6.214945397593541	-54.688087737365734	0.0019270653052576529
1261000	-3595.036551476839	-3516.3278441217785	-78.70870735506045	-3516.3278441217785	18.118611857694063	85.10755606857421	0.8058835093230758	0.48075201324964345	2.3536368459674155	0.16561114078291653	0.48075201324964345	2.3536368459674155	0.16561114078291653	7.83675680391042	-62.597680773522036	0.0011869001025450433
1262000	-3646.881327667363	-3575.8398377516924	-71.04148991567077	-3575.8398377516924	19.506466062481962	78.72865476303174	0.8058835093230758	0.48075201324964345	2.3536368459674155	0.16561114078291653	0.48075201324964345	2.3536368459674155	0.16561114078291653	7.1990583731144095	-56.79277410680286	0.0018188461934581688
1263000	-3608.793549116807	-3537.620471726731	-71.17307739007566	-3537.620471726731	21.254944060893553	83.31179240773709	0.7218210571181743	0.12009707827038107	2.714291780946678	0.16561114078291653	0.12009707827038107	2.714291780946678	0.16561114078291653	5.579032177067149	-57.37951888983824	0.0017702130603962087
1264000	-3623.2057808387744	-3561.2776996604357	-61.928081178338864	-3561.2776996604357	19.38454547590713	64.31413113414834	0.7218210571181743	0.12009707827038107	2.714291780946678	0.16561114078291653	0.12009707827038107	2.714291780946678	0.16561114078291653	4.560245577602897	-48.42625418527755	0.0017625571671345249
1265000	-3611.6014084884937	-3530.740370144694	-80.86103834379952	-3530.740370144694	24.68212912503622	102.43633926243463	0.7218210571181743	0.12009707827038107	2.3894090865564777	0.49049383517311684	0.12009707827038107	2.3894090865564777	0.49049383517311684	11.291709975296369	-63.65639242742578	0.0012708734252082504
1266000	-3597.9548193610117	-3521.482029924387	-76.4727894366245	-3521.482029924387	21.67935725346348	90.57726828380243	0.7218210571181743	0.12009707827038107	2.3894090865564777	0.49049383517311684	0.12009707827038107	2.3894090865564777	0.49049383517311684	8.26081191218533	-61.3545313981904	0.0016002342776329603
1267000	-3593.551845152974	-3517.3331855553215	-76.21865959765243	-3517.3331855553215	19.392133619655816	83.440556564061	0.7672884020734274	0.12009707827038107	2.3894090865564777	0.49049383517311684	0.12009707827038107	2.3894090865564777	0.49049383517311684	9.754672195815754	-59.610441613375485	0.00126252466749424
1268000	-3607.7136493484577	-3528.5820833204316	-79.13156602802628	-3528.5820833204316	22.322713601318448	96.14852998352536	0.7672884020734274	0.12009707827038107	2.3894090865564777	0.49049383517311684	0.12009707827038107	2.3894090865564777	0.49049383517311684	8.52538739867428	-62.138641323000925	0.0010160611985723478
1269000	-3593.4776368842704	-3506.5172890697345	-86.96034781453592	-3506.5172890697345	25.080897864674988	120.53585752836796	0.7672884020734274	0.12009707827038107	2.3894090865564777	0.49049383517311684	0.12009707827038107	2.3894090865564777	0.49049383517311684	11.076007099777607	-69.05745234277067	0.001042438246439897
1270000	-3610.9364715200463	-3531.875001295717	-79.06147022432924	-3531.875001295717	24.438765157845822	98.21475965879094	0.7672884020734274	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	10.2041053251278	-61.656669846371955	0.001080464634753269
1271000	-3572.1104541034065	-3500.463895218833	-71.64655888457347	-3500.463895218833	18.758411984506452	79.20130550809337	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	5.627066952596038	-58.54996110460093	0.0021537459753700108
1272000	-3590.50564181486	-3512.0972805713673	-78.40836124349268	-3512.0972805713673	19.803511718346538	90.72090647601102	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	8.844064736406345	-62.57032823852979	0.0014043705793710364
1273000	-3609.8055933496807	-3527.4926104790825	-82.31298287059816	-3527.4926104790825	19.129214779589436	96.65953720229334	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	10.55499964939077	-64.48884754399768	0.001008579425754564
1274000	-3583.112344384832	-3510.620828070368	-72.49151631446364	-3510.620828070368	18.42298644107407	79.13292814407833	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	6.907605869512138	-59.06058876872108	0.0022156497477702876
1275000	-3582.8886857731113	-3506.712556369545	-76.17612940356646	-3506.712556369545	21.307491779317477	91.98384817082248	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	9.872784574869975	-61.2379293877259	0.0019918445269727423
1276000	-3572.979822222974	-3474.234898610108	-98.74492361286576	-3474.234898610108	41.257915344465964	178.6469906452304	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	17.696430024547933	-76.80192803237692	7.79724187087437E-4
1277000	-3596.058350266382	-3505.283553153407	-90.77479711297514	-3505.283553153407	26.72176097226928	131.42101035270582	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	14.062036066040278	-70.39434570171947	7.751633764325859E-4
1278000	-3599.3588132169198	-3518.1557336935343	-81.20307952338538	-3518.1557336935343	23.28107407521714	101.1310505218774	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	12.33362492437112	-62.95814446369072	0.0010899630219920373
1279000	-3576.217041466872	-3500.1354781186874	-76.08156334818457	-3500.1354781186874	22.12240741296985	91.21614116007453	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	8.576613491057488	-59.3629672202437	0.0010929944975576224
1280000	-3589.680100350758	-3513.9676161153798	-75.71248423537817	-3513.9676161153798	23.412852877214984	97.06155029148573	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	8.509715650364084	-61.29979494286829	0.0019877500273955363
1281000	-3574.065662328685	-3485.918157628555	-88.14750470012987	-3485.918157628555	40.72331674140959	143.29612578920666	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	11.964248950044528	-68.16172682456607	6.905241500760602E-4
1282000	-3571.709309923213	-3496.071019721837	-75.63829020137604	-3496.071019721837	24.39313793427683	97.28579113149983	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	7.801631042714975	-60.8333240577385	0.001661533178540095
1283000	-3602.619081481258	-3529.025048068144	-73.59403341311403	-3529.025048068144	21.257487692875113	82.96125831246435	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	9.191495649028603	-58.41749270577553	0.0017342358788434004
1284000	-3565.030992274414	-3486.2250083469303	-78.80598392748394	-3486.2250083469303	20.606040905053888	91.7144714362235	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	8.985101978362806	-62.78449977774193	0.0013582323552045446
1285000	-3593.8073081464386	-3524.263692071414	-69.54361607502472	-3524.263692071414	18.078343925691144	71.7885012605181	0.8051939447271064	0.12009707827038107	2.6145817039865293	0.2653212177430654	0.12009707827038107	2.6145817039865293	0.2653212177430654	8.745615571521594	-55.16802101282359	0.002059323972724303
1286000	-3609.363716796932	-3520.990297600441	-88.37341919649076	-3520.990297600441	22.043098219072935	112.89240369918511	0.8051939447271064	0.12009707827038107	2.4817048364820784	0.3981980852475162	0.12009707827038107	2.4817048364820784	0.3981980852475162	13.423028288816955	-68.76822063420569	8.739918946853183E-4
1287000	-3595.523693584875	-3518.1925650363805	-77.33112854849453	-3518.1925650363805	21.18829455211858	90.00274929916054	0.8051939447271064	0.12009707827038107	2.4817048364820784	0.3981980852475162	0.12009707827038107	2.4817048364820784	0.3981980852475162	7.104327266382161	-62.89310042974197	0.0017121908760643152
1288000	-3596.4601107821522	-3515.0168278813667	-81.4432829007856	-3515.0168278813667	24.748672025833574	108.85598308943281	0.8051939447271064	0.12009707827038107	2.4817048364820784	0.3981980852475162	0.12009707827038107	2.4817048364820784	0.3981980852475162	8.755103202416871	-66.44056059633787	0.0017362312236851966
