#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6486.713303886591	-6390.718993016634	-95.99431086995696	-6390.718993016634	68.62364466025072	219.2495309098573	0.6156189823015418	0.2458656033443345	0.20688237474321944	0.2977526959811183	0.2494993259313291	0.343976736151507	2.5598335563991634	0.343976736151507	0.09618970744932065	2.5598335563991634	0.09618970744932065	15.798156562667371	-74.06439674655532	4.933494357980097E-4
246000	-6480.664840668697	-6371.785184366881	-108.87965630181584	-6371.785184366881	97.01216483892071	308.24319175627323	0.6156189823015418	0.2789907608432635	0.20688237474321944	0.2646275384821893	0.2494993259313291	0.343976736151507	2.5598335563991634	0.343976736151507	0.09618970744932065	2.5598335563991634	0.09618970744932065	18.808926837682215	-83.10755337307319	2.8863534928020624E-4
247000	-6478.992634189894	-6374.489573381901	-104.50306080799197	-6374.489573381901	68.0836178924346	245.70030786681411	0.6156189823015418	0.2789907608432635	0.20688237474321944	0.2646275384821893	0.2494993259313291	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	13.765127660064609	-82.65540606489057	4.14423385629365E-4
248000	-6471.771063139609	-6376.836771669163	-94.93429147044692	-6376.836771669163	50.57382126097091	180.92350094973122	0.6156189823015418	0.2789907608432635	0.1893125790054196	0.2646275384821893	0.26706912166912894	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	15.017967064216833	-73.88906811898282	5.572882630946832E-4
249000	-6461.604915848626	-6359.019924833985	-102.58499101464103	-6359.019924833985	58.63438760349096	218.68637320946885	0.6156189823015418	0.2789907608432635	0.1893125790054196	0.2646275384821893	0.26706912166912894	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	21.921551292506926	-77.46631895345844	4.463890532656769E-4
250000	-6487.941117887403	-6395.0535991137895	-92.88751877361352	-6395.0535991137895	55.757679523269864	186.38619792291513	0.6156189823015418	0.2789907608432635	0.1893125790054196	0.2646275384821893	0.26706912166912894	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	12.730790931328183	-73.22740197634535	6.111890561687468E-4
251000	-6494.073742641711	-6402.073898003519	-91.99984463819189	-6402.073898003519	47.46300104004137	169.65000234833613	0.6156189823015418	0.2789907608432635	0.1893125790054196	0.2646275384821893	0.26706912166912894	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	11.988074325504144	-73.32268553657109	7.138447223048221E-4
252000	-6486.4778860081815	-6392.887269554912	-93.59061645327012	-6392.887269554912	57.09802221521881	192.134780850024	0.14386318797588252	0.2789907608432635	0.1893125790054196	0.2646275384821893	0.26706912166912894	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	11.474719820915073	-74.9215656925364	6.105123682637224E-4
253000	-6495.685801137969	-6414.461579810748	-81.22422132722106	-6414.461579810748	35.97095611059199	123.64244523594334	0.14386318797588252	0.2789907608432635	0.1893125790054196	0.2646275384821893	0.26706912166912894	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	8.847468772951853	-64.50667900237569	7.519141075782448E-4
254000	-6492.030580929569	-6388.540570317216	-103.49001061235259	-6388.540570317216	64.27973931588025	234.90348891839173	0.14386318797588252	0.2789907608432635	0.1893125790054196	0.2646275384821893	0.26706912166912894	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	14.735076724582255	-81.17263182698102	3.7030659413886635E-4
255000	-6487.366652783241	-6392.529447644511	-94.83720513873095	-6392.529447644511	47.67830082304148	182.54681130141216	0.14386318797588252	0.2644261516172581	0.1893125790054196	0.2646275384821893	0.2816337308951344	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	15.25921482722152	-74.39450368226154	5.877934490487218E-4
256000	-6505.783115527944	-6410.439935076351	-95.3431804515935	-6410.439935076351	59.88415821009999	193.96899755777608	0.14386318797588252	0.243479917279453	0.21025881334322466	0.2646275384821893	0.2816337308951344	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	20.62191296803653	-72.32759402849267	5.626892923815975E-4
257000	-6487.031624177172	-6381.478867520723	-105.55275665644903	-6381.478867520723	69.62685700081003	248.20146956954662	0.6453978561333692	0.243479917279453	0.19411146021466255	0.2807748916107514	0.2816337308951344	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	21.858507311181132	-80.37471815943672	4.407511536035743E-4
258000	-6500.114450796253	-6402.526791095074	-97.5876597011782	-6402.526791095074	61.13095899355897	209.3889337109504	0.6453978561333692	0.243479917279453	0.19411146021466255	0.2807748916107514	0.2816337308951344	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	11.892229997612857	-77.40713401766104	5.055668962667253E-4
259000	-6487.0396189705725	-6393.733901885755	-93.30571708481799	-6393.733901885755	54.79278446717997	186.90980409163018	0.6453978561333692	0.243479917279453	0.19411146021466255	0.2807748916107514	0.2816337308951344	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	14.031790992235967	-72.62093517778199	5.529169417226107E-4
260000	-6486.735434438289	-6388.222800404006	-98.5126340342835	-6388.222800404006	58.5912015413268	210.9555591404781	0.6453978561333692	0.243479917279453	0.19411146021466255	0.2807748916107514	0.2816337308951344	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	15.244061930184364	-77.07859451580273	5.25577390691902E-4
261000	-6479.689318411978	-6378.162995458263	-101.52632295371471	-6378.162995458263	54.09032450156169	205.45168248500582	0.6453978561333692	0.243479917279453	0.19411146021466255	0.2807748916107514	0.2816337308951344	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	15.850867987065618	-78.7846579975727	4.178041349618443E-4
262000	-6499.024340258489	-6408.16266490521	-90.86167535327995	-6408.16266490521	50.598444824763156	174.44054922915882	0.1844833115770144	0.25547654376556495	0.21117631016195648	0.26371004166345746	0.26963710440902244	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	11.600982513906796	-71.58856807899251	5.437393882417622E-4
263000	-6493.503231096496	-6412.071181533091	-81.4320495634053	-6412.071181533091	39.317285048427564	124.13305081036604	0.1844833115770144	0.25547654376556495	0.21117631016195648	0.26371004166345746	0.26963710440902244	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	13.757487866638327	-63.418658613143315	9.012687082039262E-4
264000	-6487.526461117052	-6398.918747816713	-88.60771330033887	-6398.918747816713	45.177978215191146	156.01112512961342	0.1844833115770144	0.2505868316782838	0.21117631016195648	0.2888616634236136	0.24937519473614753	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	12.60963861876304	-70.16245932677043	7.241109495264652E-4
265000	-6475.710783208491	-6379.600249220603	-96.11053398788904	-6379.600249220603	55.06320283465078	195.82220026358857	0.1844833115770144	0.2505868316782838	0.21117631016195648	0.27513414210624776	0.2631027160535133	0.19923158566082816	2.5598335563991634	0.19923158566082816	0.24093485793999947	2.5598335563991634	0.24093485793999947	16.16813084277654	-75.09850210699109	5.704484468822667E-4
266000	-6509.951580997909	-6410.8176362888125	-99.13394470909671	-6410.8176362888125	53.879334327543994	209.71974823526668	0.1844833115770144	0.2505868316782838	0.18107042919463895	0.3052400230735653	0.2631027160535133	0.2908253358465456	2.5598335563991634	0.2908253358465456	0.14934110775428203	2.5598335563991634	0.14934110775428203	19.43866599101655	-77.39019418903926	6.725807908907825E-4
267000	-6485.1768216951	-6378.481052850024	-106.69576884507671	-6378.481052850024	74.03564230197495	264.42228110901846	0.1844833115770144	0.2505868316782838	0.18107042919463895	0.3052400230735653	0.2631027160535133	0.2908253358465456	2.5598335563991634	0.2908253358465456	0.14934110775428203	2.5598335563991634	0.14934110775428203	19.96711372839767	-82.03524037600081	3.7106698778132703E-4
268000	-6489.457689013357	-6392.000468403474	-97.45722060988327	-6392.000468403474	67.58523965429629	221.93051849678787	0.1844833115770144	0.2861571516864638	0.18107042919463895	0.2696697030653853	0.2631027160535133	0.4471441605856745	2.4035147316600343	0.4471441605856745	0.14934110775428203	2.4035147316600343	0.14934110775428203	19.042840530496147	-75.46302861141228	6.095360558303874E-4
269000	-6468.509802777059	-6375.63697291741	-92.87282985964843	-6375.63697291741	42.85676388768913	164.26221841671193	0.1844833115770144	0.24001752654814335	0.18107042919463895	0.2944875145389853	0.28442452971823373	0.4471441605856745	2.4035147316600343	0.4471441605856745	0.14934110775428203	2.4035147316600343	0.14934110775428203	13.492586433952756	-73.35272421687779	6.156287767245866E-4
270000	-6478.2818498129145	-6380.976153778539	-97.30569603437553	-6380.976153778539	55.58238573785411	196.1356957420016	0.1844833115770144	0.24001752654814335	0.18107042919463895	0.2944875145389853	0.28442452971823373	0.5569837700128395	2.4035147316600343	0.5569837700128395	0.03950149832711709	2.4035147316600343	0.03950149832711709	16.244909081428904	-74.83429247232736	4.161628421126376E-4
271000	-6485.880545766403	-6375.96988596473	-109.91065980167355	-6375.96988596473	75.32991783599338	278.6404850736289	0.1844833115770144	0.24001752654814335	0.18107042919463895	0.2944875145389853	0.28442452971823373	0.3656621286248561	2.5948363730480177	0.3656621286248561	0.03950149832711709	2.5948363730480177	0.03950149832711709	19.090789023469256	-85.31902199434506	3.4640842083514715E-4
272000	-6524.110614357088	-6426.017724070124	-98.09289028696324	-6426.017724070124	77.7809060770568	245.43413853392454	0.1844833115770144	0.24001752654814335	0.18107042919463895	0.2944875145389853	0.28442452971823373	0.3656621286248561	2.5948363730480177	0.3656621286248561	0.03950149832711709	2.5948363730480177	0.03950149832711709	17.19383858988742	-75.58196029809974	4.5185603418401667E-4
273000	-6513.79955095336	-6422.850845550171	-90.94870540319005	-6422.850845550171	56.36218288437024	181.87529441183932	0.1844833115770144	0.24001752654814335	0.18107042919463895	0.2944875145389853	0.28442452971823373	0.27161822615329456	2.5948363730480177	0.27161822615329456	0.13354540079867863	2.5948363730480177	0.13354540079867863	12.962778685372339	-72.19085111584053	6.969451000657836E-4
274000	-6489.17724321029	-6398.940628330547	-90.23661487974236	-6398.940628330547	47.58350797801866	169.2014297155493	0.1844833115770144	0.24001752654814335	0.21179614794527568	0.2944875145389853	0.253698810967597	0.27161822615329456	2.5948363730480177	0.27161822615329456	0.13354540079867863	2.5948363730480177	0.13354540079867863	14.949097641140087	-70.54592657193591	6.837361302391137E-4
275000	-6487.858030749655	-6395.29849480387	-92.5595359457847	-6395.29849480387	55.17036605151228	188.5648135418368	0.1844833115770144	0.24001752654814335	0.21179614794527568	0.2752827123499138	0.2729036131566685	0.27161822615329456	2.5948363730480177	0.27161822615329456	0.13354540079867863	2.5948363730480177	0.13354540079867863	14.320390468659845	-71.87403866346855	5.126366744637372E-4
276000	-6494.018157756271	-6399.228733274466	-94.78942448180415	-6399.228733274466	54.414889002830726	188.5891751521504	0.1844833115770144	0.24001752654814335	0.19478204294561186	0.29229681734957763	0.2729036131566685	0.27161822615329456	2.5948363730480177	0.27161822615329456	0.13354540079867863	2.5948363730480177	0.13354540079867863	14.443890623676053	-74.80488065326116	6.076726101896031E-4
277000	-6496.397026422421	-6405.016612173867	-91.3804142485538	-6405.016612173867	45.53511831815506	164.89425305031153	0.1844833115770144	0.24001752654814335	0.19478204294561186	0.29229681734957763	0.2729036131566685	0.27161822615329456	2.5948363730480177	0.27161822615329456	0.13354540079867863	2.5948363730480177	0.13354540079867863	10.754584558126894	-73.50100482634853	6.906608763395675E-4
278000	-6505.943041576533	-6418.348483675048	-87.59455790148519	-6418.348483675048	46.402526195360785	149.45196781360954	0.1844833115770144	0.24001752654814335	0.19478204294561186	0.29229681734957763	0.2729036131566685	0.27161822615329456	2.5948363730480177	0.27161822615329456	0.13354540079867863	2.5948363730480177	0.13354540079867863	16.066118193193823	-67.13044343096796	6.398454871150708E-4
279000	-6475.621545653272	-6387.584833765376	-88.03671188789541	-6387.584833765376	51.02174567180097	164.91263384594026	0.1844833115770144	0.24001752654814335	0.19478204294561186	0.29229681734957763	0.2729036131566685	0.32962916342281695	2.5368254357784954	0.32962916342281695	0.13354540079867863	2.5368254357784954	0.13354540079867863	9.782773176327456	-70.35212253676035	6.599151956987867E-4
280000	-6496.624480898159	-6404.2067840449145	-92.41769685324472	-6404.2067840449145	41.350308592508625	158.06996286829084	0.1844833115770144	0.25768837722822124	0.18213469650900083	0.29229681734957763	0.2678801089132016	0.32962916342281695	2.5368254357784954	0.32962916342281695	0.13354540079867863	2.5368254357784954	0.13354540079867863	14.997363482707842	-72.82392200127909	7.027501527936162E-4
281000	-6491.1321582170885	-6379.096368543551	-112.03578967353808	-6379.096368543551	78.89716499870472	285.7678244429714	0.1844833115770144	0.25768837722822124	0.18213469650900083	0.29229681734957763	0.2678801089132016	0.32962916342281695	2.4185853330193305	0.32962916342281695	0.25178550355784357	2.4185853330193305	0.25178550355784357	15.65426534963197	-88.72035755266842	3.291121613081297E-4
282000	-6490.307696242638	-6381.822705699153	-108.48499054348449	-6381.822705699153	68.43869759467191	261.9282413178124	0.1844833115770144	0.25768837722822124	0.18213469650900083	0.29229681734957763	0.2678801089132016	0.32962916342281695	2.4185853330193305	0.32962916342281695	0.25178550355784357	2.4185853330193305	0.25178550355784357	23.828870450574698	-82.34540720273863	3.9354220522637917E-4
283000	-6467.492461482681	-6369.834172022496	-97.65828946018557	-6369.834172022496	62.03622901502481	214.29287533888	0.1844833115770144	0.2800160663025459	0.18213469650900083	0.29229681734957763	0.24555241983887696	0.32962916342281695	2.4185853330193305	0.32962916342281695	0.25178550355784357	2.4185853330193305	0.25178550355784357	15.891567654908059	-76.47950619092813	5.346548995188263E-4
284000	-6492.226147408755	-6404.152532750139	-88.07361465861649	-6404.152532750139	51.09166166549413	168.78150385149834	0.1844833115770144	0.2800160663025459	0.1960938998578918	0.27833761400068663	0.24555241983887696	0.32962916342281695	2.4185853330193305	0.32962916342281695	0.25178550355784357	2.4185853330193305	0.25178550355784357	11.623902879670982	-69.6836735048744	6.664756784600985E-4
285000	-6484.387828271655	-6378.101734507533	-106.28609376412201	-6378.101734507533	74.76707666356546	267.09204780542854	0.1844833115770144	0.2984067070435528	0.1960938998578918	0.2599469732596797	0.24555241983887696	0.32962916342281695	2.4185853330193305	0.32962916342281695	0.25178550355784357	2.4185853330193305	0.25178550355784357	14.9508124544863	-85.48122496365889	5.304272421736133E-4
286000	-6484.614520578325	-6388.004710562767	-96.6098100155575	-6388.004710562767	49.1980508540109	186.0376259710569	0.1844833115770144	0.28693873992484215	0.20756186697660248	0.2599469732596797	0.24555241983887696	0.32962916342281695	2.5007861011511667	0.32962916342281695	0.16958473542600722	2.5007861011511667	0.16958473542600722	11.067283024235039	-78.02232285917836	6.0421957680793E-4
287000	-6472.802515282594	-6376.89108476049	-95.91143052210334	-6376.89108476049	48.379459437236434	187.1693343759481	0.1844833115770144	0.27348996080185983	0.1842173651690093	0.273395752382662	0.2688969216464701	0.46432762449575865	2.5007861011511667	0.46432762449575865	0.034886274353065516	2.5007861011511667	0.034886274353065516	15.903637026130244	-75.54974559099199	6.444799488540348E-4
288000	-6497.812091646297	-6395.60168930226	-102.21040234403662	-6395.60168930226	74.36440808288614	245.34820712845618	0.7379835443335957	0.27348996080185983	0.1842173651690093	0.2972451407658666	0.24504753326326553	0.46432762449575865	2.5007861011511667	0.46432762449575865	0.034886274353065516	2.5007861011511667	0.034886274353065516	14.546378802338163	-79.5483415519702	3.838238002741074E-4
289000	-6502.641333669357	-6404.1524835103355	-98.48885015902117	-6404.1524835103355	62.70684979654705	217.7961705790452	0.7379835443335957	0.27348996080185983	0.1842173651690093	0.2972451407658666	0.24504753326326553	0.6221865633194091	2.3429271623275163	0.6221865633194091	0.034886274353065516	2.3429271623275163	0.034886274353065516	15.279583212200473	-76.58617303559892	4.8508770237639753E-4
290000	-6467.361382955156	-6373.987681321349	-93.3737016338075	-6373.987681321349	50.41966891629063	177.43944854006565	0.7379835443335957	0.27348996080185983	0.1842173651690093	0.2781346727793017	0.26415800124983047	0.6221865633194091	2.3429271623275163	0.6221865633194091	0.034886274353065516	2.3429271623275163	0.034886274353065516	14.047400450680628	-72.74610226598905	5.727991867695975E-4
291000	-6514.1007684998	-6420.495049289117	-93.6057192106839	-6420.495049289117	41.79753660693963	168.08076368591327	0.7379835443335957	0.27348996080185983	0.1842173651690093	0.2781346727793017	0.26415800124983047	0.6221865633194091	2.3429271623275163	0.6221865633194091	0.034886274353065516	2.3429271623275163	0.034886274353065516	12.514974259669502	-73.3362559226114	5.362617648003633E-4
292000	-6474.98803814427	-6377.223528371985	-97.76450977228559	-6377.223528371985	54.85473244239412	198.9603931066872	0.7379835443335957	0.27348996080185983	0.1842173651690093	0.29282968382499514	0.249462990204137	0.6221865633194091	2.2119635297621274	0.6221865633194091	0.16584990691845428	2.2119635297621274	0.16584990691845428	16.09101971775594	-75.67477409729548	5.033684981348428E-4
293000	-6479.550056739739	-6383.161382899069	-96.38867384067032	-6383.161382899069	58.31632365609864	194.7380913390066	1.2522853300264303	0.27348996080185983	0.1842173651690093	0.2760476233000595	0.2662450507290727	0.6221865633194091	2.2119635297621274	0.6221865633194091	0.16584990691845428	2.2119635297621274	0.16584990691845428	17.259073823823478	-73.25797095605606	5.019485764483885E-4
294000	-6489.184248329901	-6390.652641302998	-98.531607026903	-6390.652641302998	58.925962868539216	206.37201205930234	1.9680476393011574	0.27348996080185983	0.1842173651690093	0.2760476233000595	0.2662450507290727	0.6221865633194091	2.2119635297621274	0.6221865633194091	0.16584990691845428	2.2119635297621274	0.16584990691845428	13.48809733612733	-76.54668566709573	5.274812196769129E-4
295000	-6502.692445450865	-6400.3947467718435	-102.29769867902144	-6400.3947467718435	50.76115702679152	200.1951747008428	1.9680476393011574	0.27348996080185983	0.1842173651690093	0.2760476233000595	0.2662450507290727	0.3498374300237972	2.2119635297621274	0.3498374300237972	0.4381990402140662	2.2119635297621274	0.4381990402140662	16.028021026370535	-78.83368196895185	4.845650182090211E-4
296000	-6504.5833862891295	-6407.246496174161	-97.33689011496882	-6407.246496174161	56.64057673330458	193.90559309897043	1.9680476393011574	0.27348996080185983	0.1842173651690093	0.2760476233000595	0.2662450507290727	0.3498374300237972	2.2119635297621274	0.3498374300237972	0.4381990402140662	2.2119635297621274	0.4381990402140662	17.133576304427464	-73.87152211312116	5.398037931214937E-4
297000	-6494.387077947803	-6405.561844011593	-88.82523393620971	-6405.561844011593	40.73165920888019	150.18291741513147	0.7489598667094216	0.27348996080185983	0.1842173651690093	0.2760476233000595	0.2662450507290727	0.3498374300237972	2.2119635297621274	0.3498374300237972	0.4381990402140662	2.2119635297621274	0.4381990402140662	11.536788269664722	-69.82966201688552	6.5469016818843E-4
298000	-6476.007393533585	-6387.861525889668	-88.14586764391683	-6387.861525889668	47.74208299925083	159.87645533156683	0.7489598667094216	0.27348996080185983	0.20311363809311767	0.2760476233000595	0.2473487778049643	0.3498374300237972	2.324113291691171	0.3498374300237972	0.32604927828502284	2.324113291691171	0.32604927828502284	11.78341177952684	-69.46971965312505	7.22118331471631E-4
299000	-6480.054940819521	-6385.572695202606	-94.48224561691518	-6385.572695202606	49.009391919683566	176.5323044242211	0.7489598667094216	0.27348996080185983	0.20311363809311767	0.2760476233000595	0.2473487778049643	0.3498374300237972	2.324113291691171	0.3498374300237972	0.32604927828502284	2.324113291691171	0.32604927828502284	13.150456528553358	-74.63691584418525	6.290129372519486E-4
300000	-6491.491817212818	-6391.79289202874	-99.6989251840781	-6391.79289202874	61.27368075893599	219.63094223979303	0.7489598667094216	0.27348996080185983	0.20311363809311767	0.2760476233000595	0.2473487778049643	0.3498374300237972	2.324113291691171	0.3498374300237972	0.32604927828502284	2.324113291691171	0.32604927828502284	14.637960236622181	-77.10421716018632	3.936416216861175E-4
301000	-6491.327383731113	-6403.258567480377	-88.06881625073548	-6403.258567480377	41.70150321709826	145.24712512188438	0.7489598667094216	0.27348996080185983	0.20311363809311767	0.2760476233000595	0.2473487778049643	0.3498374300237972	2.324113291691171	0.3498374300237972	0.32604927828502284	2.324113291691171	0.32604927828502284	15.192403782672546	-67.92502319737882	7.192071022166612E-4
302000	-6482.253141696284	-6390.953425898634	-91.29971579764933	-6390.953425898634	55.468618716169594	180.01250316555513	0.7489598667094216	0.25931510824620907	0.20311363809311767	0.2760476233000595	0.26152363036061504	0.5646008650584328	2.1915971177688727	0.5646008650584328	0.2438020171726854	2.1915971177688727	0.2438020171726854	14.521856232153388	-70.32532123227466	5.559965999818618E-4
303000	-6475.347588489064	-6388.092649310932	-87.25493917813252	-6388.092649310932	39.78390757029739	144.49891914503445	0.7489598667094216	0.2748813433748572	0.20311363809311767	0.2760476233000595	0.2459573952319669	0.4181014699449841	2.3380965128823212	0.4181014699449841	0.2438020171726854	2.3380965128823212	0.2438020171726854	12.215733357617061	-68.95252250148772	8.232053930696231E-4
304000	-6476.120783317412	-6382.2700434550825	-93.85073986232966	-6382.2700434550825	43.11857764285634	163.83392614530715	0.7489598667094216	0.2748813433748572	0.20311363809311767	0.2760476233000595	0.2459573952319669	0.4181014699449841	2.4065007023126865	0.4181014699449841	0.1753978277423199	2.4065007023126865	0.1753978277423199	12.036282865868905	-73.7456118517243	5.332612194901328E-4
