#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-12182.755855753447	-12115.812588367025	-66.9432673864213	-12115.812588367025	32.02756905275686	113.37288426217057	0.14028872502917777	0.33917275167642724	0.08912241064763335	0.10381989359654961	0.4678849440793935	1.0405434143315708	1.9462434704398754	1.0405434143315708	0.013213115228551064	1.9462434704398754	0.013213115228551064	13.99765351388014	-63.0063267400526	1.4525606157723618
128000	-11258.819334196065	-11189.906207967299	-68.9131262287672	-11189.906207967299	45.322954068020564	144.73759490288563	0.1	0.33917275167642724	0.08912241064763335	0.10381989359654961	0.4678849440793935	1.0405434143315708	1.9462434704398754	1.0405434143315708	0.013213115228551064	1.9462434704398754	0.013213115228551064	12.873285337716608	-65.459748813565	0.655567852962933
129000	-12250.677605543224	-12181.534601398442	-69.14300414478168	-12181.534601398442	37.94051817327799	128.86972945452317	0.1	0.30004016453084437	0.08912241064763335	0.14295248074213251	0.4678849440793935	1.0405434143315708	1.9462434704398754	1.0405434143315708	0.013213115228551064	1.9462434704398754	0.013213115228551064	12.070599882288528	-63.88043616986479	6.695098312066414
130000	-12145.242471261083	-12076.06013414902	-69.18233711206257	-12076.06013414902	29.378281386763415	104.85952172661726	0.1	0.30004016453084437	0.08912241064763335	0.14295248074213251	0.4678849440793935	1.0405434143315708	1.9462434704398754	1.0405434143315708	0.013213115228551064	1.9462434704398754	0.013213115228551064	12.251999139737448	-62.502844066057484	14.346831928243702
131000	-10437.31885579102	-10383.322183009237	-53.996672781783516	-10383.322183009237	19.947319987968125	70.53540879261975	0.1	0.16506712273951848	0.08912241064763335	0.27792552253345837	0.4678849440793935	1.0405434143315708	1.9462434704398754	1.0405434143315708	0.013213115228551064	1.9462434704398754	0.013213115228551064	5.285644840822265	-52.06799524303738	0.5083447712829025
132000	-11996.260564635792	-11941.814279259606	-54.44628537618512	-11941.814279259606	17.454782151200668	66.43029725613972	0.1	0.16506712273951848	0.19358567483616668	0.173462258344925	0.4678849440793935	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	6.219459803902142	-51.41698101403176	2.947752683735567
133000	-12295.105487487326	-12240.514279192983	-54.59120829434346	-12240.514279192983	18.75115538712304	68.42621345035762	0.1	0.16506712273951848	0.19358567483616668	0.173462258344925	0.4678849440793935	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	4.321454870288121	-51.13596092587229	6.125235199056541
134000	-10920.682417794895	-10874.975569550043	-45.70684824485125	-10874.975569550043	27.45828253113894	71.73070251799648	0.1	0.16506712273951848	0.19358567483616668	0.173462258344925	0.4678849440793935	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	3.0918739569250175	-44.08884021943248	1.6600376994910673
135000	-12484.782755020695	-12429.442991138287	-55.33976388240836	-12429.442991138287	28.30475122081747	84.29837347940669	0.1	0.28198695829645426	0.12083543151934648	0.12929266610480944	0.4678849440793935	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	4.240709906471379	-52.26267459153925	4.792015265890476
136000	-11386.662532708287	-11340.074701863747	-46.587830844541195	-11340.074701863747	18.877415817064243	58.90668686837981	0.1	0.1956742392056085	0.12083543151934648	0.12929266610480944	0.5541976631702393	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	3.411620665481121	-45.10620238538644	0.3089238284121159
137000	-11880.122926276757	-11833.852940855724	-46.26998542103304	-11833.852940855724	21.732103324127774	62.829368102295206	0.1	0.1956742392056085	0.12083543151934648	0.12929266610480944	0.5541976631702393	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	3.9825303196870454	-44.13234712016025	0.14638115711778413
138000	-11755.93719421999	-11710.475265648294	-45.461928571696745	-11710.475265648294	25.064149295182506	66.90160064643615	0.1	0.1956742392056085	0.0896908420186435	0.16043725560551242	0.5541976631702393	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	3.86889251571335	-43.57085909463597	1.6947727482246318
139000	-11290.732250139119	-11251.06090738192	-39.67134275719912	-11251.06090738192	19.750147205399873	52.09537471348701	0.1	0.1956742392056085	0.0896908420186435	0.16043725560551242	0.5541976631702393	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	2.1066897039114205	-38.15262618841158	2.330212095158472
140000	-11856.85648346803	-11833.653108385635	-23.203375082394672	-11833.653108385635	14.553749160982619	28.185142842920712	0.1	0.1956742392056085	0.0896908420186435	0.16043725560551242	0.5541976631702393	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	1.4240661347709793	-21.68397492931231	3.088450027617415
141000	-11716.615691887573	-11650.591149437054	-66.02454245051929	-11650.591149437054	19.839415627323422	94.03721887911617	0.1	0.38374998398587	0.0896908420186435	0.16043725560551242	0.3661219183899778	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	9.176291842837092	-63.09034972951696	0.3042932613341582
142000	-11091.40766102085	-11034.962288809462	-56.44537221138816	-11034.962288809462	23.258459521778146	82.38886072181623	0.1	0.38374998398587	0.17958118409387314	0.07054691353028278	0.3661219183899778	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	6.759477692199545	-54.074332967994174	0.34938603641650345
143000	-10573.773084613413	-10522.382541663823	-51.39054294959044	-10522.382541663823	19.23793062932131	64.03336094345539	0.1	0.38374998398587	0.17958118409387314	0.17378990821147441	0.2628789237087862	1.0405434143315708	0.7352731543207238	1.0405434143315708	1.2241834313477027	0.7352731543207238	1.2241834313477027	4.2087232634238765	-49.723591607418484	0.3827908409888648
144000	-10776.598151096538	-10731.368429185692	-45.22972191084638	-10731.368429185692	25.61824387668219	69.14361123212062	0.1	0.38374998398587	0.17958118409387314	0.17378990821147441	0.2628789237087862	1.0405434143315708	1.6258430582377965	1.0405434143315708	0.33361352743063	1.6258430582377965	0.33361352743063	3.326981637176024	-43.55238117847669	1.607413591528026
145000	-10728.237313265552	-10674.140058817808	-54.097254447745016	-10674.140058817808	15.962138098161697	63.89974409358162	0.1	0.19999181258872065	0.17958118409387314	0.3575480796086238	0.2628789237087862	1.0405434143315708	1.6258430582377965	1.0405434143315708	0.33361352743063	1.6258430582377965	0.33361352743063	5.623216038124636	-51.81318186482153	1.427877833990651
146000	-19762.88911709656	-19698.220783265177	-64.66833383138423	-19698.220783265177	22.609872592296323	89.65352314986929	0.34624302084188857	0.19999181258872065	0.17958118409387314	0.3575480796086238	0.2628789237087862	1.0405434143315708	0.5287624934352593	1.0405434143315708	1.4306940922331672	0.5287624934352593	1.4306940922331672	7.787213902710389	-60.688454956258305	3.978792221097485
147000	-13817.096686563213	-13738.629354631872	-78.46733193134109	-13738.629354631872	59.7560575674603	197.09313685430416	0.16158281268683086	0.19999181258872065	0.17958118409387314	0.3575480796086238	0.2628789237087862	2.1963806853020102	0.5287624934352593	2.1963806853020102	0.2748568212627276	0.5287624934352593	0.2748568212627276	15.288748890810998	-73.38236167622934	4.027074337418026
148000	-10581.077671901943	-10503.33791622247	-77.73975567947245	-10503.33791622247	32.371299999926435	149.0534940227738	0.10047956516884073	0.34485352348207143	0.17958118409387314	0.3575480796086238	0.11801721281543542	1.0809998026581376	1.644143376079132	1.0809998026581376	0.2748568212627276	1.644143376079132	0.2748568212627276	22.016736084937556	-73.07516897424313	0.3777048504686918
149000	-11405.230401035067	-11345.093851843643	-60.136549191424166	-11345.093851843643	30.504141661501286	100.19033979134986	0.10047956516884073	0.34485352348207143	0.17958118409387314	0.3575480796086238	0.11801721281543542	2.3690396026390688	0.35610357609820076	2.3690396026390688	0.2748568212627276	0.35610357609820076	0.2748568212627276	5.853050156642555	-57.99683502071747	0.8974035515165841
150000	-12633.49030421972	-12570.978642555949	-62.511661663771	-12570.978642555949	20.887334963705896	82.27871665268779	0.10047956516884073	0.34485352348207143	0.11130379275079723	0.3575480796086238	0.18629460415851135	1.0574915389040183	0.35610357609820076	1.0574915389040183	1.586404884997778	0.35610357609820076	1.586404884997778	5.966318588441109	-57.90515600703684	9.34547083137093
151000	-12465.93801963312	-12403.353724772523	-62.58429486059731	-12403.353724772523	53.77395144609596	144.9832524918915	0.10047956516884073	0.4869039420221785	0.11130379275079723	0.3575480796086238	0.044244185618404264	1.0574915389040183	0.35610357609820076	1.0574915389040183	1.586404884997778	0.35610357609820076	1.586404884997778	10.742713594250993	-59.48451014795152	0.5193428087189524
152000	-12916.351234011941	-12846.912125903887	-69.43910810805332	-12846.912125903887	25.206744803674304	107.87196531693027	0.10047956516884073	0.4869039420221785	0.11130379275079723	0.3575480796086238	0.044244185618404264	1.5490741558265537	0.35610357609820076	1.5490741558265537	1.0948222680752426	0.35610357609820076	1.0948222680752426	10.83670610616168	-66.17879208085421	1.121876784323475
153000	-13508.003011529516	-13430.469711836731	-77.53329969278391	-13430.469711836731	21.245558686036166	111.64668402816363	0.10047956516884073	0.337753967233967	0.26045376753900873	0.3575480796086238	0.044244185618404264	1.5490741558265537	0.35610357609820076	1.5490741558265537	1.0948222680752426	0.35610357609820076	1.0948222680752426	16.76116794916768	-70.96478349637317	9.704556970518091
154000	-11937.180924267765	-11878.884735450181	-58.29618881758414	-11878.884735450181	22.461898703973237	82.20645923099876	0.10047956516884073	0.337753967233967	0.06811571231645308	0.4109493322634128	0.1831809881861709	1.5490741558265537	0.35610357609820076	1.5490741558265537	1.0948222680752426	0.35610357609820076	1.0948222680752426	7.015011875856772	-55.526500127670104	1.780749001823085
155000	-13035.068160898414	-12975.525935087107	-59.54222581130716	-12975.525935087107	20.09897006267621	77.58796464274064	0.10047956516884073	0.4648710293661737	0.06811571231645308	0.4109493322634128	0.05606392605396421	1.5490741558265537	0.35610357609820076	1.5490741558265537	1.0948222680752426	0.35610357609820076	1.0948222680752426	6.58953917892782	-57.06933831570135	1.3006962933518393
156000	-12686.733047553273	-12624.88083602206	-61.852211531213605	-12624.88083602206	20.78360323530059	79.28119053847263	0.10047956516884073	0.4648710293661737	0.06811571231645308	0.4109493322634128	0.05606392605396421	1.5490741558265537	0.35610357609820076	1.5490741558265537	1.0948222680752426	0.35610357609820076	1.0948222680752426	10.650045577849099	-57.28006180121701	4.934882686813002
157000	-12591.764898141237	-12523.418846074726	-68.34605206651058	-12523.418846074726	21.96850045716575	99.76078581869075	0.10047956516884073	0.4648710293661737	0.06811571231645308	0.4109493322634128	0.05606392605396421	1.5490741558265537	0.35610357609820076	1.5490741558265537	1.0948222680752426	0.35610357609820076	1.0948222680752426	7.074203179686811	-65.75179409396553	1.3217560409419564
158000	-12200.358705209866	-12143.794533466944	-56.56417174292306	-12143.794533466944	26.652079672538004	88.28438746714271	0.10047956516884073	0.3474145171879358	0.18557222449469096	0.4109493322634128	0.05606392605396421	1.212295474226979	0.35610357609820076	1.212295474226979	1.4316009496748174	0.35610357609820076	1.4316009496748174	5.689799769105927	-54.00629756276775	2.053854966620087
159000	-11691.216396693442	-11650.768394393646	-40.44800229979642	-11650.768394393646	17.6533188907528	50.00094388507237	0.10047956516884073	0.3474145171879358	0.18557222449469096	0.4109493322634128	0.05606392605396421	0.4058336442642039	0.35610357609820076	0.4058336442642039	2.2380627796375925	0.35610357609820076	2.2380627796375925	3.846374116740445	-38.91525692273604	0.4226181729585986
160000	-11755.773073465507	-11720.373856193983	-35.399217271523604	-11720.373856193983	15.163987869926263	39.08534516959623	0.10047956516884073	0.3474145171879358	0.18557222449469096	0.4109493322634128	0.05606392605396421	0.4058336442642039	0.35610357609820076	0.4058336442642039	2.2380627796375925	0.35610357609820076	2.2380627796375925	1.2907307479642427	-34.03639058480222	2.801298030666438
161000	-11835.425545206583	-11800.361847387749	-35.06369781883396	-11800.361847387749	18.29442303317385	45.89294334679948	0.10047956516884073	0.3474145171879358	0.18557222449469096	0.4109493322634128	0.05606392605396421	0.4058336442642039	0.35610357609820076	0.4058336442642039	2.2380627796375925	0.35610357609820076	2.2380627796375925	1.9251532406814904	-34.08293106370358	1.1789506390405604
162000	-11969.130219204013	-11944.349220439775	-24.780998764237097	-11944.349220439775	14.573059209958151	30.797435902252275	0.10047956516884073	0.3474145171879358	0.18557222449469096	0.4109493322634128	0.05606392605396421	1.487048479966128	0.35610357609820076	1.487048479966128	1.1568479439356683	0.35610357609820076	1.1568479439356683	0.9076178169311235	-23.91888733029522	1.878730454554901
163000	-10692.127591158114	-10687.559883131036	-4.567708027078781	-10687.559883131036	14.822544704966417	21.95059942246933	0.10047956516884073	0.2582923097183463	0.18557222449469096	0.4109493322634128	0.1451861335235537	2.3410486679969913	0.35610357609820076	2.3410486679969913	0.30284775590480517	0.35610357609820076	0.30284775590480517	0.49727060826437	-4.111919683615933	1.0312261157665312
164000	-10408.833232350184	-10392.75368982539	-16.0795425247943	-10392.75368982539	16.912351034031172	29.832042735215982	0.10047956516884073	0.2582923097183463	0.18557222449469096	0.4109493322634128	0.1451861335235537	1.321089878691155	1.3760623654040371	1.321089878691155	0.30284775590480517	1.3760623654040371	0.30284775590480517	0.8711168100506467	-15.422589353735534	1.4083630853431433
165000	-10518.05629587506	-10511.496828777836	-6.559467097224255	-10511.496828777836	15.272148010858725	23.224245773609645	0.10047956516884073	0.3903373035937262	0.18557222449469096	0.27890433838803286	0.1451861335235537	1.321089878691155	1.3760623654040371	1.321089878691155	0.30284775590480517	1.3760623654040371	0.30284775590480517	0.5332134161211949	-6.193710195244841	0.4258899171066209
166000	-11522.866061967194	-11519.279423292692	-3.5866386745028644	-11519.279423292692	14.594616961859291	20.342866916974753	0.10047956516884073	0.3903373035937262	0.18557222449469096	0.3552115774068666	0.06887889450471997	2.349776178261942	0.3473760658332501	2.349776178261942	0.30284775590480517	0.3473760658332501	0.30284775590480517	0.3094128551596606	-2.9989329552352144	1.0808422480360436
167000	-10698.14327022838	-10694.70977141958	-3.4334988087999796	-10694.70977141958	14.525066987615272	20.82194861252446	0.10047956516884073	0.3903373035937262	0.18557222449469096	0.3552115774068666	0.06887889450471997	1.6636558782483224	1.0334963658468697	1.6636558782483224	0.30284775590480517	1.0334963658468697	0.30284775590480517	0.5808289412992017	-2.9723253826818237	1.0613470429801601
168000	-10724.96483680481	-10724.58767288279	-0.3771639220192924	-10724.58767288279	14.18709614662118	19.590569466221677	0.10047956516884073	0.3604167210507848	0.18557222449469096	0.3552115774068666	0.09879947704766137	0.21822587885392108	1.0334963658468697	0.21822587885392108	1.7482777552992066	1.0334963658468697	1.7482777552992066	0.3372645659332825	0.3078734269927299	1.4029137417603341
169000	-11785.454571236713	-11782.135595486518	-3.3189757501951247	-11782.135595486518	14.165927395892899	19.92484171833818	0.10047956516884073	0.3604167210507848	0.08402813604071227	0.45675566586084526	0.09879947704766137	0.9661628169758614	1.0334963658468697	0.9661628169758614	1.0003408171772663	1.0334963658468697	1.0003408171772663	0.5451842894548082	-0.9675584653480848	7.00034055785901
170000	-11564.35046113603	-11569.829904859516	5.4794437234877185	-11569.829904859516	14.138323456825892	17.700225122208536	0.10047956516884073	0.3604167210507848	0.08402813604071227	0.45675566586084526	0.09879947704766137	0.10411962120496498	1.0334963658468697	0.10411962120496498	1.8623840129481626	1.0334963658468697	1.8623840129481626	0.189273504235865	6.514919042208364	1.5236245788626726
171000	-12165.369504035689	-12170.400704652277	5.031200616588335	-12170.400704652277	14.222862317546166	17.788121980159193	0.10047956516884073	0.3604167210507848	0.08402813604071227	0.45675566586084526	0.09879947704766137	0.10411962120496498	1.0334963658468697	0.10411962120496498	1.8623840129481626	1.0334963658468697	1.8623840129481626	0.26245181328215667	9.74503298563378	21.190807948092534
172000	-11538.943006468298	-11513.171427804607	-25.77157866369033	-11513.171427804607	15.510299405949425	31.424232903373717	0.10047956516884073	0.3604167210507848	0.08402813604071227	0.45675566586084526	0.09879947704766137	0.10411962120496498	1.0334963658468697	0.10411962120496498	1.8623840129481626	1.0334963658468697	1.8623840129481626	0.9290621402791566	-24.99210822344041	1.659608797509554
173000	-11322.597924639262	-11311.761611492111	-10.83631314715048	-11311.761611492111	15.116366460964905	24.486051498404787	0.10047956516884073	0.3604167210507848	0.08402813604071227	0.45675566586084526	0.09879947704766137	0.10411962120496498	1.0334963658468697	0.10411962120496498	1.8623840129481626	1.0334963658468697	1.8623840129481626	0.6671969278122082	-10.476877823260695	0.7035287775462983
174000	-11186.388746504017	-11196.077842179875	9.689095675857402	-11196.077842179875	14.884961543211862	17.963800084935983	0.10047956516884073	0.3604167210507848	0.32342466591483343	0.24694396804553886	0.06921464498884658	0.10411962120496498	1.0334963658468697	0.10411962120496498	1.8623840129481626	1.0334963658468697	1.8623840129481626	0.2123787270739875	11.229448960536072	3.0239712151435594
175000	-11296.516186875813	-11282.716672331051	-13.799514544762237	-11282.716672331051	14.831271345514192	25.370103389782205	0.10047956516884073	0.5025430182312212	0.18129836873439711	0.0945944858763327	0.22156412715805274	0.10411962120496498	1.0334963658468697	0.10411962120496498	1.8623840129481626	1.0334963658468697	1.8623840129481626	0.7854636352377129	-11.949845502704026	4.892411256629848
176000	-11153.092585089362	-11139.798736964036	-13.293848125325653	-11139.798736964036	16.67095760758948	28.419246361420946	0.10047956516884073	0.5025430182312212	0.0441862045878669	0.23170665002286292	0.22156412715805274	0.10411962120496498	1.0334963658468697	0.10411962120496498	1.8623840129481626	1.0334963658468697	1.8623840129481626	0.6558212410624832	-12.93157542925338	0.7256280253500579
177000	-11230.542736304456	-11191.45902825623	-39.083708048226846	-11191.45902825623	19.14706725318859	50.9747645382633	0.10047956516884073	0.37885245096269826	0.0441862045878669	0.13921432553899699	0.4377470189104416	1.0716765623896891	0.945294428486496	1.0716765623896891	0.9830290091238121	0.945294428486496	0.9830290091238121	2.4899543831437714	-38.000373345899476	0.3835601494913698
178000	-12453.17807685796	-12413.988151984662	-39.189924873296526	-12413.988151984662	18.982547797103635	50.67347683222815	0.10047956516884073	0.34868958933716027	0.0441862045878669	0.13921432553899699	0.46790988053597965	1.0716765623896891	0.945294428486496	1.0716765623896891	0.9830290091238121	0.945294428486496	0.9830290091238121	2.2680713743444483	-37.3462003924255	3.036325693521563
179000	-11708.589465690276	-11690.959482758797	-17.62998293147874	-11690.959482758797	14.778765276121117	26.879071241293506	0.10047956516884073	0.10255045172616514	0.14001118919746025	0.13921432553899699	0.6182240335373814	1.0716765623896891	0.945294428486496	1.0716765623896891	0.9830290091238121	0.945294428486496	0.9830290091238121	0.9222385495896079	-16.677367514975327	2.0916416320947646
180000	-10530.571043639547	-10501.862619153088	-28.708424486459485	-10501.862619153088	16.266799758909464	35.857773958457074	0.10047956516884073	0.22790667055136324	0.2872519792279955	0.13921432553899699	0.3456270246816481	0.24588529952628968	1.7710856913498954	0.24588529952628968	0.9830290091238121	1.7710856913498954	0.9830290091238121	1.5595809769010267	-27.88897966501361	1.1498731952982526
181000	-10289.648024514849	-10264.885525554717	-24.762498960131424	-10264.885525554717	16.334224477394315	34.19937478971931	0.10047956516884073	0.22790667055136324	0.4475807692588897	0.13921432553899699	0.18529823465075393	0.24588529952628968	1.7710856913498954	0.24588529952628968	0.9830290091238121	1.7710856913498954	0.9830290091238121	1.2527154504762534	-24.161776973786896	0.3632126799091537
182000	-9992.492828155322	-9983.401015751833	-9.091812403488335	-9983.401015751833	14.450575577358723	23.039539626492136	0.10047956516884073	0.22790667055136324	0.4475807692588897	0.13921432553899699	0.18529823465075393	0.24588529952628968	2.5881760218521515	0.24588529952628968	0.1659386786215561	2.5881760218521515	0.1659386786215561	0.5565407567360792	-8.57916021558858	0.2718477788174418
183000	-10001.576962120402	-9992.290080454806	-9.286881665596013	-9992.290080454806	14.699407669626954	22.798040065162162	0.10047956516884073	0.22790667055136324	0.4475807692588897	0.13921432553899699	0.18529823465075393	0.24588529952628968	2.5881760218521515	0.24588529952628968	0.1659386786215561	2.5881760218521515	0.1659386786215561	0.6457316214359119	-8.634453891858115	0.21287773122167813
184000	-11140.661760056706	-11123.453016460691	-17.208743596014106	-11123.453016460691	16.98128434524195	29.48749404914078	0.10047956516884073	0.08394684948120848	0.4475807692588897	0.13921432553899699	0.3292580557209087	0.24588529952628968	2.5881760218521515	0.24588529952628968	0.1659386786215561	2.5881760218521515	0.1659386786215561	1.0542512376750506	-16.703860527836014	0.8341284738743794
185000	-10791.526459713235	-10760.654951498085	-30.871508215149785	-10760.654951498085	15.578934175249792	35.613177952353645	0.10047956516884073	0.08394684948120848	0.4235890852493226	0.16320600954856407	0.3292580557209087	0.24588529952628968	2.5881760218521515	0.24588529952628968	0.1659386786215561	2.5881760218521515	0.1659386786215561	2.097810557661467	-28.8077211638856	3.8968275920330626
186000	-11316.718316061924	-11276.614833442916	-40.10348261900721	-11276.614833442916	19.45044582833912	53.51872710971605	0.10047956516884073	0.08394684948120848	0.5239520696434233	0.16320600954856407	0.228895071326808	1.5711429938148473	1.2629183275635938	1.5711429938148473	0.1659386786215561	1.2629183275635938	0.1659386786215561	2.992059057425276	-38.82167001975642	0.8924078409609743
187000	-11205.571104476592	-11161.41535418943	-44.155750287161844	-11161.41535418943	17.807277033046166	54.0418462767926	0.10047956516884073	0.25608371078592596	0.3518152083387059	0.16320600954856407	0.228895071326808	1.5711429938148473	1.2629183275635938	1.5711429938148473	0.1659386786215561	1.2629183275635938	0.1659386786215561	3.6576641948720514	-41.894287558732664	2.818728750762319
