#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6981.459878482847	-6889.8444383155975	-91.61544016724953	-6889.8444383155975	55.10836013897292	229.92922683465008	0.5766507916960957	0.6648527815660443	0.019348704795083105	2.3157985136388706	0.6648527815660443	0.019348704795083105	2.3157985136388706	29.569483332219562	-82.78836588306183	6.136513163609692
141000	-8248.826191234753	-8161.073333752143	-87.75285748261003	-8161.073333752143	54.69310866643211	212.30629675649175	0.23865050985397213	0.6648527815660443	0.019348704795083105	2.3157985136388706	0.6648527815660443	0.019348704795083105	2.3157985136388706	24.983797889422306	-80.74718537954207	1.7504407615639488
142000	-8295.167979375425	-8201.417412209646	-93.75056716577774	-8201.417412209646	45.70297357566119	241.02427859293974	0.23865050985397213	2.281624898740133	0.019348704795083105	0.6990263964647818	2.281624898740133	0.019348704795083105	0.6990263964647818	36.60466690107479	-85.7342024612816	1.8478098458232293
143000	-8273.414241714161	-8200.963245267067	-72.4509964470937	-8200.963245267067	35.08952276873485	126.94165280961032	0.23865050985397213	2.281624898740133	0.019348704795083105	0.6990263964647818	2.281624898740133	0.019348704795083105	0.6990263964647818	11.531535762665833	-65.86495128132049	5.56851400328689
144000	-6985.486619842105	-6917.004081407133	-68.48253843497214	-6917.004081407133	19.33323288270229	91.62158044857361	0.5655476952998186	0.9134054604402984	0.019348704795083105	2.0672458347646163	0.9134054604402984	0.019348704795083105	2.0672458347646163	9.33933736817133	-63.040690767971306	3.0777291357538723
145000	-6987.285384088495	-6915.601838099774	-71.68354598872139	-6915.601838099774	28.47930898374479	117.88211719085967	0.5655476952998186	0.9134054604402984	0.019348704795083105	2.0672458347646163	0.9134054604402984	0.019348704795083105	2.0672458347646163	10.51270748042212	-66.5767362014244	1.6433214089356272
146000	-6357.615566330925	-6284.8166695303735	-72.7988968005508	-6284.8166695303735	29.501752120929194	120.66777752096301	0.5655476952998186	0.9134054604402984	0.019348704795083105	2.0672458347646163	0.9134054604402984	0.019348704795083105	2.0672458347646163	11.291079332530801	-66.97099296618292	0.10216467614490221
147000	-7005.364356222056	-6917.00458112348	-88.35977509857526	-6917.00458112348	74.68232684577936	236.9011349895641	0.5655476952998186	0.9134054604402984	0.019348704795083105	2.0672458347646163	0.9134054604402984	0.019348704795083105	2.0672458347646163	19.334061044604432	-79.84316404628406	9.393524606199204
148000	-7003.177591218794	-6916.999580885514	-86.17801033328003	-6916.999580885514	25.409143647011895	156.28187440737486	0.5655476952998186	0.9134054604402984	0.019348704795083105	2.0672458347646163	0.9134054604402984	0.019348704795083105	2.0672458347646163	23.12748779061226	-79.31298454811288	1.8586997761708088
149000	-8411.749638576535	-8313.79101264782	-97.95862592871609	-8313.79101264782	77.02166819764153	304.8618248663207	0.22192444963726107	0.9134054604402984	0.019348704795083105	2.0672458347646163	0.9134054604402984	0.019348704795083105	2.0672458347646163	31.869365411561272	-90.22987307284498	2.034179964177159
150000	-8343.27021744957	-8234.365683563252	-108.90453388631737	-8234.365683563252	140.59291727789656	490.66053038638114	0.22192444963726107	0.9134054604402984	0.019348704795083105	2.0672458347646163	0.9134054604402984	0.019348704795083105	2.0672458347646163	86.43851728048105	-98.33659639446068	1.9121589144395967
151000	-8346.54368141217	-8229.35289468065	-117.19078673152114	-8229.35289468065	197.40621160275887	748.9196675196076	0.22192444963726107	2.2126366966633055	0.019348704795083105	0.7680145985416094	2.2126366966633055	0.019348704795083105	0.7680145985416094	134.80249421928463	-105.4926001538121	0.3188103329855647
152000	-8435.721709673722	-8313.904421628586	-121.81728804513746	-8313.904421628586	179.18788713959347	772.2173145190208	0.22192444963726107	2.2126366966633055	0.019348704795083105	0.7680145985416094	2.2126366966633055	0.019348704795083105	0.7680145985416094	100.33254961425072	-106.36722213955372	28.124138985963835
153000	-8438.23698977274	-8313.848790225238	-124.38819954750261	-8313.848790225238	395.50557712168006	1212.953441432767	0.22192444963726107	2.2126366966633055	0.019348704795083105	0.7680145985416094	2.2126366966633055	0.019348704795083105	0.7680145985416094	136.28756181626042	-111.66392210921309	3.624986054308003
154000	-7641.000377384636	-7512.791564436115	-128.20881294852083	-7512.791564436115	498.7615970258315	1526.3653547188642	0.3756815436045637	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	143.74775361360068	-116.14813496087866	1.365106685864925
155000	-8631.392499182519	-8538.588351878781	-92.80414730373737	-8538.588351878781	88.91228693393589	291.47907633873433	0.1917674067771868	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	28.02369935023037	-85.28150902288877	2.338536025097851
156000	-8616.848891667723	-8535.902138643725	-80.94675302399816	-8535.902138643725	23.554569204949225	130.7012030507722	0.1917674067771868	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	16.94605326599685	-74.04129659580117	3.9318753324141515
157000	-8630.91120904806	-8539.205735689302	-91.70547335875723	-8539.205735689302	70.16405789136594	258.0881189669895	0.1917674067771868	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	33.30187289599857	-80.99262138138454	14.75488334843471
158000	-8576.430420325534	-8486.907018346294	-89.52340197924097	-8486.907018346294	45.203475995800716	213.62724795536303	0.1917674067771868	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	25.179246958820233	-82.7472311950699	1.1420965561384924
159000	-10394.542842345025	-10319.71402415727	-74.82881818775398	-10319.71402415727	47.1468253674406	163.35181318188611	0.05593441673924062	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	10.670682242799067	-69.56364612363839	1.9626370924746328
160000	-11041.620946645573	-10970.039793550497	-71.5811530950768	-10970.039793550497	29.348205348512423	110.10574821135826	0.040484923141879355	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	14.43702551483532	-64.69990777623326	4.999681753234804
161000	-11012.64289600407	-10946.521363248863	-66.12153275520657	-10946.521363248863	31.427926265686594	110.70833878934769	0.040484923141879355	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	7.615423444116866	-60.97583319507849	3.238443527938335
162000	-10393.799609371967	-10339.31862307948	-54.4809862924866	-10339.31862307948	20.548706350937664	68.57303543849233	0.040484923141879355	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	6.830276837480151	-50.46711079089649	0.6863752871128738
163000	-10799.852600904214	-10748.7876459673	-51.064954936913146	-10748.7876459673	18.68743702798016	61.410197923130085	0.040484923141879355	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	4.702061757093354	-47.20221907684053	1.7644912343937147
164000	-9462.689430221193	-9409.081497083655	-53.60793313753874	-9409.081497083655	19.906229983480735	63.372259832597535	0.10953063817947525	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	5.52625425964661	-47.529974090873516	8.799885756006978
165000	-9412.00636190085	-9369.085507224383	-42.92085467646722	-9369.085507224383	16.026566081111046	46.58606384970111	0.10953063817947525	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	2.63506624955012	-38.28321774620732	6.344187753312304
166000	-9434.227933692724	-9374.148471690914	-60.079462001810455	-9374.148471690914	16.695706948198314	68.57257989017876	0.10953063817947525	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	5.8248171521430105	-54.33394152330065	6.88838549853212
167000	-9017.268454535306	-8963.72577547342	-53.5426790618851	-8963.72577547342	17.09261329338056	60.41523814045512	0.10953063817947525	0.5124447391067577	0.019348704795083105	2.468206556098157	0.5124447391067577	0.019348704795083105	2.468206556098157	7.178120091752162	-49.403470297079835	0.8679091975771551
168000	-8437.557641832635	-8386.685517522177	-50.872124310458275	-8386.685517522177	14.561653667708864	51.543676989919604	0.10953063817947525	2.8558906545234137	0.019348704795083105	0.12476064068150094	2.8558906545234137	0.019348704795083105	0.12476064068150094	4.758826541428906	-47.401620835991146	0.5898392213686295
169000	-9450.325194310122	-9391.07934256372	-59.2458517464018	-9391.07934256372	15.765614228379626	63.00462586628547	0.10953063817947525	2.615395448223695	0.019348704795083105	0.36525584698121993	2.615395448223695	0.019348704795083105	0.36525584698121993	8.097055396415836	-52.47787162586429	9.248417221858888
170000	-9470.902438115036	-9409.153853062173	-61.748585052862346	-9409.153853062173	31.15609881826634	98.20526834938838	0.10953063817947525	1.7839975370083607	0.8507466160104172	0.36525584698121993	1.7839975370083607	0.8507466160104172	0.36525584698121993	5.819852854301839	-56.49621775125728	4.950966499528425
171000	-9429.342817336596	-9372.027777881922	-57.315039454673254	-9372.027777881922	20.09897447779685	72.2156674864041	0.10953063817947525	1.7839975370083607	0.8507466160104172	0.36525584698121993	1.7839975370083607	0.8507466160104172	0.36525584698121993	4.585671027819199	-53.18736574939229	2.52031148163131
172000	-9488.534586741858	-9409.800852749417	-78.73373399244136	-9409.800852749417	32.273069099853544	139.35796225211936	0.10953063817947525	0.26193458671992964	0.8507466160104172	1.887318797269651	0.26193458671992964	0.8507466160104172	1.887318797269651	13.399316921179802	-70.97946918131136	9.50750526398954
173000	-9505.729907348741	-9409.14078197456	-96.58912537418091	-9409.14078197456	45.16364922887344	235.10592250377877	0.10953063817947525	0.26193458671992964	0.8507466160104172	1.887318797269651	0.26193458671992964	0.8507466160104172	1.887318797269651	41.6884948580929	-87.9352041280246	2.576519909556353
174000	-9515.29690415741	-9409.826642428709	-105.47026172870287	-9409.826642428709	201.69049404788257	637.4196613668092	0.10953063817947525	0.26193458671992964	0.8507466160104172	1.887318797269651	0.26193458671992964	0.8507466160104172	1.887318797269651	45.83183965005597	-96.11327426440533	3.8512173837370356
175000	-8562.06698325424	-8484.245569506049	-77.82141374819206	-8484.245569506049	32.592802261689485	141.09120163638576	0.10953063817947525	0.26193458671992964	0.8507466160104172	1.887318797269651	0.26193458671992964	0.8507466160104172	1.887318797269651	12.440452703740647	-72.4589108219187	0.21937470109744156
176000	-9466.586890578543	-9406.967930082505	-59.61896049603809	-9406.967930082505	19.986617293693108	74.37617649290532	0.10953063817947525	0.26193458671992964	0.8507466160104172	1.887318797269651	0.26193458671992964	0.8507466160104172	1.887318797269651	4.482840288645414	-54.67791028873592	5.15013187896516
177000	-9425.226969483561	-9354.543787096809	-70.68318238675319	-9354.543787096809	30.522269684383904	110.19983796914028	0.10953063817947525	1.836659336988723	0.8507466160104172	0.3125940470008577	1.836659336988723	0.8507466160104172	0.3125940470008577	15.286897614566618	-64.82760655904917	1.6563786548144448
178000	-9495.481515440984	-9407.40746134224	-88.07405409874409	-9407.40746134224	36.699836044625165	182.51594749778536	0.10953063817947525	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	15.966650644464053	-80.18418895276959	8.349789638586502
179000	-9484.77769003185	-9409.565895890679	-75.21179414117123	-9409.565895890679	33.6635040472391	130.1087827285406	0.10953063817947525	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	16.019883690386436	-68.09969593150586	5.043582450214834
180000	-9408.009478319063	-9346.480154620256	-61.529323698807985	-9346.480154620256	19.478512381829685	79.47828613887985	0.10953063817947525	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	6.98764419032247	-56.839565747879455	2.3711473304276494
181000	-10372.117959292471	-10281.747885387122	-90.37007390534964	-10281.747885387122	40.999899274733906	210.72333564576527	0.04543143614249471	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	26.993466787678763	-83.47963604565221	0.32692521572273636
182000	-10879.805771810643	-10789.016324649238	-90.78944716140577	-10789.016324649238	59.2523214379463	224.38816876719167	0.04543143614249471	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	23.140528676831288	-82.61195971741063	5.939957322273127
183000	-10863.039647574818	-10785.753350236264	-77.28629733855468	-10785.753350236264	31.325642553858795	132.03296455099596	0.04543143614249471	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	11.330691488746918	-71.2997301152423	3.6298067690796207
184000	-8744.46322213269	-8658.322349922699	-86.14087220999139	-8658.322349922699	39.01097517367413	168.28519983820416	0.17755764349891512	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	16.003143054091314	-76.7893455541141	17.58113065355969
185000	-7403.205087924321	-7318.59472715479	-84.61036076953016	-7318.59472715479	76.90079770680626	246.98375898424771	0.3678134629171144	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	20.363056552526256	-78.40764857649896	0.34387765480514493
186000	-7578.1167125158745	-7489.279137927286	-88.83757458858905	-7489.279137927286	75.47193256613734	250.56016775915597	0.3678134629171144	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	31.0974765846225	-81.61514704055435	0.9242163934534493
187000	-6946.3932621972235	-6867.090759625803	-79.30250257142036	-6867.090759625803	22.684791721133795	113.39531374420598	0.5861747421386214	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	14.75281980706954	-71.05570602183727	11.149474115752874
188000	-6957.772061283478	-6867.090765889378	-90.68129539409988	-6867.090765889378	53.97611360819851	213.81001850710865	0.5861747421386214	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	20.589730535692432	-79.91302879933608	25.480191903796715
189000	-6925.173529405243	-6867.090765889173	-58.08276351607006	-6867.090765889173	19.88473258139721	69.68424515619775	0.5861747421386214	1.6257970070991348	1.0616089459000055	0.3125940470008577	1.6257970070991348	1.0616089459000055	0.3125940470008577	5.038839701768114	-51.46258422628066	12.62346170382837
190000	-6923.313803855507	-6864.106386303754	-59.207417551753196	-6864.106386303754	21.782573765895382	78.38310244358115	0.5861747421386214	2.0857514896927762	0.6016544633063645	0.3125940470008577	2.0857514896927762	0.6016544633063645	0.3125940470008577	5.435095979067983	-55.13247233666521	1.7884271029200118
191000	-5956.507601519333	-5903.29776594777	-53.20983557156282	-5903.29776594777	17.352639661720474	61.54287593524376	0.5861747421386214	0.3072175306595879	0.6016544633063645	2.091128006034046	0.3072175306595879	0.6016544633063645	2.091128006034046	4.663928576675444	-49.30928960543555	0.17232006656019294
192000	-6930.801328802635	-6867.090640069875	-63.71068873275987	-6867.090640069875	35.91428838594486	105.52253135241159	0.5861747421386214	0.3072175306595879	0.6016544633063645	2.091128006034046	0.3072175306595879	0.6016544633063645	2.091128006034046	7.422730900944808	-57.07511806333256	9.315286948571728
193000	-6948.269289161641	-6866.027158844206	-82.2421303174351	-6866.027158844206	87.57064868465577	254.3741466468509	0.5861747421386214	0.3072175306595879	1.8601129970702681	0.8326694722701424	0.3072175306595879	1.8601129970702681	0.8326694722701424	20.5883057944093	-75.84765140330988	1.3745169226461937
194000	-8008.682204432473	-7908.049784519521	-100.6324199129512	-7908.049784519521	32.1114728576324	199.56098464412662	0.2892623574402266	0.3072175306595879	1.8601129970702681	0.8326694722701424	0.3072175306595879	1.8601129970702681	0.8326694722701424	26.433423435900146	-86.05983007545497	80.22938914487602
195000	-7948.026856465116	-7845.994236129593	-102.03262033552292	-7845.994236129593	205.60799489541753	586.8408551274988	0.2892623574402266	0.3072175306595879	1.8601129970702681	0.8326694722701424	0.3072175306595879	1.8601129970702681	0.8326694722701424	40.88856157718411	-94.14768864899615	0.6955383410182225
196000	-7989.819786577265	-7908.04639171794	-81.7733948593249	-7908.04639171794	44.416878511050655	173.3760667204505	0.2892623574402266	0.3072175306595879	0.46549321246809416	2.227289256872316	0.3072175306595879	0.46549321246809416	2.227289256872316	20.20463418379299	-73.93765072368426	5.8375128397828115
197000	-8498.75580662632	-8409.202447414797	-89.55335921152312	-8409.202447414797	91.75202016610324	319.50644884393495	0.2086014018744075	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	27.29585560065279	-81.25429534432315	4.89375800190129
198000	-10288.240206243443	-10194.313045870906	-93.92716037253761	-10194.313045870906	71.12905015592983	293.09300146461925	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	36.19257773399698	-86.33525056021055	0.841301465361271
199000	-10325.183680843806	-10234.560751502306	-90.62292934150005	-10234.560751502306	85.55014143176147	262.6551093689482	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	19.122201742043224	-79.84305447913442	27.413807004479033
200000	-10326.481233164417	-10225.027062674653	-101.45417048976357	-10225.027062674653	59.989914677736664	325.16554982663774	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	44.19229962926823	-93.15479277602465	1.2876926287123045
201000	-10306.108849542537	-10229.548205180725	-76.5606443618122	-10229.548205180725	31.010548455706157	133.34273023123552	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	13.824384970589689	-70.33535935146529	3.170137393886064
202000	-10253.051215534168	-10186.445456208749	-66.60575932541842	-10186.445456208749	19.089132398858474	84.21026695011194	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	9.135951958668585	-60.47194306003767	5.487381205745858
203000	-10296.275270451139	-10234.5606894301	-61.714581021038285	-10234.5606894301	28.20419949762856	86.48508191968484	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	3.355926318693446	-55.501396870498375	13.318129618364273
204000	-9826.92460868502	-9795.946215962273	-30.978392722746598	-9795.946215962273	14.912501498854358	35.89298709503131	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.2675163056389005	-28.401753556831647	1.6058292475233462
205000	-10020.588778971069	-9988.160847411738	-32.42793155932964	-9988.160847411738	17.263907305039453	39.4562223619968	0.06467188987936619	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.4953641664443962	0.46549321246809416	1.0391426210875079	1.7215629667667105	-29.479986942754383	2.059048258124779
206000	-8047.935575070909	-8006.273560016431	-41.66201505447823	-8006.273560016431	15.525846939023042	45.88847905428629	0.06467188987936619	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	1.860542421104973	-38.87686619801912	0.21344131082033707
207000	-11006.165660008788	-10964.636621802865	-41.52903820592271	-10964.636621802865	15.480941591064369	46.67869657864614	0.017539481273628622	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	2.3925796565274253	-38.84112881048408	0.5464831106407153
208000	-11312.922513281546	-11274.875836531719	-38.04667674982715	-11274.875836531719	17.549941529795785	43.35037383587678	0.017539481273628622	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	2.9783230722863245	-34.98154806142028	1.1589800424619054
209000	-11373.749942186247	-11349.976091989534	-23.773850196713056	-11349.976091989534	15.141059737559782	30.06708922409312	0.017539481273628622	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	1.2585989288056718	-21.264925761287948	1.450577201475474
210000	-11478.128454027148	-11455.849369106165	-22.279084920984133	-11455.849369106165	14.737958999815186	27.779174819217214	0.017539481273628622	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	1.0011478355248622	-19.494170439192114	2.381903488759193
211000	-12307.994459995729	-12267.858244321991	-40.13621567373754	-12267.858244321991	15.844268446223689	40.31346596778612	0.017539481273628622	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	2.3218621305311866	-33.2857336305803	21.246645028803794
212000	-12179.347564609692	-12137.584119349787	-41.76344525990533	-12137.584119349787	15.649577620629437	43.11381753758204	0.017539481273628622	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	2.7250680675590124	-36.44620873691231	9.34988662896926
213000	-9583.798865915429	-9553.943575501165	-29.855290414263703	-9553.943575501165	14.426621081520093	33.44459596744367	0.05004660800124011	0.023986150833978925	0.46549321246809416	2.510520636697925	0.023986150833978925	0.46549321246809416	2.510520636697925	1.8945019733200743	-27.281380910069974	0.949556510665666
214000	-10042.946376084832	-10002.385289396527	-40.56108668830507	-10002.385289396527	16.27678318994154	45.939142718342296	0.05004660800124011	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	2.6535376260465973	-37.43030414953503	1.6091908992978936
215000	-10681.000042381072	-10636.95760358946	-44.042438791612724	-10636.95760358946	15.527760030232564	44.14575144307388	0.05004660800124011	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	2.9488148036899613	-36.85338601095882	22.229332260547682
216000	-9579.14937074538	-9541.98271359745	-37.16665714792856	-9541.98271359745	20.096029290823765	44.806799622780474	0.09950032452374946	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	2.1779729047473526	-30.803857514667655	17.54618287703797
217000	-8590.849609242567	-8558.28291911911	-32.566690123455984	-8558.28291911911	16.38137815904077	39.03244834140939	0.09950032452374946	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	1.5387759834419341	-30.053818237674523	1.177232845244641
218000	-9133.835253729398	-9101.860176191665	-31.975077537732094	-9101.860176191665	14.341242778905695	33.198428841127864	0.09950032452374946	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	1.7816167378716565	-28.32952484725012	3.9547520659232016
