#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-19964.522412612037	-19961.55362085284	-2.9687917591974067	-19961.55362085284	0.46147192799079584	2.3646025234896584	0.14600355443343627	0.21036128611416838	0.18307609547521708	0.4605590639771806	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.410472701409785	0.25966498077812833	-2.264854738700639	0.8852774886572049
127000	-17084.19296551296	-17075.37066153188	-8.822303981080086	-17075.37066153188	0.6664638715873736	3.228569833580534	0.14600355443343627	0.21036128611416838	0.18307609547521708	0.4605590639771806	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.410472701409785	0.6627432908404464	-7.796831523701134	0.08780837612316202
128000	-21357.339053296648	-21314.723501710072	-42.61555158657606	-21314.723501710072	7.10923326812099	26.264455577048825	0.12302379194307744	0.2333410486045272	0.18307609547521708	0.4605590639771806	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.410472701409785	3.6413918465751607	-42.85539954265086	0.9041174867505134
129000	-19209.582320693917	-19184.504048071307	-25.07827262261023	-19184.504048071307	4.084173872740489	11.760300248320808	0.12302379194307744	0.29313711727325475	0.1858731888867569	0.39796590189691317	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.08162499994438817	1.4082251544226825	-23.43399699461339	0.043467966865547186
130000	-17242.392186735262	-17207.026428557907	-35.365758177356184	-17207.026428557907	1.8326449237307547	10.052636863891223	0.12302379194307744	0.29313711727325475	0.1858731888867569	0.39796590189691317	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.08162499994438817	2.273782562467622	-33.35435518147864	0.03419723528596277
131000	-17998.839242259524	-18017.17489300217	18.335650742646056	-18017.17489300217	0.0774138648013647	0.53898790293788	0.20964200985408507	0.29313711727325475	0.09925497097574928	0.39796590189691317	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.006634296152556359	0.16592944701577322	19.40412958611525	0.7565186115554375
132000	-18669.100634301634	-18694.95596398469	25.85532968305459	-18694.95596398469	0.19152426913139603	0.6818249421965269	0.1726049141118628	0.29313711727325475	0.09925497097574928	0.43500299763913547	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.006634296152556359	0.10896396568004732	27.291144141120412	0.5390024929222811
133000	-18570.415340126936	-18556.33876796921	-14.076572157727002	-18556.33876796921	1.0357126119771054	4.740518776341785	0.1726049141118628	0.24993413174530665	0.09925497097574928	0.47820598316708357	0.43830881053649673	1.7911388702175106	0.49129645400578587	0.43830881053649673	2.3496506006979323	0.49129645400578587	0.006634296152556359	0.8800570460609929	-13.156746932817045	0.08294098286768235
134000	-17800.9932247384	-17800.259831171694	-0.7333935667052534	-17800.259831171694	0.3819625057083336	1.9439256563622966	0.1726049141118628	0.24993413174530665	0.09925497097574928	0.47820598316708357	0.43830881053649673	1.7911388702175106	0.022074245444627327	0.43830881053649673	3.2880950178202495	0.022074245444627327	0.006634296152556359	0.33222361378706255	0.4595448924589245	0.121858740780149
135000	-19696.875796155644	-19699.683673475127	2.8078773194820084	-19699.683673475127	0.25095732997888787	1.5786708256106947	0.22985029444429106	0.1926887514128784	0.09925497097574928	0.47820598316708357	0.43830881053649673	1.7911388702175106	0.022074245444627327	0.43830881053649673	3.2880950178202495	0.022074245444627327	0.006634296152556359	0.2991462146911263	3.515116055283697	0.26515915336419765
136000	-19689.669985175628	-19698.610105505777	8.940120330148355	-19698.610105505777	0.6136473304141313	1.8430848498446812	0.22985029444429106	0.15158511760588167	0.14035860478274603	0.47820598316708357	1.46739320861129	1.7911388702175106	0.022074245444627327	1.46739320861129	1.229926221670663	0.022074245444627327	0.006634296152556359	0.13405851967544538	10.314067853093315	0.2984350596828109
137000	-17683.908077778844	-17702.85405995171	18.94598217286796	-17702.85405995171	0.12466603228147195	0.5966992539168978	0.19943900187736166	0.2627797994172211	0.14035860478274603	0.39742259392267354	1.46739320861129	1.7911388702175106	0.022074245444627327	1.46739320861129	1.229926221670663	0.022074245444627327	0.006634296152556359	0.15661451042982205	20.042346503836008	0.5480989260081625
138000	-16871.06959065207	-16879.00521246276	7.935621810687238	-16879.00521246276	0.25727662371736365	1.2518665894851415	0.2587901612167667	0.2523691634082387	0.14035860478274603	0.34848207059225095	0.8462674946775671	1.7911388702175106	0.6431999593783502	0.8462674946775671	1.229926221670663	0.6431999593783502	0.006634296152556359	0.2162533535323556	8.902349920341777	0.27867401099017836
139000	-17913.42140157108	-17920.489400416773	7.067998845695689	-17920.489400416773	0.21473289855460487	1.0835183502093437	0.2587901612167667	0.2523691634082387	0.18589128860468118	0.3029493867703158	0.8462674946775671	1.7911388702175106	0.6431999593783502	0.8462674946775671	1.229926221670663	0.6431999593783502	0.006634296152556359	0.12575449299529368	8.429178564013702	0.367851559930777
140000	-17294.677431204604	-17297.84667373091	3.169242526305099	-17297.84667373091	0.3717983125695712	1.8208782009495763	0.2587901612167667	0.2523691634082387	0.18589128860468118	0.3029493867703158	0.8462674946775671	1.7911388702175106	0.6431999593783502	0.8462674946775671	1.229926221670663	0.6431999593783502	0.006634296152556359	0.4146117709677976	3.855391881946726	0.1776063808498297
141000	-20001.224039024844	-20000.214600449508	-1.009438575337162	-20000.214600449508	0.3978596342958046	2.0808841527047175	0.2587901612167667	0.2523691634082387	0.18589128860468118	0.3029493867703158	0.8462674946775671	1.7911388702175106	0.6431999593783502	0.8462674946775671	1.229926221670663	0.6431999593783502	0.01880100214762138	0.41220806825086015	-0.7349285155312338	0.4478009870343481
142000	-18749.226360215845	-18749.940902366237	0.7145421503923943	-18749.940902366237	0.48000797787472405	2.1495203067220907	0.13819023504071132	0.2523691634082387	0.19754482007493718	0.4118957814761152	0.8462674946775671	1.7911388702175106	0.6431999593783502	0.8462674946775671	1.229926221670663	0.6431999593783502	0.01880100214762138	0.29715902737490235	1.459801267135364	0.24885811007499764
143000	-16340.747359154124	-16334.500238552564	-6.247120601559565	-16334.500238552564	0.6843140936126654	2.7217513254455947	0.13819023504071132	0.2523691634082387	0.19754482007493718	0.4118957814761152	0.8462674946775671	2.5084002208459215	0.6431999593783502	0.8462674946775671	0.512664871042252	0.6431999593783502	0.01880100214762138	0.4831105707319162	-3.444673425022394	0.031716028169758
144000	-17253.169312310605	-17260.855210966634	7.685898656028252	-17260.855210966634	0.21023598498279142	1.173983749403569	0.13819023504071132	0.2523691634082387	0.19754482007493718	0.4118957814761152	0.8462674946775671	2.5084002208459215	0.6431999593783502	0.8462674946775671	0.512664871042252	0.6431999593783502	0.01880100214762138	0.27603059739541097	9.399930264401585	0.08736699513979292
145000	-17557.968566728247	-17561.556713899856	3.588147171609639	-17561.556713899856	0.18101186551897128	1.2880668989271467	0.13819023504071132	0.33161676445980515	0.19754482007493718	0.3326481804245487	1.3908531125663033	1.4192289850684494	0.6431999593783502	1.3908531125663033	0.512664871042252	0.6431999593783502	0.01880100214762138	0.2570766113531398	4.545718066732576	0.21394271272414464
146000	-17763.722175572744	-17774.790524534907	11.068348962162805	-17774.790524534907	0.12810914159625872	0.8089368569329429	0.13819023504071132	0.33161676445980515	0.2343215448118597	0.2958714556876262	1.3908531125663033	1.4192289850684494	0.6431999593783502	1.3908531125663033	0.512664871042252	0.6431999593783502	0.01880100214762138	0.2390493916512349	12.567761639650936	0.11896327855034863
147000	-19078.535819176974	-19062.202940514464	-16.332878662508275	-19062.202940514464	0.7625703951333407	3.757352470753791	0.13819023504071132	0.33161676445980515	0.2343215448118597	0.2958714556876262	1.3908531125663033	0.12275822193956998	0.6431999593783502	1.3908531125663033	1.8091356341711315	0.6431999593783502	0.01880100214762138	1.0851957116259954	-16.268802415646505	0.17646857662634705
148000	-19043.130388670394	-19037.686967233465	-5.443421436927325	-19037.686967233465	0.7025419417930698	2.9128932131219782	0.13819023504071132	0.33161676445980515	0.2343215448118597	0.2958714556876262	1.3908531125663033	0.9336134114602237	0.2377723646180233	1.3908531125663033	1.8091356341711315	0.2377723646180233	7.024371803669187E-7	0.5818475066491265	-4.880935091579142	0.1506308550573255
149000	-17846.78241602875	-17854.2953604789	7.5129444501496305	-17854.2953604789	0.28630802765604496	1.2806784964080375	0.13819023504071132	0.24565862114301318	0.2343215448118597	0.38182959900441815	1.3908531125663033	0.9336134114602237	0.2377723646180233	1.3908531125663033	1.8091356341711315	0.2377723646180233	7.024371803669187E-7	0.26640580136520814	8.622635241817193	0.1652788917173309
150000	-17218.99243936833	-17224.605245861603	5.612806493273187	-17224.605245861603	0.5218885451007024	1.829184619786501	0.13819023504071132	0.17583107847842733	0.3041490874764456	0.38182959900441815	1.3908531125663033	0.9336134114602237	0.2377723646180233	1.3908531125663033	1.8091356341711315	0.2377723646180233	7.024371803669187E-7	0.2767837983378233	7.413859192539158	0.0812126696884932
151000	-17566.822798064513	-17609.158017508173	42.335219443661074	-17609.158017508173	0.015454556286370647	0.11410866953615553	0.13819023504071132	0.17583107847842733	0.3041490874764456	0.38182959900441815	1.3908531125663033	0.9336134114602237	0.2377723646180233	1.3908531125663033	1.8091356341711315	0.2377723646180233	7.024371803669187E-7	0.04085737271628278	45.03407309848745	0.21054916639483146
152000	-19506.569529768134	-19541.030404054498	34.46087428636511	-19541.030404054498	0.08713137759664229	0.33184942269372336	0.06059781528178762	0.17583107847842733	0.38174150723536926	0.38182959900441815	1.3908531125663033	0.9336134114602237	0.2377723646180233	1.3908531125663033	1.8091356341711315	0.2377723646180233	7.024371803669187E-7	0.06495817654880359	36.52354281651208	1.0845308726472938
153000	-18213.75639110512	-18228.190146760782	14.43375565566557	-18228.190146760782	0.12268300241841555	0.7499024838006827	0.1468606708258347	0.08956822293438023	0.38174150723536926	0.38182959900441815	1.3908531125663033	0.9336134114602237	0.2377723646180233	1.3908531125663033	1.8091356341711315	0.2377723646180233	7.024371803669187E-7	0.13884167288495175	15.946232572312175	0.21463308812818999
154000	-18182.027451027803	-18208.13545727153	26.10800624372817	-18208.13545727153	0.09618680294859133	0.47530142218518695	0.1468606708258347	0.08956822293438023	0.38174150723536926	0.38182959900441815	1.3908531125663033	0.9336134114602237	0.6040178647550822	1.3908531125663033	1.0766446338970135	0.6040178647550822	7.024371803669187E-7	0.07655548638693	27.95458513506807	0.9244788758873007
155000	-19161.427806753087	-19158.407573403096	-3.020233349991211	-19158.407573403096	0.8511426557180624	2.77374072765581	0.1468606708258347	0.08956822293438023	0.38174150723536926	0.38182959900441815	1.7224984858322459	0.9336134114602237	0.6040178647550822	1.7224984858322459	0.41335388736512857	0.6040178647550822	1.4905861202252506E-6	0.5924849471375492	-2.0038855664914563	0.09449035736653251
156000	-18632.15030113391	-18646.83727091638	14.6869697824717	-18646.83727091638	0.1669486800652561	0.8273650893084836	0.1468606708258347	0.08956822293438023	0.38174150723536926	0.38182959900441815	1.7224984858322459	2.0433050019717163	0.04917206949933606	1.7224984858322459	0.41335388736512857	0.04917206949933606	1.4905861202252506E-6	0.21407064518039595	16.325065306621486	0.11427696049707058
157000	-18851.237647549424	-18868.885581192964	17.64793364353942	-18868.885581192964	0.15722759976796988	0.7402219738338665	0.1468606708258347	0.08956822293438023	0.38174150723536926	0.38182959900441815	1.0508203762444945	2.471989039855334	0.5065081601452786	1.0508203762444945	0.41335388736512857	0.5065081601452786	1.4905861202252506E-6	0.14708148171102364	18.976009352283736	0.2724689243969236
158000	-18962.404520517048	-18979.896074378918	17.49155386187149	-18979.896074378918	0.26287390966627516	0.96765900170625	0.2004763038065072	0.08956822293438023	0.38174150723536926	0.3282139660237457	1.0508203762444945	2.471989039855334	0.5065081601452786	1.0508203762444945	0.41335388736512857	0.5065081601452786	1.4905861202252506E-6	0.18759746920694323	18.49735713293307	0.3511891936820758
159000	-17334.52913631767	-17325.043177882548	-9.485958435120136	-17325.043177882548	1.578552253518842	5.026109163418683	0.2004763038065072	0.1756111711185664	0.2956985590511831	0.3282139660237457	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	1.4905861202252506E-6	0.5703574196066459	-7.91417858053657	0.06256792044305104
160000	-18454.87335388664	-18465.8475708917	10.974217005059778	-18465.8475708917	0.46437608562705657	1.4833716466103246	0.2004763038065072	0.1756111711185664	0.2956985590511831	0.3282139660237457	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	1.4905861202252506E-6	0.2280091763388038	12.103926532513155	0.1933614077152686
161000	-15747.715741177502	-15772.667971567087	24.95223038958528	-15772.667971567087	0.059634763985421314	0.3958229237624804	0.2004763038065072	0.1756111711185664	0.2956985590511831	0.3282139660237457	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	1.4905861202252506E-6	0.09571395341897414	26.813590653004436	0.215157507365826
162000	-19800.27715718676	-19821.61312227622	21.33596508945814	-19821.61312227622	0.1769075043988949	0.7017504237978169	0.2004763038065072	0.1198878715196309	0.2956985590511831	0.3839372656226812	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	1.4905861202252506E-6	0.14676398093168708	22.910493701670706	0.18154604176475173
163000	-17291.146283178154	-17321.225936385734	30.07965320757865	-17321.225936385734	0.05322742236854868	0.31603197551778905	0.2004763038065072	0.1198878715196309	0.2956985590511831	0.3839372656226812	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	1.4905861202252506E-6	0.08744361093425967	31.911172328113153	1.2248518832418498
164000	-18069.22858531847	-18133.84942894147	64.62084362300075	-18133.84942894147	0.016622138528590603	0.06268624599379755	0.22150148562059202	0.21144120473591332	0.18312004402081586	0.3839372656226812	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	1.4905861202252506E-6	0.010314082853992632	68.36429842656437	0.5914368650976968
165000	-17331.2755772839	-17377.610007499137	46.33443021523674	-17377.610007499137	0.018544100558638782	0.11495715219046153	0.31726845350646193	0.06864629604859265	0.23014798482226664	0.3839372656226812	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	5.9436579515652E-7	0.041780555746110795	48.7110979178475	0.45296510354118513
166000	-17272.49752788011	-17292.04160424618	19.544076366071565	-17292.04160424618	0.1264234444038076	0.6751874248750723	0.37717240370414884	0.06864629604859265	0.17024403462457974	0.3839372656226812	1.0508203762444945	1.877052297322066	0.8039765314119125	1.0508203762444945	0.41335388736512857	0.8039765314119125	5.9436579515652E-7	0.09698434820467472	21.228543774956837	0.2946534382434412
167000	-17885.604478965808	-17905.03607486008	19.43159589427145	-17905.03607486008	0.13976533792894535	0.5689408673014819	0.37717240370414884	0.06864629604859265	0.17024403462457974	0.3839372656226812	1.0508203762444945	1.386389862520996	0.8039765314119125	1.0508203762444945	0.9040163221661985	0.8039765314119125	5.9436579515652E-7	0.19280952511528107	20.373164539228846	0.40836617380387585
168000	-17578.333903354134	-17586.67374333438	8.339839980244546	-17586.67374333438	0.3277558554927441	1.2848230546209152	0.37717240370414884	0.06864629604859265	0.17024403462457974	0.3839372656226812	1.0508203762444945	1.386389862520996	0.8039765314119125	1.0508203762444945	0.9040163221661985	0.8039765314119125	5.9436579515652E-7	0.18628387441378938	11.896174054954363	0.03260173183730792
169000	-17842.962978368276	-17839.98194768246	-2.981030685815055	-17839.98194768246	0.4773507945524158	2.2615052761811425	0.37717240370414884	0.06864629604859265	0.17024403462457974	0.3839372656226812	0.07660051634515652	3.3348295823196716	0.8039765314119125	0.07660051634515652	0.9040163221661985	0.8039765314119125	5.9436579515652E-7	0.3780240232270737	-1.972131143976197	0.13213039921530134
170000	-19980.281209021854	-19987.836145010322	7.554935988466981	-19987.836145010322	0.30471987909579185	1.328511308896938	0.37717240370414884	0.06864629604859265	0.17024403462457974	0.3839372656226812	0.07660051634515652	3.3348295823196716	0.8039765314119125	0.07660051634515652	0.9040163221661985	0.8039765314119125	5.9436579515652E-7	0.19968607933630703	8.442440091091528	0.4656115874717609
171000	-18098.95131453236	-18088.28204263289	-10.669271899472404	-18088.28204263289	0.6551600159923581	2.9135166021415935	0.4499467622380674	0.06864629604859265	0.17024403462457974	0.31116290708876265	0.07660051634515652	3.327897948016048	0.8039765314119125	0.07660051634515652	0.9109479564698222	0.8039765314119125	5.9436579515652E-7	0.4730877713387377	-8.902621768015667	0.06013714152806902
172000	-17961.877000436576	-17965.974039780176	4.097039343598311	-17965.974039780176	0.1101388368771932	0.8422297969278365	0.4499467622380674	0.10814299270740513	0.17762221182604224	0.2642880332284877	0.07660051634515652	3.327897948016048	0.8039765314119125	0.07660051634515652	0.9109479564698222	0.8039765314119125	5.9436579515652E-7	0.5371954337562056	4.152166220945255	0.5317355306799358
173000	-18080.046238372815	-18059.925692956214	-20.120545416599526	-18059.925692956214	0.70263960792152	4.603726401953996	0.3992364250099234	0.15885332993554913	0.17762221182604224	0.2642880332284877	0.07660051634515652	3.327897948016048	0.8039765314119125	0.07660051634515652	0.9109479564698222	0.8039765314119125	2.9690011702839505E-6	1.0492013789776207	-19.475065594499547	0.09681569631554801
174000	-18110.654371075856	-18133.158739557934	22.50436848207682	-18133.158739557934	0.10384508133591006	0.5312109868671898	0.3992364250099234	0.15885332993554913	0.17762221182604224	0.2642880332284877	0.07660051634515652	3.327897948016048	0.8039765314119125	0.07660051634515652	0.9109479564698222	0.8039765314119125	2.6905923741129403E-5	0.15714396899455502	23.603470080210325	0.6558239361323982
175000	-17630.67324955213	-17647.238352470675	16.565102918546664	-17647.238352470675	0.2629596465023595	0.925835607317119	0.3992364250099234	0.15885332993554913	0.17762221182604224	0.2642880332284877	0.8306555968127864	3.327897948016048	0.049921450944282575	0.8306555968127864	0.9109479564698222	0.049921450944282575	2.6905923741129403E-5	0.15584514277302208	18.0020350041786	0.20433963470367217
176000	-18826.533029587674	-18849.304298965	22.77126937732462	-18849.304298965	0.11017324919650723	0.5146339046645853	0.3992364250099234	0.15885332993554913	0.17762221182604224	0.2642880332284877	0.8306555968127864	3.327897948016048	0.049921450944282575	0.8306555968127864	0.9109479564698222	0.049921450944282575	2.6905923741129403E-5	0.11217258703948674	24.31402670127635	1.0918276046026738
177000	-17683.668555353135	-17695.079394413482	11.410839060348726	-17695.079394413482	0.3267994022126883	1.2233676508140157	0.3992364250099234	0.15885332993554913	0.17762221182604224	0.2642880332284877	0.29184827172677974	4.405512598188062	0.049921450944282575	0.29184827172677974	0.9109479564698222	0.049921450944282575	2.6905923741129403E-5	0.22593214265780687	12.199483595409777	0.4319335033187043
178000	-16727.549946439573	-16742.585329330646	15.03538289107424	-16742.585329330646	0.38747254042226575	1.2947677656816867	0.3992364250099234	0.15885332993554913	0.17762221182604224	0.2642880332284877	0.29184827172677974	4.405512598188062	0.049921450944282575	0.29184827172677974	0.9109479564698222	0.049921450944282575	2.6905923741129403E-5	0.1618027491922009	16.674688777100464	0.14939934771327104
179000	-17122.981734927173	-17123.413434882706	0.43169995553328633	-17123.413434882706	0.20550359343227692	1.4639234093411106	0.3992364250099234	0.15885332993554913	0.2347782447201631	0.20713200033436685	0.29184827172677974	4.405512598188062	0.049921450944282575	0.29184827172677974	0.9109479564698222	0.049921450944282575	2.6905923741129403E-5	0.3149353270436206	1.2620707201561303	0.19906040552938226
180000	-19043.02992077207	-19034.384421164854	-8.645499607217467	-19034.384421164854	1.9671066562763224	5.524665522571965	0.3992364250099234	0.1857169029318504	0.20791467172386183	0.20713200033436685	0.29184827172677974	4.405512598188062	0.049921450944282575	0.29184827172677974	0.9109479564698222	0.049921450944282575	2.6905923741129403E-5	0.6168017362527415	-7.434992452313356	0.07862212488409948
181000	-16161.616818558648	-16164.81208637331	3.1952678146611557	-16164.81208637331	0.39055914534424024	1.6341778591514564	0.3992364250099234	0.1857169029318504	0.20791467172386183	0.20713200033436685	0.29184827172677974	4.405512598188062	0.049921450944282575	0.29184827172677974	0.9109479564698222	0.049921450944282575	2.6905923741129403E-5	0.21537150046037445	5.033412168870672	0.09462260963593623
182000	-17474.030229743043	-17452.95284211534	-21.07738762770097	-17452.95284211534	0.7970617868555407	4.547173686488852	0.3992364250099234	0.20155218815518994	0.1920793865005223	0.20713200033436685	0.29184827172677974	4.405512598188062	0.049921450944282575	0.29184827172677974	0.9109479564698222	0.049921450944282575	1.569674946106939E-4	0.5373245494669422	-20.261692033973617	0.121735313091661
183000	-17130.209705566616	-17125.832794785856	-4.376910780760028	-17125.832794785856	0.544011196963461	2.460735874816386	0.3992364250099234	0.20155218815518994	0.1920793865005223	0.20713200033436685	0.5937808890998212	1.3243640581046212	0.6986752840619965	0.5937808890998212	2.0907235955717516	0.6986752840619965	1.569674946106939E-4	0.3314948282708006	-3.2951651122270347	0.13727118276740388
184000	-17583.7975604627	-17576.87019083304	-6.92736962965953	-17576.87019083304	0.6977548138171398	2.962597252063534	0.3992364250099234	0.20155218815518994	0.1920793865005223	0.20713200033436685	0.5937808890998212	1.3243640581046212	0.6986752840619965	0.5937808890998212	2.0907235955717516	0.6986752840619965	9.700273350042635E-4	0.6113780430828994	-5.251050267112953	0.056274095918392227
185000	-18462.602343380597	-18456.739302278063	-5.863041102531989	-18456.739302278063	0.5524406726413845	2.887982025078287	0.3992364250099234	0.20155218815518994	0.1920793865005223	0.20713200033436685	0.5937808890998212	1.3243640581046212	0.6986752840619965	0.5937808890998212	2.0907235955717516	0.6986752840619965	0.030025476736626477	0.6234892728436372	-5.59965898846898	0.21106037702445166
186000	-17171.344303221405	-17151.52611530319	-19.818187918216363	-17151.52611530319	1.303299811225235	5.5084473290144444	0.4626746678312125	0.1381139453339008	0.1920793865005223	0.20713200033436685	0.5937808890998212	1.3243640581046212	0.10985920121253268	0.5937808890998212	3.268355761270679	0.10985920121253268	0.030025476736626477	1.3250598558994953	-18.52686445469037	0.05508971492760195
187000	-18208.363484573674	-18194.905085851264	-13.4583987224091	-18194.905085851264	0.7919657882587676	3.726706415372585	0.4626746678312125	0.09815707750593144	0.23203625432849168	0.20713200033436685	0.5937808890998212	1.3243640581046212	0.10985920121253268	0.5937808890998212	3.268355761270679	0.10985920121253268	1.3832750347134061E-6	0.7732625441429843	-12.868036696400665	0.1192258556749142
