#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-7609.979443324659	-7549.494961258337	-60.484482066321945	-7549.494961258337	24.34189766317477	79.71861598288841	0.3666818190731345	0.31855337766568226	0.7151619354911777	1.9662846868431536	0.31855337766568226	0.7151619354911777	1.9662846868431536	4.140027196721331	-54.07109699803729	12.976490798948495
141000	-6643.350914319608	-6585.756149534724	-57.59476478488398	-6585.756149534724	20.545161588778523	74.18422908372833	0.3666818190731345	1.8047122648469536	0.7151619354911777	0.4801257996618824	1.8047122648469536	0.7151619354911777	0.4801257996618824	4.735828687555749	-53.894642244648324	0.24115292081290698
142000	-6496.940737324462	-6428.383404573201	-68.55733275126151	-6428.383404573201	40.53428194252354	128.6870328807827	0.3666818190731345	1.8047122648469536	0.7151619354911777	0.4801257996618824	1.8047122648469536	0.7151619354911777	0.4801257996618824	7.8093185481536285	-63.59355953494343	0.12423775585938873
143000	-7608.039891065395	-7549.474423203307	-58.56546786208771	-7549.474423203307	18.219237696189175	64.36742505134276	0.3666818190731345	1.8047122648469536	0.7151619354911777	0.4801257996618824	1.8047122648469536	0.7151619354911777	0.4801257996618824	5.721376902320731	-50.60782886830819	21.57911301605961
144000	-7448.6181862242265	-7403.940376524071	-44.67780970015529	-7403.940376524071	14.742873258361065	46.684189220342006	0.3666818190731345	1.8047122648469536	0.7151619354911777	0.4801257996618824	1.8047122648469536	0.7151619354911777	0.4801257996618824	3.0299068579624397	-40.381038316279934	4.527485676598645
145000	-7543.763227609826	-7503.413714859406	-40.34951275041965	-7503.413714859406	15.089209923088646	43.182812190078835	0.3666818190731345	1.8047122648469536	0.7151619354911777	0.4801257996618824	1.8047122648469536	0.7151619354911777	0.4801257996618824	2.2775551610266813	-36.64388718713314	3.524999381249836
146000	-7232.357061831904	-7174.00280158674	-58.354260245163516	-7174.00280158674	19.88322901302543	77.59080700144312	0.3666818190731345	1.8047122648469536	0.7151619354911777	0.4801257996618824	1.8047122648469536	0.7151619354911777	0.4801257996618824	6.996535982884156	-54.311787593109	0.6068530870641413
147000	-7001.758954866373	-6934.949004336283	-66.80995053008955	-6934.949004336283	35.6419582659023	116.18303827608729	0.3666818190731345	1.8047122648469536	0.7151619354911777	0.4801257996618824	1.8047122648469536	0.7151619354911777	0.4801257996618824	6.9905471388523965	-62.63156008348439	0.2950721422226528
148000	-6571.6090208742635	-6532.899584518475	-38.70943635578825	-6532.899584518475	21.534126479103577	53.63048727217963	0.3666818190731345	0.6856198026903446	0.7151619354911777	1.5992182618184914	0.6856198026903446	0.7151619354911777	1.5992182618184914	2.393461806500324	-35.90163574627126	0.30877134538274736
149000	-5936.811929081786	-5899.294357808832	-37.517571272954164	-5899.294357808832	14.564814055059703	38.88022238123948	0.3666818190731345	0.6856198026903446	0.7151619354911777	1.5992182618184914	0.6856198026903446	0.7151619354911777	1.5992182618184914	1.74604314854951	-34.41196563775334	0.1332251453277793
150000	-7477.79789672744	-7452.565420875519	-25.23247585192132	-7452.565420875519	16.580194039411076	31.093751764022482	0.3666818190731345	0.2877268929345805	1.1130548452469418	1.5992182618184914	0.2877268929345805	1.1130548452469418	1.5992182618184914	1.4402233896523258	-20.90616057203394	7.039996858085981
151000	-7370.890148236951	-7343.239903067772	-27.650245169179026	-7343.239903067772	14.631420517575126	29.964382975146926	0.3666818190731345	1.4414491046229614	0.3099880034595479	1.2485628919175042	1.4414491046229614	0.3099880034595479	1.2485628919175042	0.8406744500822007	-25.36477785291644	1.277330212013592
152000	-7584.780074383712	-7549.495597987237	-35.28447639647547	-7549.495597987237	16.68522823155064	35.886349628480474	0.3666818190731345	0.5116048296860557	0.3099880034595479	2.17840716685441	0.5116048296860557	0.3099880034595479	2.17840716685441	1.8454759871468611	-27.5243224958971	33.22267918163313
153000	-7583.858431851032	-7538.3369862007075	-45.521445650324495	-7538.3369862007075	14.822179268868377	46.704205969602434	0.3666818190731345	0.5116048296860557	1.2523302298203645	1.2360649404935933	0.5116048296860557	1.2523302298203645	1.2360649404935933	3.722920591007482	-41.06831087293149	4.266942715243922
154000	-5656.272562207309	-5635.241128424827	-21.031433782481972	-5635.241128424827	14.857980202111161	28.3128274494239	0.3666818190731345	0.5116048296860557	1.2523302298203645	1.2360649404935933	0.5116048296860557	1.2523302298203645	1.2360649404935933	0.7303946578474262	-18.602923213852304	0.19155173085539437
155000	-6188.73014656922	-6161.857295525259	-26.87285104396071	-6161.857295525259	15.254913575812871	33.6660705229554	0.3666818190731345	0.5116048296860557	2.1066176012884927	0.3817775690254649	0.5116048296860557	2.1066176012884927	0.3817775690254649	1.4472938686306474	-24.51294934894022	0.3788356436233992
156000	-6381.69343636533	-6345.618481784722	-36.07495458060821	-6345.618481784722	18.08097461267617	44.115601632084406	0.3666818190731345	2.020902499929848	0.5973199310447004	0.3817775690254649	2.020902499929848	0.5973199310447004	0.3817775690254649	1.6698811019524074	-33.45517475503708	0.24806065745474903
157000	-6690.264265050665	-6656.971073545034	-33.29319150563105	-6656.971073545034	17.862109875625475	40.83001176982202	0.3666818190731345	1.148645843583555	1.4695765873909936	0.3817775690254649	1.148645843583555	1.4695765873909936	0.3817775690254649	2.3936610753622896	-30.598064298655498	0.48960139530622276
158000	-6402.003546334283	-6374.91967821511	-27.0838681191724	-6374.91967821511	15.88702438101086	32.908108842024895	0.3666818190731345	1.148645843583555	1.4695765873909936	0.3817775690254649	1.148645843583555	1.4695765873909936	0.3817775690254649	1.841362068577455	-24.471899186815033	0.29190152733104213
159000	-9559.422937914218	-9518.335553355717	-41.08738455850158	-9518.335553355717	15.504398242757219	45.13936123461359	0.09982630854753563	1.148645843583555	1.4695765873909936	0.3817775690254649	1.148645843583555	1.4695765873909936	0.3817775690254649	2.380751829984567	-37.90901788464274	1.9777017406804662
160000	-9552.104759215637	-9501.847385726458	-50.25737348918004	-9501.847385726458	18.285464230265756	60.51670848244074	0.09982630854753563	1.148645843583555	1.4695765873909936	0.3817775690254649	1.148645843583555	1.4695765873909936	0.3817775690254649	3.8481775207551014	-46.127944982688454	3.143648291682524
161000	-9158.109531497877	-9126.934582326985	-31.174949170892937	-9126.934582326985	20.10809859496627	42.6065573329636	0.09982630854753563	1.148645843583555	0.6277694500944528	1.2235847063220056	1.148645843583555	0.6277694500944528	1.2235847063220056	1.729785729447719	-28.218909350661196	2.070865430609653
162000	-7411.679989080335	-7377.960270237009	-33.71971884332531	-7377.960270237009	17.56946129437035	41.74630964055165	0.09982630854753563	1.148645843583555	0.6277694500944528	1.2235847063220056	1.148645843583555	0.6277694500944528	1.2235847063220056	1.444133010073547	-30.559513890968034	0.11113546789652703
163000	-9136.287691886595	-9102.11052739372	-34.177164492875455	-9102.11052739372	18.803290004523927	40.391688799037084	0.09982630854753563	1.148645843583555	0.6277694500944528	1.2235847063220056	1.148645843583555	0.6277694500944528	1.2235847063220056	2.9979431061819786	-31.130033928807823	1.0945056702560505
164000	-8692.810900919996	-8676.423996313506	-16.386904606490923	-8676.423996313506	15.093019244627436	25.4468987905855	0.09982630854753563	0.23141020116351785	0.6277694500944528	2.1408203487420425	0.23141020116351785	0.6277694500944528	2.1408203487420425	0.9104311627297229	-13.811868655489182	1.9298243506963841
165000	-7014.711750187833	-6994.489994053038	-20.221756134795235	-6994.489994053038	14.256624708278235	26.335513666999805	0.09982630854753563	0.23141020116351785	0.6277694500944528	2.1408203487420425	0.23141020116351785	0.6277694500944528	2.1408203487420425	1.3345278145256718	-17.434481403327606	0.15790349824423522
166000	-7583.75302243192	-7550.614294994734	-33.13872743718565	-7550.614294994734	16.854099644208407	40.20757345793465	0.09982630854753563	0.23141020116351785	0.6277694500944528	2.1408203487420425	0.23141020116351785	0.6277694500944528	2.1408203487420425	2.0780835160223297	-30.239937404495073	0.20496778383061973
167000	-5368.0607304770865	-5321.59902625441	-46.461704222676424	-5321.59902625441	26.508556450263846	64.14215166015309	0.09982630854753563	0.23141020116351785	0.6277694500944528	2.1408203487420425	0.23141020116351785	0.6277694500944528	2.1408203487420425	3.2593121207193603	-39.86704010804402	0.019975201481889474
168000	-7959.4115042183275	-7922.593102713605	-36.818401504722274	-7922.593102713605	18.25688489723623	45.29457708019605	0.09982630854753563	0.23141020116351785	0.6277694500944528	2.1408203487420425	0.23141020116351785	0.6277694500944528	2.1408203487420425	1.9097621746044562	-34.11353019550931	0.25430976026430563
169000	-9371.472183686243	-9342.92659822556	-28.545585460681846	-9342.92659822556	14.433610481132156	31.35055723816104	0.09982630854753563	0.23141020116351785	1.6025109975511511	1.1660788012853445	0.23141020116351785	1.6025109975511511	1.1660788012853445	1.2846826225599575	-25.564108749642184	2.61084298647141
170000	-9007.695311426283	-8956.582780282308	-51.112531143975815	-8956.582780282308	15.502358189545179	56.52899523625631	0.09982630854753563	0.23141020116351785	1.6025109975511511	1.1660788012853445	0.23141020116351785	1.6025109975511511	1.1660788012853445	5.076773412144253	-47.53834092841439	0.7068875471062179
171000	-7102.201880558203	-7058.0139142488315	-44.1879663093714	-7058.0139142488315	15.702393067138186	47.484245713512834	0.2355723795310678	0.23141020116351785	1.6025109975511511	1.1660788012853445	0.23141020116351785	1.6025109975511511	1.1660788012853445	3.8153132866886086	-40.823326623901295	0.2696688593014216
172000	-8170.9388579376555	-8121.033527212132	-49.90533072552393	-8121.033527212132	23.540448438591113	67.91807150233723	0.2355723795310678	0.23141020116351785	1.6025109975511511	1.1660788012853445	0.23141020116351785	1.6025109975511511	1.1660788012853445	3.9442912453399606	-46.1689190014121	2.013698982445861
173000	-7078.554402879768	-7032.979487882361	-45.57491499740634	-7032.979487882361	26.46765702553336	64.28726715637308	0.2355723795310678	0.23141020116351785	1.6025109975511511	1.1660788012853445	0.23141020116351785	1.6025109975511511	1.1660788012853445	5.017273425684352	-41.98116542884725	0.3823938557275745
174000	-8254.323248789071	-8203.396084274704	-50.92716451436662	-8203.396084274704	17.332978417127663	54.250434223902495	0.2355723795310678	0.23141020116351785	1.6025109975511511	1.1660788012853445	0.23141020116351785	1.6025109975511511	1.1660788012853445	3.0055491539371357	-44.20904769040649	17.914751775975112
175000	-6671.002576797424	-6618.604128130526	-52.39844866689805	-6618.604128130526	18.335637446471843	60.34374370056647	0.2355723795310678	0.23141020116351785	0.5326331997594302	2.235956599077065	0.23141020116351785	0.5326331997594302	2.235956599077065	4.113718806411509	-48.39864617558079	0.12703322557096738
176000	-7268.443306154829	-7223.604791501365	-44.83851465346419	-7223.604791501365	16.8028683034171	52.82691710569411	0.2355723795310678	0.23141020116351785	0.5326331997594302	2.235956599077065	0.23141020116351785	0.5326331997594302	2.235956599077065	3.0669315249835893	-41.86072431566709	0.39545059724754833
177000	-8175.116290948358	-8139.987194738229	-35.12909621012959	-8139.987194738229	16.13072743517057	35.55637866583838	0.2355723795310678	0.23141020116351785	1.415270114828544	1.3533196840079513	0.23141020116351785	1.415270114828544	1.3533196840079513	2.0795529669211	-29.725927977405586	11.197575174095652
178000	-5936.650242580046	-5899.126099379069	-37.52414320097675	-5899.126099379069	17.496730921350796	42.584009879112315	0.2355723795310678	0.23141020116351785	2.299536076843437	0.46905372199305817	0.23141020116351785	2.299536076843437	0.46905372199305817	2.6872466182579524	-33.56488074107511	0.08482106122585095
179000	-6432.611750647895	-6399.763446026286	-32.84830462160846	-6399.763446026286	15.960160532565647	38.63588449195197	0.2355723795310678	0.23141020116351785	2.299536076843437	0.46905372199305817	0.23141020116351785	2.299536076843437	0.46905372199305817	1.9129552083911057	-30.183951946009344	0.2770153579372799
180000	-6594.69740668674	-6558.33669694482	-36.36070974191969	-6558.33669694482	15.607945449451533	40.17208283116059	0.7386409745048905	0.23141020116351785	2.299536076843437	0.46905372199305817	0.23141020116351785	2.299536076843437	0.46905372199305817	2.4329115215718393	-33.16711687078579	1.9658949198418725
181000	-6588.816568079872	-6540.990266657944	-47.826301421928235	-6540.990266657944	20.35737572626914	58.537833035089875	0.7386409745048905	0.23141020116351785	2.299536076843437	0.46905372199305817	0.23141020116351785	2.299536076843437	0.46905372199305817	4.712925768869819	-42.531797296423946	6.25761354176646
182000	-6601.401183814194	-6559.804301431057	-41.596882383137476	-6559.804301431057	17.218785116413162	45.35835020219485	0.7386409745048905	0.23141020116351785	0.6532659748275189	2.1153238240089767	0.23141020116351785	0.6532659748275189	2.1153238240089767	3.5658457511179504	-36.3929534700683	7.379777804221512
183000	-5109.606879929587	-5070.684889249334	-38.921990680252996	-5070.684889249334	23.063794906525676	53.92665132647839	0.7386409745048905	0.23141020116351785	0.6532659748275189	2.1153238240089767	0.23141020116351785	0.6532659748275189	2.1153238240089767	2.9223802846510125	-34.96983601238086	0.09166181799336144
184000	-6618.798053351343	-6564.708420992081	-54.08963235926165	-6564.708420992081	23.292629480523644	68.7129043613217	0.7386409745048905	0.6638873341216452	2.0045068937603716	0.3316057721179968	0.6638873341216452	2.0045068937603716	0.3316057721179968	3.7932817866188024	-47.997073144578216	11.648416725727435
185000	-6297.105306513868	-6271.987255880349	-25.11805063351823	-6271.987255880349	14.18098937736115	30.55112744052023	0.7386409745048905	0.6638873341216452	2.0045068937603716	0.3316057721179968	0.6638873341216452	2.0045068937603716	0.3316057721179968	1.1075646863212878	-22.647977391628626	1.5008748439259707
186000	-4566.707203231406	-4553.645897529579	-13.06130570182688	-4553.645897529579	14.481188299888606	23.93105922332828	0.7386409745048905	0.6638873341216452	2.0045068937603716	0.3316057721179968	0.6638873341216452	2.0045068937603716	0.3316057721179968	0.8593512532371185	-9.682624681592987	0.07614911048973277
187000	-5375.932562457717	-5371.003045753388	-4.929516704329574	-5371.003045753388	14.508160638894786	21.29010851710789	0.7386409745048905	0.6325020647925517	0.5191471260032023	1.8483508092042598	0.6325020647925517	0.5191471260032023	1.8483508092042598	0.48140583303697104	-2.699815282713977	0.2625571621160259
188000	-5475.328234087489	-5482.269134608962	6.940900521473007	-5482.269134608962	14.382469544707282	18.035883712451835	0.7386409745048905	0.6325020647925517	0.5191471260032023	1.8483508092042598	0.6325020647925517	0.5191471260032023	1.8483508092042598	0.19813595935457365	9.341779200098863	0.45782793789064175
189000	-5907.981643802581	-5922.371269850254	14.38962604767351	-5922.371269850254	14.45226171001769	16.761950261336843	0.7386409745048905	0.6325020647925517	1.3468441338593133	1.0206538013481488	0.6325020647925517	1.3468441338593133	1.0206538013481488	0.18883305064329828	17.219307302260788	1.76936039281198
190000	-6431.3910573789135	-6429.349477629374	-2.0415797495398	-6429.349477629374	14.471866550423329	20.178629352974127	0.3353155268830665	0.6325020647925517	1.3468441338593133	1.0206538013481488	0.6325020647925517	1.3468441338593133	1.0206538013481488	0.5126454302820362	0.0014333840631852723	0.6854047311924472
191000	-5074.14304396428	-5069.914221489247	-4.22882247503234	-5069.914221489247	14.33683569924792	19.93962447311965	0.6488000661393981	0.6325020647925517	1.3468441338593133	1.0206538013481488	0.6325020647925517	1.3468441338593133	1.0206538013481488	0.5490521981669005	-1.9240464920992482	0.22516879290678948
192000	-5257.6359149728905	-5253.563522819304	-4.072392153586761	-5253.563522819304	14.384233956800179	20.26063714831132	0.6488000661393981	1.307494260852903	0.6718519377989619	1.0206538013481488	1.307494260852903	0.6718519377989619	1.0206538013481488	0.4128871929558784	-1.6452308825067439	0.19570305896118398
193000	-4812.764510231302	-4804.67128246336	-8.09322776794242	-4804.67128246336	14.491619290882856	21.70937050584391	0.6488000661393981	0.3527840972845422	1.6265621013673228	1.0206538013481488	0.3527840972845422	1.6265621013673228	1.0206538013481488	0.5519817460726376	-5.598283951427296	0.17043742365379286
194000	-6719.68008012515	-6712.407156600412	-7.27292352473777	-6712.407156600412	14.340032807580965	20.88622052657775	0.6488000661393981	0.3527840972845422	1.6265621013673228	1.0206538013481488	0.3527840972845422	1.6265621013673228	1.0206538013481488	0.40812051313496917	-2.137406158228501	12.623598979784125
195000	-4712.859970496311	-4696.9952885945695	-15.864681901741474	-4696.9952885945695	15.353221416866216	26.0943065782318	0.6488000661393981	0.3527840972845422	1.6265621013673228	1.0206538013481488	0.3527840972845422	1.6265621013673228	1.0206538013481488	0.9207814802871037	-12.872366133574697	0.10749793030616954
196000	-5398.2263038393385	-5377.828112213894	-20.39819162544453	-5377.828112213894	15.727430618708588	28.855832709784693	0.6488000661393981	0.3527840972845422	1.4175157609729547	1.2297001417425169	0.3527840972845422	1.4175157609729547	1.2297001417425169	0.5425182385316112	-18.13494653452033	0.2423054508111167
197000	-6148.522177189629	-6128.235053573913	-20.287123615714965	-6128.235053573913	15.705267694293854	29.034546332462035	0.6488000661393981	1.9716431767916094	0.7362304723721023	0.2921263508363019	1.9716431767916094	0.7362304723721023	0.2921263508363019	0.9049451783192145	-18.189866820841363	0.5860818528048343
198000	-6067.324920760322	-6055.665205829822	-11.659714930500225	-6055.665205829822	15.96130416171297	24.54265420790895	0.6488000661393981	1.9716431767916094	0.7362304723721023	0.2921263508363019	1.9716431767916094	0.7362304723721023	0.2921263508363019	0.6891520395034383	-9.455503793874968	1.1660784745802535
199000	-5431.030347220725	-5424.0004577416485	-7.029889479076853	-5424.0004577416485	15.147163126660741	22.875019021284196	0.6488000661393981	1.9716431767916094	0.7362304723721023	0.2921263508363019	1.9716431767916094	0.7362304723721023	0.2921263508363019	0.5143095856302684	-4.883374958807089	0.3131602532433326
200000	-6285.672198853051	-6277.309522049178	-8.362676803873091	-6277.309522049178	15.259291496356655	22.447151898930095	0.6488000661393981	1.9716431767916094	0.7362304723721023	0.2921263508363019	1.9716431767916094	0.7362304723721023	0.2921263508363019	0.6572280398827851	-5.816579094510049	2.01626410854792
201000	-4480.52653251832	-4469.223971274972	-11.302561243347741	-4469.223971274972	15.067915524655419	21.904915261358724	0.6488000661393981	0.4291643916999779	0.7362304723721023	1.8346051359279334	0.4291643916999779	0.7362304723721023	1.8346051359279334	0.7810780230585307	-6.548362015051942	0.03130664015373608
202000	-5613.400709179044	-5589.60390135591	-23.796807823132934	-5589.60390135591	15.01932470694877	30.17624101490633	0.6488000661393981	0.4291643916999779	0.7362304723721023	1.8346051359279334	0.4291643916999779	0.7362304723721023	1.8346051359279334	1.1835435225594457	-21.371579483483572	0.2460188656997451
203000	-4794.588605144044	-4775.131537301655	-19.457067842388845	-4775.131537301655	16.116668775240008	28.333954585470416	0.6488000661393981	0.4291643916999779	0.3931171262648921	2.1777184820351434	0.4291643916999779	0.3931171262648921	2.1777184820351434	0.7975492409895835	-16.27866900834192	0.08820833747399756
204000	-6066.124805428028	-6042.103798196202	-24.021007231826218	-6042.103798196202	15.145735249981108	30.812944430482716	0.6488000661393981	0.4291643916999779	0.3931171262648921	2.1777184820351434	0.4291643916999779	0.3931171262648921	2.1777184820351434	1.569950425961881	-21.655775616611905	0.48651251049478106
205000	-6570.878923996111	-6535.365761690327	-35.51316230578303	-6535.365761690327	15.610353108888447	39.794266012099584	0.6488000661393981	1.5212197877607474	0.3931171262648921	1.0856630859743739	1.5212197877607474	0.3931171262648921	1.0856630859743739	2.4360640270564096	-32.47590707430086	1.5809213248619782
206000	-6104.482418005381	-6080.155226011386	-24.327191993995577	-6080.155226011386	14.86924699245924	30.828257378126647	0.6488000661393981	1.5212197877607474	0.3931171262648921	1.0856630859743739	1.5212197877607474	0.3931171262648921	1.0856630859743739	1.118914849340896	-22.10091018789507	0.3807120261769363
207000	-6577.574394744527	-6527.6630907517	-49.911303992826646	-6527.6630907517	17.11896196109339	49.5326249405338	0.7624703305556677	1.5212197877607474	0.3931171262648921	1.0856630859743739	1.5212197877607474	0.3931171262648921	1.0856630859743739	3.5896606212297533	-40.79276977912451	43.37052886633786
208000	-6567.819076417259	-6523.758355222701	-44.06072119455826	-6523.758355222701	16.843706244078767	47.69823536909905	0.7624703305556677	1.5212197877607474	0.3931171262648921	1.0856630859743739	1.5212197877607474	0.3931171262648921	1.0856630859743739	3.3485651845187023	-40.362442326391545	2.411439108546174
209000	-4637.287966347942	-4580.118421072379	-57.169545275562726	-4580.118421072379	20.377086231152568	67.12710207318278	0.7624703305556677	0.1884436865147452	1.7258932275108942	1.0856630859743739	0.1884436865147452	1.7258932275108942	1.0856630859743739	3.5506483527392683	-50.74978455319457	0.022742072856854468
210000	-6475.030825544372	-6432.077510731663	-42.95331481270957	-6432.077510731663	14.202329524274653	43.17093994685909	0.7624703305556677	0.1884436865147452	0.8749688820381446	1.9365874314471236	0.1884436865147452	0.8749688820381446	1.9365874314471236	2.3731989492989576	-39.80714883506261	1.9052082470871854
211000	-6565.464989014082	-6525.464403420509	-40.000585593572126	-6525.464403420509	19.070310674135975	48.96237515491292	0.7624703305556677	0.1884436865147452	1.5266432874329374	1.284913026052331	0.1884436865147452	1.5266432874329374	1.284913026052331	3.058871912753307	-36.140532894648175	3.1275097730130623
212000	-6322.529148088805	-6281.756682236213	-40.772465852592326	-6281.756682236213	15.039323018976734	43.35890555379616	0.7624703305556677	0.1884436865147452	1.5266432874329374	1.284913026052331	0.1884436865147452	1.5266432874329374	1.284913026052331	2.6922346365076	-37.1611991130903	2.7998580990022117
213000	-6357.575920957701	-6321.065835889123	-36.510085068577986	-6321.065835889123	21.179587584053657	49.31140182485127	0.7624703305556677	0.3254841653891116	1.5266432874329374	1.1478725471779645	0.3254841653891116	1.5266432874329374	1.1478725471779645	2.4781896173801177	-33.78974936635137	0.5876207894016237
214000	-6551.336548109806	-6527.22908287359	-24.107465236216118	-6527.22908287359	14.706956825399542	28.464315808792414	0.7624703305556677	0.3254841653891116	1.5266432874329374	1.1478725471779645	0.3254841653891116	1.5266432874329374	1.1478725471779645	1.20893980878897	-19.524437746673957	8.679052024658615
215000	-6290.625410592282	-6267.015166911018	-23.61024368126326	-6267.015166911018	15.108468111391971	29.64095468158177	0.7624703305556677	1.4766455612237332	0.3710095093667518	1.1523449294095287	1.4766455612237332	0.3710095093667518	1.1523449294095287	1.4833221267447092	-21.279154269491876	0.6777351821254217
216000	-6562.388369562225	-6527.662593250245	-34.725776311980354	-6527.662593250245	17.604230355392	40.97125505418254	0.7624703305556677	1.4766455612237332	0.3710095093667518	1.1523449294095287	1.4766455612237332	0.3710095093667518	1.1523449294095287	2.3107243636938977	-30.891165183687797	3.8839080481567327
217000	-6472.0897530737575	-6437.9265642133805	-34.16318886037687	-6437.9265642133805	17.00202412979491	39.41891912441264	0.7624703305556677	1.4766455612237332	0.515274323617585	1.0080801151586956	1.4766455612237332	0.515274323617585	1.0080801151586956	1.7681281715172799	-31.263175560749414	1.892571388721206
218000	-6573.550596332514	-6527.243962582113	-46.3066337504007	-6527.243962582113	17.487718660294846	52.3810153021208	0.7624703305556677	1.4766455612237332	0.515274323617585	1.0080801151586956	1.4766455612237332	0.515274323617585	1.0080801151586956	2.311845925777228	-43.15112614070144	1.9870000469499383
