#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6458.201774339643	-6354.288468255645	-103.91330608399812	-6354.288468255645	81.87207267145668	286.72608319160037	0.12978593648512807	0.2710553646430704	0.20179009401761855	0.2672326813098775	0.25992186002943396	0.43387217217031326	2.372867302944419	0.43387217217031326	0.1932605248852678	2.372867302944419	0.1932605248852678	21.299073800391845	-82.84849007932765	4.334755730463987E-4
254000	-6448.786373082518	-6341.255033194164	-107.53133988835472	-6341.255033194164	85.74437183838934	309.0319762147091	0.12978593648512807	0.2710553646430704	0.20179009401761855	0.2672326813098775	0.25992186002943396	0.43387217217031326	2.372867302944419	0.43387217217031326	0.1932605248852678	2.372867302944419	0.1932605248852678	24.222158754676567	-84.9558874627285	3.348841636233254E-4
255000	-6454.390388228465	-6341.550381168781	-112.84000705968371	-6341.550381168781	85.0619800751219	338.0510079611538	0.12978593648512807	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.43387217217031326	2.372867302944419	0.43387217217031326	0.1932605248852678	2.372867302944419	0.1932605248852678	33.227071149118	-88.7058710943984	2.854777259520962E-4
256000	-6454.4000122230855	-6346.597206739639	-107.80280548344706	-6346.597206739639	77.32103831576089	292.2066367372963	0.4240727604177657	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.47632860210693645	2.372867302944419	0.47632860210693645	0.15080409494864466	2.372867302944419	0.15080409494864466	21.628326079417658	-85.26903825753101	3.3972471517521816E-4
257000	-6456.794989827049	-6335.472310034852	-121.32267979219736	-6335.472310034852	116.56623903934002	454.61801376509936	0.4240727604177657	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.47632860210693645	2.4611745038550334	0.47632860210693645	0.062496894038030215	2.4611745038550334	0.062496894038030215	59.2710365763817	-93.81858457186047	2.1254869848375284E-4
258000	-6449.4927174139775	-6327.433530554683	-122.05918685929446	-6327.433530554683	126.89685787066708	478.01717838901595	0.4240727604177657	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.39403138623903655	2.4611745038550334	0.39403138623903655	0.1447941099059301	2.4611745038550334	0.1447941099059301	59.83202851687131	-94.40440243348189	2.0745811727253906E-4
259000	-6455.391241428723	-6334.195454433577	-121.19578699514696	-6334.195454433577	125.98704831613966	480.943229538552	0.4240727604177657	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	41.57455306415524	-94.63592369059555	2.0963941714893575E-4
260000	-6451.363866950557	-6328.369763719684	-122.99410323087308	-6328.369763719684	130.83316772289504	502.38098525278787	0.4240727604177657	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	41.08297751244869	-96.06744052658888	1.938059867244472E-4
261000	-6461.927728610042	-6335.6851164697555	-126.24261214028662	-6335.6851164697555	150.28755896732483	566.7088313032408	0.4240727604177657	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	57.75566583095057	-98.25341978775975	1.9032397068864803E-4
262000	-6459.933192089056	-6340.024347659449	-119.90884442960731	-6340.024347659449	106.31899522224612	413.05675313255966	0.4240727604177657	0.2710553646430704	0.20179009401761855	0.2751898144463666	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	30.066463845167355	-94.45555590725691	2.2030695750795414E-4
263000	-6452.824290748628	-6333.737485671474	-119.08680507715408	-6333.737485671474	108.59670505885327	415.87530936074904	0.4240727604177657	0.26924088087625636	0.20179009401761855	0.27700429821318057	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	47.588852341189224	-92.29120566482422	2.1557557625430745E-4
264000	-6451.7620567422	-6330.373878602877	-121.38817813932313	-6330.373878602877	121.18223532700519	455.98954196185474	0.4240727604177657	0.26924088087625636	0.20179009401761855	0.27700429821318057	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	60.87976082382262	-93.60151408322832	2.042089180407751E-4
265000	-6454.6874506002505	-6345.660969435758	-109.02648116449309	-6345.660969435758	88.18838164451395	314.6641343845089	0.4240727604177657	0.26924088087625636	0.20179009401761855	0.27700429821318057	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	37.21244753997328	-84.90724218067467	3.2383715052486666E-4
266000	-6441.780515445894	-6330.959831007038	-110.82068443885636	-6330.959831007038	102.51797035004181	356.54564373239157	0.4240727604177657	0.26924088087625636	0.20179009401761855	0.27700429821318057	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	34.11158380348768	-86.2855116126699	2.832473120299263E-4
267000	-6457.971200513096	-6340.804135032191	-117.16706548090531	-6340.804135032191	96.7976585732845	386.9972192793604	0.4240727604177657	0.26924088087625636	0.20179009401761855	0.27700429821318057	0.25196472689294486	0.39403138623903655	2.5297870619525793	0.39403138623903655	0.07618155180838437	2.5297870619525793	0.07618155180838437	48.89819491721626	-91.50932412373145	2.753468906256508E-4
268000	-6449.583591803858	-6329.715034355038	-119.86855744882023	-6329.715034355038	116.26165171217801	445.88756914635894	0.4240727604177657	0.2549435916733111	0.20179009401761855	0.29130158741612583	0.25196472689294486	0.39403138623903655	2.4017444630867333	0.39403138623903655	0.20422415067423028	2.4017444630867333	0.20422415067423028	58.19360111398148	-93.08717143296379	2.4288256587101051E-4
269000	-6454.044816953186	-6327.040283204948	-127.00453374823806	-6327.040283204948	158.95247441544694	587.7338076155835	0.4240727604177657	0.2549435916733111	0.20179009401761855	0.29130158741612583	0.25196472689294486	0.5452514378006255	2.4017444630867333	0.5452514378006255	0.05300409911264137	2.4017444630867333	0.05300409911264137	68.76020278011723	-97.91083363164313	1.7010960254249996E-4
270000	-6463.449682730608	-6335.7134172892465	-127.73626544136164	-6335.7134172892465	154.8134862612339	584.2285510858479	0.4240727604177657	0.2549435916733111	0.20179009401761855	0.29130158741612583	0.25196472689294486	0.5360275622597783	2.3776572347530918	0.5360275622597783	0.08631520298713019	2.3776572347530918	0.08631520298713019	48.450188170123276	-99.49035137073406	1.6411010268926863E-4
271000	-6460.525313819728	-6329.391158249538	-131.13415557018925	-6329.391158249538	161.54862934131967	632.17233802818	0.4240727604177657	0.2549435916733111	0.20179009401761855	0.29130158741612583	0.25196472689294486	0.5360275622597783	2.3776572347530918	0.5360275622597783	0.08631520298713019	2.3776572347530918	0.08631520298713019	74.92587590352586	-101.5391624733723	1.6259009576653343E-4
272000	-6464.395423158672	-6333.671300600336	-130.7241225583369	-6333.671300600336	193.96911923811655	686.6273211738235	0.4240727604177657	0.2549435916733111	0.20179009401761855	0.29130158741612583	0.25196472689294486	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	69.25533407872813	-101.16026892732037	1.5612060453028503E-4
273000	-6467.052314060593	-6337.372462929557	-129.6798511310365	-6337.372462929557	146.33582368401488	589.0282097026827	0.4240727604177657	0.2549435916733111	0.20179009401761855	0.29130158741612583	0.25196472689294486	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	68.74448182895624	-100.53715311467181	1.6849079023920134E-4
274000	-6465.737884626881	-6338.269199827137	-127.46868479974482	-6338.269199827137	148.53073011619009	578.3339052116519	0.4240727604177657	0.2549435916733111	0.1908328736856399	0.3022588077481045	0.25196472689294486	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	62.05405218341315	-98.61459094928507	1.6777587739460006E-4
275000	-6452.691418423697	-6335.593364761618	-117.09805366207836	-6335.593364761618	103.30986105482776	398.0399780542221	0.4240727604177657	0.2549435916733111	0.1908328736856399	0.3022588077481045	0.25196472689294486	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	42.341652822294	-90.74946679580788	2.2079748868684336E-4
276000	-6465.12173342611	-6340.1620911454775	-124.9596422806327	-6340.1620911454775	145.58460764758078	533.3281421987028	0.4240727604177657	0.2549435916733111	0.2092948002363565	0.2837968811973879	0.25196472689294486	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	72.22996301518228	-96.36279584737163	1.9292236993749526E-4
277000	-6459.199777630827	-6333.21000262204	-125.98977500878749	-6333.21000262204	138.9213037668139	541.4967573237542	0.4240727604177657	0.2549435916733111	0.2092948002363565	0.2837968811973879	0.25196472689294486	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	49.73120635809608	-97.59601196406342	1.618187882848977E-4
278000	-6459.818392642878	-6338.300628043029	-121.51776459984917	-6338.300628043029	137.05714694499866	495.5377466710976	0.4240727604177657	0.2549435916733111	0.20525444216358313	0.2837968811973879	0.2560050849657182	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	45.96012230027124	-94.06431038128903	1.858207817998255E-4
279000	-6454.817378436256	-6331.533011727418	-123.28436670883796	-6331.533011727418	145.22361329057307	530.7148594164682	0.4240727604177657	0.26653719470741616	0.20525444216358313	0.2837968811973879	0.2444114819316132	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	62.44358869638481	-95.1296278889501	1.9283514731220807E-4
280000	-6457.986873128099	-6331.096047817536	-126.89082531056349	-6331.096047817536	168.4950892166253	609.3297582344306	0.4240727604177657	0.27713268305671107	0.19465895381428822	0.2837968811973879	0.2444114819316132	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	46.08685597093008	-99.32374737968378	1.8203541982794207E-4
281000	-6441.96055986686	-6333.046229725877	-108.91433014098305	-6333.046229725877	91.03785004911147	325.8195004952812	0.4240727604177657	0.27713268305671107	0.18401653682653085	0.2837968811973879	0.2550538989193705	0.4777257421749129	2.3776572347530918	0.4777257421749129	0.14461702307199562	2.3776572347530918	0.14461702307199562	25.38124082991649	-85.61213911125294	3.132376696283879E-4
282000	-6447.677828539292	-6331.79945054251	-115.87837799678157	-6331.79945054251	97.38756429671211	383.9618414722011	0.4240727604177657	0.27713268305671107	0.18401653682653085	0.2837968811973879	0.2550538989193705	0.3416863314384563	2.5136966454895484	0.3416863314384563	0.14461702307199562	2.5136966454895484	0.14461702307199562	43.981462587058175	-90.72662856899994	2.873327786667989E-4
283000	-6453.862443282645	-6336.982316582526	-116.88012670011776	-6336.982316582526	112.92623835877541	411.7329068237449	0.4240727604177657	0.27713268305671107	0.18401653682653085	0.2837968811973879	0.2550538989193705	0.3416863314384563	2.5136966454895484	0.3416863314384563	0.14461702307199562	2.5136966454895484	0.14461702307199562	38.850828564669975	-91.27834293183751	2.446274660877781E-4
284000	-6450.043118903331	-6332.352333927925	-117.69078497540565	-6332.352333927925	106.27617582266532	408.77353437402235	0.1464017033760619	0.27713268305671107	0.18401653682653085	0.2837968811973879	0.2550538989193705	0.3035281501683227	2.5136966454895484	0.3035281501683227	0.18277520434212918	2.5136966454895484	0.18277520434212918	47.91214181420503	-91.41156609191013	2.2692473200150738E-4
285000	-6463.734832800918	-6340.396104678808	-123.3387281221103	-6340.396104678808	127.17562433759508	470.34271907836853	0.1464017033760619	0.27713268305671107	0.18401653682653085	0.2837968811973879	0.2550538989193705	0.3035281501683227	2.5136966454895484	0.3035281501683227	0.18277520434212918	2.5136966454895484	0.18277520434212918	80.5011699490093	-95.09112603356327	2.0916594236439456E-4
286000	-6465.769801753773	-6340.795008663431	-124.97479309034253	-6340.795008663431	178.84062841859136	606.7759292564365	0.1464017033760619	0.26151128579066196	0.18401653682653085	0.299418278463437	0.2550538989193705	0.38766517018138225	2.5136966454895484	0.38766517018138225	0.09863818432906961	2.5136966454895484	0.09863818432906961	68.87207566549338	-96.77778507665793	1.9199544863610722E-4
287000	-6457.3820360750215	-6338.417994796187	-118.96404127883531	-6338.417994796187	131.55808061272828	463.75846478959346	0.1464017033760619	0.26151128579066196	0.18401653682653085	0.299418278463437	0.2550538989193705	0.2822996681843699	2.5136966454895484	0.2822996681843699	0.20400368632608196	2.5136966454895484	0.20400368632608196	47.89405256758563	-92.58568876142779	2.2243693403959362E-4
288000	-6465.994426792664	-6347.969305878172	-118.0251209144916	-6347.969305878172	139.34012377438808	472.80503964633687	0.1464017033760619	0.26151128579066196	0.18401653682653085	0.299418278463437	0.2550538989193705	0.2822996681843699	2.5136966454895484	0.2822996681843699	0.20400368632608196	2.5136966454895484	0.20400368632608196	35.45402388472645	-92.40402611605877	2.1950152296259636E-4
289000	-6454.897153720466	-6340.090651127819	-114.80650259264752	-6340.090651127819	97.13252952183169	371.3499617591221	0.1464017033760619	0.2565392182789272	0.18401653682653085	0.299418278463437	0.2600259664311053	0.2822996681843699	2.5136966454895484	0.2822996681843699	0.20400368632608196	2.5136966454895484	0.20400368632608196	51.35958869069048	-89.67213595983587	2.9812872818155156E-4
290000	-6444.1299051136175	-6337.251708243604	-106.8781968700128	-6337.251708243604	90.47070545458455	317.34934395450887	0.1464017033760619	0.26562831311148394	0.18401653682653085	0.2903291836308802	0.2600259664311053	0.2822996681843699	2.5136966454895484	0.2822996681843699	0.20400368632608196	2.5136966454895484	0.20400368632608196	30.989906031874067	-83.92781801762372	3.5318537922714865E-4
291000	-6459.783776690073	-6353.282629502222	-106.50114718785086	-6353.282629502222	88.31633658212556	317.47959680257316	0.1464017033760619	0.26562831311148394	0.18401653682653085	0.2903291836308802	0.2600259664311053	0.43728864930058453	2.358707664373334	0.43728864930058453	0.20400368632608196	2.358707664373334	0.20400368632608196	32.05834235756281	-83.82001112684108	3.809836585044763E-4
292000	-6449.271676110012	-6341.728527443316	-107.54314866669536	-6341.728527443316	84.01547883080465	310.1018547779514	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.43728864930058453	2.358707664373334	0.43728864930058453	0.20400368632608196	2.358707664373334	0.20400368632608196	26.954232154439524	-84.75842551716086	3.396687855224672E-4
293000	-6450.029525899626	-6341.24650036311	-108.78302553651599	-6341.24650036311	89.79382523303491	310.74064967042165	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.29140004288409704	2.5045962707898215	0.29140004288409704	0.20400368632608196	2.5045962707898215	0.20400368632608196	42.54630887784673	-85.3813399766597	3.8385425869817035E-4
294000	-6442.696069791735	-6334.687021157802	-108.00904863393338	-6334.687021157802	90.44841587140643	316.9131102468147	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.4324548585970661	2.5045962707898215	0.4324548585970661	0.06294887061311286	2.5045962707898215	0.06294887061311286	23.607350319173158	-85.17188222651907	3.1408607232123634E-4
295000	-6454.526522060748	-6344.939998987884	-109.586523072864	-6344.939998987884	77.99874933304805	302.7886338706159	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.4324548585970661	2.5045962707898215	0.4324548585970661	0.06294887061311286	2.5045962707898215	0.06294887061311286	30.00180404265711	-86.34550828603317	3.2651178089251166E-4
296000	-6449.321077476124	-6336.718243684029	-112.60283379209424	-6336.718243684029	97.59422054230961	356.37915921509574	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.4324548585970661	2.5045962707898215	0.4324548585970661	0.06294887061311286	2.5045962707898215	0.06294887061311286	28.188397997277256	-89.0840104078083	2.982749560776124E-4
297000	-6446.9159082366405	-6339.13053257045	-107.78537566619076	-6339.13053257045	79.50899041877156	279.53684348213505	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.4324548585970661	2.5045962707898215	0.4324548585970661	0.06294887061311286	2.5045962707898215	0.06294887061311286	45.93929634686997	-83.72148171536307	3.4894639924583517E-4
298000	-6461.734883084782	-6350.854728151574	-110.88015493320852	-6350.854728151574	85.60800020667087	314.81288971084945	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.4324548585970661	2.5045962707898215	0.4324548585970661	0.06294887061311286	2.5045962707898215	0.06294887061311286	19.931964919636005	-89.2976818516252	3.7655043937387503E-4
299000	-6450.252070612882	-6337.571685065519	-112.68038554736253	-6337.571685065519	106.73876737775485	379.0558283311697	0.1464017033760619	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.4324548585970661	2.5045962707898215	0.4324548585970661	0.06294887061311286	2.5045962707898215	0.06294887061311286	27.75126374981429	-88.61119883170005	2.6430511196591115E-4
300000	-6453.787581159544	-6340.053919695425	-113.73366146411892	-6340.053919695425	82.8640712557774	342.5563802445994	0.4064906078984248	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.4324548585970661	2.5045962707898215	0.4324548585970661	0.06294887061311286	2.5045962707898215	0.06294887061311286	27.838395515666885	-89.35244464438232	2.6194220824803484E-4
301000	-6446.432524946879	-6335.9767641439	-110.45576080297887	-6335.9767641439	91.15307936153258	334.102463064861	0.4064906078984248	0.26562831311148394	0.1963311227704094	0.27801459768700165	0.2600259664311053	0.3271278275758834	2.6099233018110044	0.3271278275758834	0.06294887061311286	2.6099233018110044	0.06294887061311286	33.949805051887324	-86.6154726639738	3.2510185472212094E-4
302000	-6449.3193757409035	-6335.851658764509	-113.46771697639477	-6335.851658764509	92.48590514400613	357.2671082150465	0.4064906078984248	0.2503323689620154	0.21162706691987798	0.27801459768700165	0.2600259664311053	0.3271278275758834	2.6099233018110044	0.3271278275758834	0.06294887061311286	2.6099233018110044	0.06294887061311286	28.472909548055135	-89.34304535107782	2.7921668001953384E-4
303000	-6444.706094303988	-6340.002241523689	-104.70385278029907	-6340.002241523689	81.939934319694	278.97369032785537	0.4064906078984248	0.2577754778418998	0.21162706691987798	0.27801459768700165	0.2525828575512209	0.3271278275758834	2.6099233018110044	0.3271278275758834	0.06294887061311286	2.6099233018110044	0.06294887061311286	26.738553658555517	-81.775474235327	3.4665576614124167E-4
304000	-6447.372869807499	-6336.79881992499	-110.5740498825086	-6336.79881992499	87.21158779206357	328.83026766478883	0.4064906078984248	0.2577754778418998	0.21162706691987798	0.27801459768700165	0.2525828575512209	0.3271278275758834	2.6099233018110044	0.3271278275758834	0.06294887061311286	2.6099233018110044	0.06294887061311286	28.52549543902659	-86.62684737859769	2.8986429200085083E-4
305000	-6465.631369926898	-6345.3880704806415	-120.24329944625576	-6345.3880704806415	113.14558145362001	426.5082004180068	0.4064906078984248	0.2577754778418998	0.21162706691987798	0.27801459768700165	0.2525828575512209	0.4398168074548443	2.4972343219320434	0.4398168074548443	0.06294887061311286	2.4972343219320434	0.06294887061311286	62.11459721611538	-93.32651159085405	2.449185826779581E-4
306000	-6466.1596711127395	-6355.482022011115	-110.67764910162472	-6355.482022011115	84.61067363809963	308.47760915020433	0.4064906078984248	0.2577754778418998	0.21162706691987798	0.27801459768700165	0.2525828575512209	0.4398168074548443	2.4972343219320434	0.4398168074548443	0.06294887061311286	2.4972343219320434	0.06294887061311286	42.270862215062145	-86.16013153817586	3.19152017949149E-4
307000	-6457.095847502085	-6340.729522166758	-116.36632533532725	-6340.729522166758	114.01165877814998	411.5752227458108	0.4064906078984248	0.2577754778418998	0.1921042148722691	0.27801459768700165	0.27210570959882974	0.4398168074548443	2.4972343219320434	0.4398168074548443	0.06294887061311286	2.4972343219320434	0.06294887061311286	39.661187028712355	-90.70140916638279	2.434085637592435E-4
308000	-6446.03754588369	-6332.1076106506025	-113.92993523308762	-6332.1076106506025	90.55969936572092	357.8996995738065	0.4064906078984248	0.2577754778418998	0.1921042148722691	0.27801459768700165	0.27210570959882974	0.4398168074548443	2.4972343219320434	0.4398168074548443	0.06294887061311286	2.4972343219320434	0.06294887061311286	41.485268760064656	-88.82544838561955	2.796598481440509E-4
309000	-6452.157416151957	-6336.1502526196	-116.00716353235646	-6336.1502526196	101.29012185557264	393.57773759854354	0.4064906078984248	0.275665796944354	0.1921042148722691	0.27801459768700165	0.25421539049637554	0.4398168074548443	2.4972343219320434	0.4398168074548443	0.06294887061311286	2.4972343219320434	0.06294887061311286	34.91975426081513	-91.18547505248485	2.6952208035031073E-4
310000	-6459.926081017179	-6338.92334963451	-121.00273138266971	-6338.92334963451	131.97631289758027	482.3256152438818	0.4064906078984248	0.275665796944354	0.1921042148722691	0.27801459768700165	0.25421539049637554	0.4398168074548443	2.4972343219320434	0.4398168074548443	0.06294887061311286	2.4972343219320434	0.06294887061311286	51.980509440234776	-94.01320223864421	2.1733491688909052E-4
311000	-6455.108725697949	-6338.7349387432605	-116.37378695468851	-6338.7349387432605	100.84999722377268	381.33000832363007	0.4064906078984248	0.275665796944354	0.2038255408193572	0.27801459768700165	0.24249406454928746	0.4398168074548443	2.4972343219320434	0.4398168074548443	0.06294887061311286	2.4972343219320434	0.06294887061311286	31.107591886435944	-91.49427949105002	2.5061788825483504E-4
